date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-26,18.1,45.0,26.2,43.0,14.7,15.6
2008-02-27,18.1,44.0,27.7,44.4,13.8,15.6
2008-02-28,18.1,43.0,28.9,45.0,17.1,15.6
2008-02-29,18.1,42.0,31.8,49.5,15.6,15.6
2008-03-01,18.4,48.0,31.5,48.4,20.5,15.9
2008-03-02,18.4,46.0,16.9,31.1,3.4,15.9
2008-03-03,18.5,44.0,19.9,37.9,2.3,16.0
2008-03-04,18.7,50.0,22.3,30.0,16.3,16.1
2008-03-05,18.7,46.0,17.8,32.4,5.7,16.1
2008-03-06,18.8,45.0,18.7,34.2,7.5,16.2
2008-03-07,18.9,44.0,25.7,44.2,6.1,16.3
2008-03-08,18.9,44.0,28.0,36.5,17.2,16.3
2008-03-09,18.9,43.0,25.7,42.8,13.8,16.3
2008-03-10,18.9,42.0,27.3,46.0,12.6,16.3
2008-03-11,18.9,41.0,33.8,48.9,17.6,16.3
2008-03-12,18.9,40.0,32.5,46.2,22.6,16.3
2008-03-13,19.1,43.0,30.0,37.6,23.4,16.5
2008-03-14,19.1,38.0,26.8,39.6,19.4,16.5
2008-03-15,19.2,42.0,26.4,40.6,17.1,16.6
2008-03-16,19.2,42.0,22.8,34.2,12.4,16.6
2008-03-17,19.2,42.0,22.8,36.3,10.0,16.6
2008-03-18,19.7,45.0,31.1,46.2,25.3,17.0
2008-03-19,20.0,44.0,38.1,47.8,31.3,17.3
2008-03-20,20.2,44.0,31.5,44.1,23.2,17.5
2008-03-21,20.3,46.0,27.0,39.7,9.9,17.6
2008-03-22,20.3,44.0,19.4,39.2,4.3,17.6
2008-03-23,20.4,44.0,28.0,45.3,6.4,17.7
2008-03-24,20.5,45.0,37.0,48.7,24.1,17.8
2008-03-25,21.2,49.0,33.4,39.4,28.0,18.5
2008-03-26,21.4,54.0,29.3,40.5,23.9,18.8
2008-03-27,21.5,53.0,20.1,36.7,1.4,19.0
2008-03-28,21.7,51.0,22.1,38.8,-1.7,19.2
2008-03-29,21.7,51.0,23.9,33.4,11.1,19.2
2008-03-30,21.9,54.0,22.8,31.1,16.9,19.4
2008-03-31,22.1,56.0,17.2,29.8,2.7,19.6
2008-04-01,22.2,53.0,19.2,40.5,0.7,19.7
2008-04-02,22.3,53.0,26.8,45.3,9.3,19.8
2008-04-03,22.3,50.0,26.6,41.2,14.5,19.8
2008-04-04,22.4,49.0,32.2,46.4,13.5,19.9
2008-04-05,22.4,49.0,26.8,37.8,11.5,19.9
2008-04-06,22.5,50.0,25.0,44.4,7.9,20.0
2008-04-07,22.6,50.0,25.0,40.3,12.9,20.1
2008-04-08,22.6,50.0,24.8,40.3,9.9,20.1
2008-04-09,22.7,50.0,28.2,41.5,18.3,20.1
2008-04-10,22.7,51.0,24.8,33.8,12.6,20.1
2008-04-11,22.8,49.0,25.9,40.8,12.9,20.0
2008-04-12,22.8,47.0,32.7,47.3,16.0,19.5
2008-04-13,22.8,44.0,39.2,58.1,23.4,19.2
2008-04-14,22.9,41.0,47.1,63.0,29.1,19.0
2008-04-15,22.9,43.0,29.8,50.4,18.5,18.6
2008-04-16,22.9,42.0,24.8,36.0,15.4,18.1
2008-04-17,22.9,40.0,32.4,46.8,14.5,17.9
2008-04-18,22.9,38.0,40.5,54.1,29.5,17.5
2008-04-19,23.0,36.0,45.5,60.3,31.3,17.0
2008-04-20,23.1,38.0,25.9,36.5,9.7,16.8
2008-04-21,23.1,37.0,24.1,37.9,3.9,16.6
2008-04-22,23.2,35.0,36.5,51.8,19.0,16.4
2008-04-23,23.3,35.0,37.4,50.0,30.0,16.4
2008-04-24,23.8,36.0,29.7,40.3,19.6,16.7
2008-04-25,23.9,40.0,28.9,41.5,16.2,16.8
2008-04-26,23.9,37.0,28.4,43.3,11.1,16.8
2008-04-27,23.9,34.0,37.2,57.4,16.2,16.5
2008-04-28,23.9,31.0,46.6,63.7,32.4,15.8
2008-04-29,23.9,29.0,48.4,62.2,33.6,15.1
2008-04-30,23.9,29.0,31.1,40.3,18.0,14.6
2008-05-01,23.9,30.0,25.7,38.1,15.1,14.5
2008-05-02,23.9,27.0,32.4,47.7,16.5,13.8
2008-05-03,24.0,25.0,38.3,54.0,22.8,12.8
2008-05-04,24.0,23.0,43.0,59.7,28.9,11.8
2008-05-05,24.0,21.0,46.0,66.6,30.0,10.8
2008-05-06,24.1,19.0,46.9,62.1,34.0,9.8
2008-05-07,24.8,18.0,40.3,54.9,34.9,9.3
2008-05-08,24.9,18.0,39.7,52.3,32.5,9.1
2008-05-09,25.2,18.0,35.6,48.6,27.5,8.8
2008-05-10,25.2,16.0,37.8,52.5,26.8,8.3
2008-05-11,25.4,15.0,43.2,56.3,31.5,7.8
2008-05-12,25.6,16.0,34.2,46.6,29.5,7.5
2008-05-13,25.6,14.0,41.0,54.7,25.2,7.3
2008-05-14,25.6,13.0,41.5,50.5,34.7,7.2
2008-05-15,25.6,11.0,46.4,64.8,33.4,5.9
2008-05-16,25.6,8.0,50.4,69.4,32.5,4.4
2008-05-17,25.6,4.0,54.0,71.8,36.3,2.9
2008-05-18,25.6,3.0,57.4,75.0,38.8,0.9
2008-05-19,25.6,0.0,54.9,72.3,39.2,0.0
2008-05-20,25.7,0.0,54.3,73.2,36.3,0.0
2008-05-21,26.3,0.0,36.1,41.5,32.9,0.0
2008-05-22,26.6,0.0,37.9,47.5,31.5,0.0
2008-05-23,26.8,0.0,38.1,50.2,32.4,0.0
2008-05-24,27.0,0.0,38.5,50.0,32.2,0.0
2008-05-25,27.0,0.0,43.7,56.5,31.8,0.0
2008-05-26,27.9,0.0,39.4,44.8,34.5,0.0
2008-05-27,28.1,0.0,43.9,57.7,36.5,0.0
2008-05-28,28.1,0.0,47.7,59.5,36.7,0.0
2008-05-29,28.3,0.0,41.7,57.0,33.1,0.0
2008-05-30,28.4,0.0,42.6,54.9,32.9,0.0
2008-05-31,28.4,0.0,48.0,64.2,32.4,0.0
2008-06-01,28.4,0.0,52.3,68.4,37.2,0.0
2008-06-02,28.4,0.0,48.7,62.1,37.6,0.0
2008-06-03,28.7,0.0,43.5,50.4,38.3,0.0
2008-06-04,28.8,0.0,42.4,49.8,39.0,0.0
2008-06-05,28.9,0.0,43.2,51.1,38.3,0.0
2008-06-06,29.2,0.0,39.0,47.1,32.4,0.0
2008-06-07,29.2,0.0,36.9,46.8,29.3,0.0
2008-06-08,29.2,0.0,38.8,51.6,26.2,0.0
2008-06-09,29.3,0.0,48.4,60.8,30.4,0.0
2008-06-10,29.5,0.0,39.9,52.5,29.8,0.0
2008-06-11,29.9,0.0,34.3,39.9,27.5,0.0
2008-06-12,30.0,0.0,39.7,48.4,32.5,0.0
2008-06-13,30.0,0.0,47.7,62.8,31.5,0.0
2008-06-14,30.0,0.0,55.8,71.8,37.2,0.0
2008-06-15,30.0,0.0,58.3,73.2,43.0,0.0
2008-06-16,30.0,0.0,60.6,74.7,40.5,0.0
2008-06-17,30.0,0.0,61.3,78.4,42.1,0.0
2008-06-18,30.0,0.0,58.6,74.1,42.4,0.0
2008-06-19,30.0,0.0,54.5,69.4,38.7,0.0
2008-06-20,30.1,0.0,56.8,73.8,37.9,0.0
2008-06-21,30.1,0.0,62.2,79.5,44.1,0.0
2008-06-22,30.1,0.0,60.6,74.3,48.6,0.0
2008-06-23,30.1,0.0,60.6,75.6,46.9,0.0
2008-06-24,30.1,0.0,60.4,77.4,45.0,0.0
2008-06-25,30.1,0.0,61.0,78.6,44.4,0.0
2008-06-26,30.1,0.0,59.9,75.9,43.7,0.0
2008-06-27,30.1,0.0,57.2,73.0,40.3,0.0
2008-06-28,30.1,0.0,59.0,77.9,43.2,0.0
2008-06-29,30.1,0.0,63.1,81.9,47.8,0.0
2008-06-30,30.1,0.0,63.7,82.4,48.0,0.0
2008-07-01,30.1,0.0,65.3,82.0,49.3,0.0
2008-07-02,30.1,0.0,61.5,78.3,46.0,0.0
2008-07-03,30.1,0.0,64.6,83.3,45.1,0.0
2008-07-04,30.1,0.0,67.1,79.5,50.9,0.0
2008-07-05,30.1,0.0,63.1,80.8,47.8,0.0
2008-07-06,30.1,0.0,58.1,73.0,45.0,0.0
2008-07-07,30.1,0.0,59.0,76.3,41.5,0.0
2008-07-08,30.1,0.0,60.1,78.3,42.6,0.0
2008-07-09,30.1,0.0,61.2,80.1,44.4,0.0
2008-07-10,30.1,0.0,63.3,82.2,43.2,0.0
2008-07-11,30.1,0.0,57.2,71.2,39.7,0.0
2008-07-12,30.1,0.0,57.0,76.8,37.2,0.0
2008-07-13,30.1,0.0,59.9,79.0,39.9,0.0
2008-07-14,30.1,0.0,59.0,76.6,39.6,0.0
2008-07-15,30.2,0.0,63.3,81.3,43.9,0.0
2008-07-16,30.2,0.0,63.7,79.9,48.4,0.0
2008-07-17,30.2,0.0,62.2,79.9,46.0,0.0
2008-07-18,30.2,0.0,61.9,79.5,44.8,0.0
2008-07-19,30.2,0.0,61.3,81.0,41.2,0.0
2008-07-20,30.2,0.0,68.5,84.7,48.7,0.0
2008-07-21,30.2,0.0,60.4,74.5,50.7,0.0
