date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-08,12.1,41.0,23.4,29.5,18.0,8.2
2007-12-09,12.3,40.0,18.0,28.4,12.7,8.2
2007-12-10,12.3,38.0,16.7,30.0,10.6,8.2
2007-12-11,12.4,35.0,12.9,22.3,7.3,8.2
2007-12-12,12.4,34.0,16.5,24.4,8.1,8.2
2007-12-13,12.6,36.0,14.7,23.9,9.1,8.4
2007-12-14,12.6,36.0,8.1,15.6,4.5,8.4
2007-12-15,12.6,34.0,17.1,24.3,5.4,8.4
2007-12-16,12.6,27.0,26.8,32.7,20.8,8.4
2007-12-17,12.6,28.0,26.1,32.0,23.2,8.4
2007-12-18,12.8,27.0,26.6,32.0,22.5,8.5
2007-12-19,13.2,34.0,25.7,30.0,23.5,8.9
2007-12-20,15.2,49.0,23.4,30.4,13.1,11.5
2007-12-21,15.4,53.0,9.1,18.0,3.7,11.8
2007-12-22,15.5,47.0,12.6,20.8,1.6,12.0
2007-12-23,15.6,49.0,20.8,26.4,17.6,12.1
2007-12-24,16.1,58.0,23.9,37.6,9.0,13.0
2007-12-25,16.2,55.0,8.6,15.1,3.0,13.2
2007-12-26,16.3,54.0,9.9,17.4,1.2,13.3
2007-12-27,16.3,51.0,2.5,11.7,-1.8,13.3
2007-12-28,16.6,52.0,8.8,14.2,-0.6,13.6
2007-12-29,16.8,57.0,14.7,19.4,10.2,13.9
2007-12-30,18.0,63.0,14.9,22.3,5.9,15.2
2007-12-31,18.2,62.0,5.2,12.0,0.7,15.4
2008-01-01,18.2,58.0,22.3,35.4,2.3,15.4
2008-01-02,18.4,55.0,36.9,43.7,32.2,15.5
2008-01-03,18.5,52.0,33.3,37.0,29.7,14.8
2008-01-04,19.0,50.0,30.7,34.2,27.3,15.0
2008-01-05,22.0,59.0,22.8,32.9,15.6,18.3
2008-01-06,22.8,68.0,18.0,23.7,8.8,19.6
2008-01-07,23.0,67.0,12.7,21.7,8.2,19.7
2008-01-08,23.1,67.0,20.1,28.6,6.3,20.0
2008-01-09,24.2,81.0,15.8,21.6,9.0,21.3
2008-01-10,24.4,76.0,20.7,27.1,10.4,21.6
2008-01-11,25.1,85.0,19.9,26.6,17.8,22.5
2008-01-12,25.3,82.0,19.0,25.9,16.9,22.7
2008-01-13,25.4,81.0,19.8,25.0,15.4,22.7
2008-01-14,25.4,79.0,28.8,38.3,21.7,22.8
2008-01-15,25.4,80.0,13.3,33.8,-4.5,23.1
2008-01-16,25.4,79.0,-1.8,5.7,-6.3,23.2
2008-01-17,25.4,76.0,7.9,16.7,-2.9,23.2
2008-01-18,25.4,77.0,12.4,20.5,8.6,23.3
2008-01-19,25.5,75.0,18.5,26.8,7.7,23.4
2008-01-20,26.6,76.0,23.9,27.7,18.7,23.7
2008-01-21,27.6,88.0,13.8,20.1,7.3,24.7
2008-01-22,27.6,86.0,14.5,26.4,6.8,24.8
2008-01-23,27.8,83.0,18.0,30.9,8.2,25.0
2008-01-24,27.9,84.0,20.3,25.9,16.0,25.2
2008-01-25,28.2,87.0,19.6,22.6,15.6,25.5
2008-01-26,28.2,84.0,26.6,34.0,18.7,25.8
2008-01-27,29.2,85.0,28.9,32.4,23.7,27.0
2008-01-28,30.6,99.0,13.3,25.5,2.8,29.4
2008-01-29,31.0,102.0,9.7,21.7,2.1,30.0
2008-01-30,31.7,108.0,7.2,13.6,5.0,31.2
2008-01-31,32.1,106.0,15.6,25.5,3.6,31.8
2008-02-01,32.6,111.0,12.9,20.8,4.1,32.7
2008-02-02,33.0,110.0,12.9,19.2,7.3,33.4
2008-02-03,34.7,133.0,18.9,24.1,14.0,36.3
2008-02-04,34.9,129.0,11.1,20.1,4.8,36.7
2008-02-05,34.9,123.0,9.5,22.1,3.6,36.7
2008-02-06,35.1,123.0,14.0,22.8,7.9,37.1
2008-02-07,35.9,122.0,21.2,27.5,9.9,38.1
2008-02-08,35.9,119.0,18.7,24.4,12.0,38.1
2008-02-09,35.9,117.0,26.1,30.7,23.2,38.2
2008-02-10,35.9,114.0,32.5,40.8,26.4,38.2
2008-02-11,36.0,113.0,25.5,31.5,20.8,38.2
2008-02-12,36.0,111.0,27.1,34.7,19.6,38.4
2008-02-13,36.4,115.0,25.9,37.8,11.1,39.0
2008-02-14,36.5,115.0,14.0,23.9,10.2,39.1
2008-02-15,36.5,113.0,22.8,35.1,12.9,39.2
2008-02-16,36.5,111.0,23.5,30.2,16.9,39.3
2008-02-17,36.5,111.0,18.7,27.0,14.4,39.3
2008-02-18,36.5,109.0,26.2,35.8,15.1,39.5
2008-02-19,36.6,108.0,33.3,44.6,27.3,39.6
2008-02-20,36.6,107.0,27.5,33.3,23.9,39.6
2008-02-21,36.7,108.0,24.6,33.1,20.1,39.8
2008-02-22,37.1,115.0,24.6,31.3,18.9,40.3
2008-02-23,37.4,111.0,24.3,35.2,19.6,40.7
2008-02-24,38.8,123.0,26.8,32.0,22.1,42.5
2008-02-25,39.3,124.0,24.6,28.9,22.1,43.2
2008-02-26,39.3,120.0,26.1,36.9,17.8,43.5
2008-02-27,39.3,119.0,36.0,49.8,26.8,43.6
2008-02-28,39.3,117.0,31.6,44.4,27.5,43.8
2008-02-29,39.3,115.0,38.3,47.8,27.7,43.8
2008-03-01,40.0,126.0,30.0,40.1,13.5,44.7
2008-03-02,40.3,128.0,14.7,25.3,9.9,45.1
2008-03-03,40.5,124.0,21.9,36.3,8.4,45.5
2008-03-04,40.7,123.0,17.1,27.9,9.3,45.5
2008-03-05,40.7,121.0,14.0,23.5,10.0,45.9
2008-03-06,40.7,120.0,18.1,29.1,8.1,45.8
2008-03-07,40.7,118.0,27.3,38.5,16.5,46.0
2008-03-08,40.9,120.0,24.8,32.5,20.5,46.2
2008-03-09,40.9,118.0,23.9,33.4,17.2,46.2
2008-03-10,40.9,117.0,28.0,36.5,19.4,46.3
2008-03-11,40.9,115.0,35.6,44.1,29.3,46.4
2008-03-12,40.9,114.0,29.8,35.1,26.6,46.4
2008-03-13,41.5,118.0,27.9,33.4,21.6,47.2
2008-03-14,42.0,127.0,20.1,25.5,16.2,47.9
2008-03-15,42.3,128.0,19.6,28.2,14.2,48.3
2008-03-16,42.3,129.0,18.7,26.8,14.0,48.3
2008-03-17,42.3,125.0,21.4,32.5,16.0,48.3
2008-03-18,42.3,124.0,27.3,35.4,18.3,48.3
2008-03-19,42.3,119.0,35.4,43.2,29.7,48.3
2008-03-20,42.5,122.0,28.9,34.7,23.7,48.7
2008-03-21,42.5,120.0,26.8,33.1,20.8,48.7
2008-03-22,42.5,120.0,22.6,32.0,15.8,48.7
2008-03-23,42.5,118.0,32.0,41.5,19.9,48.7
2008-03-24,43.0,116.0,38.8,45.3,34.9,48.5
2008-03-25,43.0,114.0,38.3,44.6,33.8,48.4
2008-03-26,43.2,115.0,34.3,40.3,23.7,48.6
2008-03-27,43.3,116.0,19.6,24.4,15.8,48.8
2008-03-28,43.5,115.0,29.8,36.0,18.5,48.9
2008-03-29,43.6,114.0,29.3,34.9,22.6,49.0
2008-03-30,43.8,118.0,23.9,31.8,19.0,49.3
2008-03-31,44.2,124.0,13.5,21.7,7.9,49.9
2008-04-01,44.4,122.0,22.3,37.2,9.3,50.2
2008-04-02,44.4,122.0,27.9,35.1,22.6,50.3
2008-04-03,44.4,120.0,25.0,31.5,16.0,50.5
2008-04-04,44.5,119.0,32.0,41.9,23.0,50.7
2008-04-05,44.6,118.0,25.3,30.6,20.8,50.8
2008-04-06,44.8,117.0,27.5,34.2,22.6,51.1
2008-04-07,45.6,128.0,23.0,31.3,15.8,52.0
2008-04-08,46.1,127.0,25.2,36.1,15.4,52.7
2008-04-09,46.7,132.0,22.5,29.1,17.2,53.5
2008-04-10,46.7,130.0,19.9,28.0,14.7,53.6
2008-04-11,46.7,129.0,22.3,30.9,17.2,53.9
2008-04-12,46.7,125.0,32.5,42.3,21.0,54.0
2008-04-13,46.7,122.0,41.4,50.7,30.4,55.0
2008-04-14,46.7,117.0,46.9,54.3,38.3,56.3
2008-04-15,47.1,124.0,27.5,46.4,13.6,56.9
2008-04-16,47.1,121.0,17.2,26.2,11.1,56.9
2008-04-17,47.1,119.0,27.7,36.9,16.2,56.9
2008-04-18,47.1,115.0,41.5,51.1,32.0,56.9
2008-04-19,47.1,113.0,42.8,50.2,36.1,56.9
2008-04-20,47.1,112.0,23.4,36.7,11.5,56.9
2008-04-21,47.1,110.0,25.9,34.7,14.7,56.9
2008-04-22,47.1,108.0,39.6,47.8,31.1,56.9
2008-04-23,47.2,107.0,37.0,42.6,29.1,56.7
2008-04-24,48.0,118.0,22.6,29.8,19.2,57.7
2008-04-25,48.1,113.0,28.2,36.3,19.2,57.8
2008-04-26,48.1,111.0,28.0,36.3,19.2,57.8
2008-04-27,48.1,109.0,37.8,47.3,25.9,57.7
2008-04-28,48.1,105.0,47.7,56.3,37.8,57.1
2008-04-29,48.1,103.0,47.1,54.5,36.0,56.3
2008-04-30,48.4,111.0,25.5,37.6,16.9,56.6
2008-05-01,49.0,112.0,19.8,29.1,13.3,57.0
2008-05-02,49.1,106.0,28.4,37.4,18.7,57.0
2008-05-03,49.1,104.0,35.8,45.1,25.5,56.7
2008-05-04,49.1,102.0,42.3,52.0,34.0,56.6
2008-05-05,49.1,99.0,46.4,56.3,38.8,55.9
2008-05-06,49.2,96.0,45.9,53.1,40.3,53.8
2008-05-07,49.7,99.0,37.6,46.4,31.6,52.4
2008-05-08,49.9,96.0,36.0,43.0,29.5,52.3
2008-05-09,50.0,97.0,35.4,42.3,28.0,52.0
2008-05-10,50.0,94.0,35.2,44.1,24.3,51.9
2008-05-11,50.0,92.0,45.9,54.5,31.5,51.1
2008-05-12,50.1,93.0,28.0,36.3,24.4,50.1
2008-05-13,50.1,91.0,33.4,43.5,23.4,49.7
2008-05-14,50.1,91.0,37.6,41.0,33.6,49.7
2008-05-15,50.1,85.0,41.9,48.4,36.0,49.5
2008-05-16,50.1,83.0,48.7,56.3,39.9,47.4
2008-05-17,50.1,79.0,52.7,61.2,45.1,45.4
2008-05-18,50.1,75.0,57.2,63.7,48.2,43.3
2008-05-19,50.1,71.0,56.1,62.1,50.9,41.1
2008-05-20,50.1,67.0,57.2,65.1,40.6,39.5
2008-05-21,50.1,75.0,31.5,40.6,27.3,39.5
2008-05-22,51.5,79.0,30.6,38.1,26.6,39.9
2008-05-23,52.0,77.0,33.6,44.2,28.8,40.2
2008-05-24,52.1,73.0,36.5,45.3,29.8,40.3
2008-05-25,52.1,72.0,39.2,47.7,32.2,40.2
2008-05-26,52.3,75.0,35.8,41.2,32.2,40.7
2008-05-27,52.5,71.0,43.9,55.6,34.9,40.8
2008-05-28,52.5,69.0,45.5,52.9,39.2,40.7
2008-05-29,52.5,68.0,40.3,49.1,33.6,39.5
2008-05-30,52.5,64.0,43.2,50.5,36.5,39.4
2008-05-31,52.5,62.0,50.2,58.6,41.5,38.3
2008-06-01,52.5,59.0,51.8,62.2,41.9,35.8
2008-06-02,52.6,57.0,48.2,56.8,42.4,33.6
2008-06-03,52.6,55.0,44.8,52.9,37.9,32.4
2008-06-04,53.3,61.0,35.6,40.1,32.7,32.4
2008-06-05,53.6,57.0,37.4,44.2,32.5,32.4
2008-06-06,53.6,57.0,41.7,50.7,36.0,32.4
2008-06-07,53.7,55.0,35.6,42.6,29.5,32.5
2008-06-08,53.7,53.0,37.8,46.0,28.9,32.1
2008-06-09,53.7,48.0,48.2,55.6,38.3,30.3
2008-06-10,53.8,47.0,44.1,54.0,31.6,28.2
2008-06-11,54.1,46.0,33.1,41.7,25.7,27.8
2008-06-12,54.1,45.0,38.3,45.5,30.9,27.6
2008-06-13,54.1,41.0,47.5,57.2,37.6,25.6
2008-06-14,54.1,38.0,57.0,64.0,48.9,22.6
2008-06-15,54.1,32.0,59.0,67.8,51.4,20.1
2008-06-16,54.1,30.0,59.4,67.3,51.1,17.8
2008-06-17,54.1,25.0,61.7,70.0,54.3,15.4
2008-06-18,54.1,22.0,57.7,63.1,51.8,12.9
2008-06-19,54.1,17.0,55.0,63.0,47.5,10.5
2008-06-20,54.1,14.0,57.6,65.7,48.9,8.6
2008-06-21,54.1,10.0,61.5,71.8,52.7,6.0
2008-06-22,54.1,6.0,59.4,65.3,51.6,3.3
2008-06-23,54.1,2.0,58.8,67.1,49.8,0.8
2008-06-24,54.1,0.0,61.5,69.3,54.1,0.0
2008-06-25,54.1,0.0,62.2,68.7,57.0,0.0
2008-06-26,54.1,0.0,60.6,67.5,53.4,0.0
2008-06-27,54.1,0.0,57.7,64.2,50.4,0.0
2008-06-28,54.1,0.0,60.4,68.7,51.8,0.0
2008-06-29,54.1,0.0,62.4,71.2,54.5,0.0
2008-06-30,54.1,0.0,63.9,71.1,56.3,0.0
2008-07-01,54.1,0.0,63.7,71.4,54.7,0.0
2008-07-02,54.1,0.0,62.4,70.0,54.9,0.0
2008-07-03,54.1,0.0,66.4,75.4,57.9,0.0
2008-07-04,54.1,0.0,66.4,74.7,60.1,0.0
2008-07-05,54.1,0.0,63.5,70.9,58.3,0.0
2008-07-06,54.1,0.0,59.0,66.6,52.9,0.0
2008-07-07,54.1,0.0,58.6,66.4,50.7,0.0
2008-07-08,54.1,0.0,60.4,67.5,53.8,0.0
2008-07-09,54.1,0.0,61.9,69.4,54.5,0.0
2008-07-10,54.1,0.0,64.0,72.0,56.3,0.0
2008-07-11,54.1,0.0,61.0,67.6,54.9,0.0
2008-07-12,54.1,0.0,60.1,68.5,53.4,0.0
2008-07-13,54.1,0.0,61.0,68.7,53.4,0.0
2008-07-14,54.1,0.0,61.7,68.5,55.0,0.0
2008-07-15,54.1,0.0,63.7,71.4,57.6,0.0
2008-07-16,54.1,0.0,60.6,66.7,57.4,0.0
2008-07-17,54.1,0.0,62.6,70.3,55.0,0.0
2008-07-18,54.1,0.0,63.9,71.6,57.4,0.0
2008-07-19,54.1,0.0,65.5,73.9,56.8,0.0
2008-07-20,54.1,0.0,63.9,72.7,57.0,0.0
2008-07-21,54.2,0.0,59.0,66.6,53.2,0.0
