date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,5.5,18.0,26.1,34.9,20.3,4.6
2007-12-18,5.5,18.0,24.3,28.2,19.9,4.6
2007-12-19,5.7,20.0,26.6,38.3,17.1,4.7
2007-12-20,6.4,26.0,24.8,28.2,17.4,5.5
2007-12-21,6.4,26.0,10.0,17.4,4.1,5.5
2007-12-22,6.4,24.0,19.6,34.2,3.9,5.6
2007-12-23,6.4,23.0,27.3,38.5,19.9,5.6
2007-12-24,6.6,26.0,32.9,47.1,12.4,5.7
2007-12-25,6.7,25.0,11.1,18.9,5.2,5.7
2007-12-26,6.8,27.0,17.1,30.9,5.9,5.7
2007-12-27,6.9,27.0,4.8,12.4,-1.8,5.7
2007-12-28,6.9,27.0,12.0,25.0,-1.1,5.9
2007-12-29,7.0,26.0,19.6,27.1,10.8,6.2
2007-12-30,7.0,26.0,26.4,37.6,16.7,6.2
2007-12-31,7.0,26.0,14.4,24.3,6.1,6.2
2008-01-01,7.0,24.0,34.7,56.7,18.1,6.2
2008-01-02,7.0,24.0,33.8,42.1,27.7,6.2
2008-01-03,7.4,23.0,31.3,37.6,27.1,6.2
2008-01-04,7.8,26.0,28.8,31.5,26.6,6.9
2008-01-05,9.3,36.0,28.4,31.1,24.3,8.8
2008-01-06,9.9,44.0,23.4,28.9,19.0,9.6
2008-01-07,9.9,42.0,19.9,29.7,14.2,9.6
2008-01-08,9.9,39.0,21.2,32.9,11.7,9.6
2008-01-09,9.9,39.0,21.4,30.7,16.9,9.6
2008-01-10,9.9,38.0,27.0,38.3,15.1,9.6
2008-01-11,9.9,37.0,26.8,37.0,17.8,9.6
2008-01-12,9.9,36.0,25.5,40.6,16.9,9.6
2008-01-13,9.9,35.0,22.3,32.9,14.9,9.6
2008-01-14,9.9,35.0,29.7,44.6,15.3,9.6
2008-01-15,9.9,35.0,26.6,40.6,7.3,9.5
2008-01-16,9.9,35.0,3.4,14.0,-4.2,9.5
2008-01-17,9.9,34.0,12.4,26.8,-1.8,9.5
2008-01-18,9.9,34.0,18.0,33.1,11.3,9.5
2008-01-19,9.9,33.0,27.0,42.6,15.3,9.5
2008-01-20,9.9,33.0,24.3,31.8,16.3,9.5
2008-01-21,10.0,36.0,18.3,21.0,16.7,9.5
2008-01-22,10.1,36.0,20.3,27.7,17.4,9.5
2008-01-23,10.1,35.0,22.8,33.3,13.8,9.6
2008-01-24,10.8,41.0,19.9,23.2,16.5,10.4
2008-01-25,10.8,38.0,19.2,22.1,16.7,10.5
2008-01-26,10.8,39.0,25.2,36.3,14.7,10.6
2008-01-27,12.6,48.0,27.1,29.1,23.7,12.8
2008-01-28,13.7,55.0,16.3,25.2,3.7,14.1
2008-01-29,13.7,53.0,13.1,33.6,-0.9,14.1
2008-01-30,13.7,52.0,10.4,18.7,3.0,14.1
2008-01-31,13.8,51.0,17.2,36.9,-1.8,14.2
2008-02-01,13.8,49.0,21.0,33.1,14.0,14.3
2008-02-02,13.9,50.0,21.2,33.1,15.8,14.4
2008-02-03,15.1,61.0,19.8,25.0,15.8,15.9
2008-02-04,15.1,60.0,13.8,23.5,8.1,15.9
2008-02-05,15.1,59.0,14.0,25.0,5.0,16.0
2008-02-06,15.1,57.0,23.2,32.7,15.6,16.0
2008-02-07,15.2,54.0,30.6,43.0,18.5,16.1
2008-02-08,15.2,53.0,28.2,38.8,20.8,16.1
2008-02-09,15.4,51.0,35.1,52.0,24.8,16.3
2008-02-10,15.4,50.0,35.1,49.3,28.0,16.4
2008-02-11,15.4,49.0,32.7,43.7,26.1,16.5
2008-02-12,15.4,49.0,34.5,46.4,25.9,16.5
2008-02-13,15.8,56.0,30.6,39.6,10.0,17.1
2008-02-14,15.8,55.0,12.2,25.9,3.6,17.1
2008-02-15,16.0,53.0,21.0,36.0,8.4,17.3
2008-02-16,16.0,52.0,29.5,41.7,21.0,17.3
2008-02-17,16.0,51.0,27.5,38.5,21.7,17.3
2008-02-18,16.0,50.0,35.2,50.9,27.1,17.3
2008-02-19,16.0,49.0,33.3,43.7,27.0,17.3
2008-02-20,16.4,53.0,25.3,29.7,20.7,17.9
2008-02-21,16.5,52.0,25.9,35.1,21.9,18.0
2008-02-22,17.1,57.0,25.7,28.8,23.9,19.0
2008-02-23,17.3,56.0,26.4,38.8,22.6,19.2
2008-02-24,17.9,60.0,27.3,30.9,25.3,20.1
2008-02-25,17.9,59.0,29.3,42.8,22.5,20.1
2008-02-26,17.9,58.0,32.2,46.6,17.4,20.2
2008-02-27,17.9,54.0,43.3,58.8,31.3,20.2
2008-02-28,17.9,53.0,39.7,58.3,31.8,20.1
2008-02-29,17.9,51.0,40.1,50.7,31.5,19.9
2008-03-01,17.9,51.0,36.5,45.5,17.6,19.9
2008-03-02,17.9,51.0,15.3,20.8,11.8,19.9
2008-03-03,17.9,50.0,26.4,45.5,8.8,20.2
2008-03-04,17.9,49.0,29.7,42.4,15.1,20.3
2008-03-05,17.9,50.0,18.3,31.1,10.8,20.3
2008-03-06,17.9,49.0,23.9,37.4,12.9,20.3
2008-03-07,17.9,48.0,33.6,50.5,21.0,20.3
2008-03-08,17.9,49.0,30.4,45.1,24.3,20.3
2008-03-09,17.9,48.0,28.8,44.2,20.8,20.3
2008-03-10,17.9,47.0,35.6,52.7,21.0,20.1
2008-03-11,17.9,46.0,39.2,53.2,29.5,19.7
2008-03-12,17.9,46.0,37.2,52.0,27.7,19.5
2008-03-13,17.9,44.0,39.2,49.6,27.5,19.4
2008-03-14,17.9,44.0,30.2,40.8,22.6,19.3
2008-03-15,17.9,43.0,25.0,36.7,17.1,19.3
2008-03-16,18.6,53.0,19.0,22.6,15.8,20.3
2008-03-17,18.8,49.0,23.9,36.0,15.6,21.2
2008-03-18,18.8,47.0,31.3,46.2,19.4,21.6
2008-03-19,18.8,45.0,36.1,46.2,24.4,21.6
2008-03-20,18.8,44.0,36.5,49.6,29.1,21.2
2008-03-21,18.8,43.0,36.5,49.6,26.1,20.3
2008-03-22,18.8,42.0,32.0,44.2,22.5,19.9
2008-03-23,18.8,40.0,36.7,50.7,24.6,19.5
2008-03-24,18.8,39.0,39.9,54.0,28.6,18.7
2008-03-25,18.8,37.0,41.0,54.1,31.3,17.9
2008-03-26,18.8,36.0,41.4,52.9,31.6,16.8
2008-03-27,18.8,36.0,37.4,47.1,28.9,16.5
2008-03-28,18.8,34.0,37.9,49.1,28.2,16.2
2008-03-29,18.9,32.0,39.4,51.3,30.7,15.4
2008-03-30,19.3,39.0,30.7,38.1,19.8,15.8
2008-03-31,19.3,35.0,27.3,41.0,19.0,16.2
2008-04-01,19.3,35.0,34.0,45.7,20.7,16.0
2008-04-02,19.3,32.0,36.1,47.8,27.7,15.6
2008-04-03,19.3,32.0,33.1,43.0,26.6,15.6
2008-04-04,19.3,30.0,35.6,49.3,22.5,15.2
2008-04-05,19.3,29.0,37.6,48.9,31.1,15.0
2008-04-06,19.3,28.0,39.0,47.8,32.4,14.5
2008-04-07,19.3,28.0,33.4,44.1,25.7,14.4
2008-04-08,19.3,27.0,33.4,43.7,25.0,14.3
2008-04-09,19.5,28.0,27.0,37.9,18.0,14.5
2008-04-10,19.5,27.0,24.4,36.5,14.4,14.5
2008-04-11,19.5,26.0,28.8,39.6,19.2,14.2
2008-04-12,19.5,24.0,38.8,52.9,24.4,13.0
2008-04-13,19.5,22.0,45.7,60.8,34.2,12.1
2008-04-14,19.5,20.0,47.3,57.2,36.9,10.6
2008-04-15,19.5,18.0,39.9,50.9,22.3,9.8
2008-04-16,19.5,18.0,23.2,31.5,17.6,9.8
2008-04-17,19.5,15.0,31.6,45.5,17.6,9.0
2008-04-18,19.5,14.0,42.1,54.0,27.9,7.7
2008-04-19,19.5,13.0,41.9,50.4,35.2,6.6
2008-04-20,19.5,12.0,36.5,44.8,29.5,5.8
2008-04-21,19.5,11.0,36.1,45.5,28.0,4.8
2008-04-22,19.5,7.0,41.2,50.9,28.0,4.3
2008-04-23,19.5,6.0,40.5,48.0,34.0,2.9
2008-04-24,19.5,3.0,33.1,41.7,23.5,1.9
2008-04-25,19.5,2.0,37.0,48.6,22.1,0.8
2008-04-26,19.5,0.0,36.5,47.8,28.2,0.0
2008-04-27,19.5,0.0,42.3,58.5,27.9,0.0
2008-04-28,19.5,0.0,47.3,57.9,34.3,0.0
2008-04-29,19.5,0.0,48.0,55.0,42.1,0.0
2008-04-30,19.5,0.0,37.0,47.1,18.3,0.0
2008-05-01,19.5,0.0,24.4,34.2,15.3,0.0
2008-05-02,19.5,0.0,33.1,45.7,21.2,0.0
2008-05-03,19.5,0.0,39.0,48.7,30.2,0.0
2008-05-04,19.5,0.0,42.8,50.2,35.2,0.0
2008-05-05,19.5,0.0,44.2,54.1,36.3,0.0
2008-05-06,19.5,0.0,45.1,55.8,39.2,0.0
2008-05-07,20.3,2.0,42.6,53.8,32.7,0.3
2008-05-08,20.4,0.0,41.4,52.0,31.3,0.0
2008-05-09,20.4,0.0,43.9,53.6,33.8,0.0
2008-05-10,20.4,0.0,43.2,55.6,32.4,0.0
2008-05-11,20.4,0.0,48.6,56.5,39.0,0.0
2008-05-12,20.4,0.0,37.0,45.7,26.6,0.0
2008-05-13,20.4,0.0,34.9,45.7,24.3,0.0
2008-05-14,20.4,0.0,43.0,51.4,35.1,0.0
2008-05-15,20.4,0.0,43.5,51.8,38.5,0.0
2008-05-16,20.4,0.0,49.5,63.3,36.7,0.0
2008-05-17,20.4,0.0,55.2,66.0,46.2,0.0
2008-05-18,20.4,0.0,58.6,70.3,46.8,0.0
2008-05-19,20.5,0.0,62.1,72.0,50.5,0.0
2008-05-20,20.5,0.0,60.3,70.0,51.6,0.0
2008-05-21,20.9,0.0,36.0,52.0,26.4,0.0
2008-05-22,21.2,0.0,29.3,38.1,23.4,0.0
2008-05-23,21.5,0.0,31.1,40.8,27.3,0.0
2008-05-24,21.8,0.0,32.7,41.9,28.2,0.0
2008-05-25,21.8,0.0,37.2,47.7,31.3,0.0
2008-05-26,21.8,0.0,35.1,45.7,30.7,0.0
2008-05-27,21.8,0.0,42.8,54.5,30.4,0.0
2008-05-28,21.8,0.0,43.3,53.6,36.1,0.0
2008-05-29,21.8,0.0,43.2,54.1,34.7,0.0
2008-05-30,21.8,0.0,47.3,58.3,36.5,0.0
2008-05-31,21.8,0.0,51.1,62.1,39.9,0.0
2008-06-01,21.8,0.0,53.6,63.9,45.3,0.0
2008-06-02,21.8,0.0,52.9,62.2,44.6,0.0
2008-06-03,21.8,0.0,53.6,62.4,43.5,0.0
2008-06-04,22.7,0.0,40.6,53.6,27.9,0.0
2008-06-05,23.0,0.0,38.3,50.0,29.5,0.0
2008-06-06,23.0,0.0,51.3,61.3,39.2,0.0
2008-06-07,23.1,0.0,46.8,57.0,37.4,0.0
2008-06-08,23.1,0.0,44.8,56.7,33.1,0.0
2008-06-09,23.1,0.0,52.9,65.5,38.3,0.0
2008-06-10,23.1,0.0,55.0,66.2,38.7,0.0
2008-06-11,23.1,0.0,43.2,53.4,34.5,0.0
2008-06-12,23.1,0.0,45.7,55.6,36.9,0.0
2008-06-13,23.1,0.0,52.7,66.7,37.8,0.0
2008-06-14,23.1,0.0,58.5,70.5,46.8,0.0
2008-06-15,23.1,0.0,61.3,70.5,52.5,0.0
2008-06-16,23.1,0.0,61.0,70.2,51.8,0.0
2008-06-17,23.1,0.0,60.4,70.5,50.4,0.0
2008-06-18,23.1,0.0,60.6,72.9,48.4,0.0
2008-06-19,23.1,0.0,58.5,69.8,46.8,0.0
2008-06-20,23.1,0.0,61.0,73.2,47.8,0.0
2008-06-21,23.1,0.0,63.7,75.0,53.2,0.0
2008-06-22,23.1,0.0,61.3,73.2,52.9,0.0
2008-06-23,23.1,0.0,60.3,71.4,49.3,0.0
2008-06-24,23.1,0.0,59.5,72.0,48.6,0.0
2008-06-25,23.1,0.0,58.8,69.1,50.2,0.0
2008-06-26,23.1,0.0,57.2,69.1,47.7,0.0
2008-06-27,23.1,0.0,59.0,71.2,47.8,0.0
2008-06-28,23.1,0.0,62.1,74.3,50.7,0.0
2008-06-29,23.1,0.0,61.7,72.3,54.5,0.0
2008-06-30,23.1,0.0,62.1,73.6,53.2,0.0
2008-07-01,23.1,0.0,62.8,74.3,52.0,0.0
2008-07-02,23.1,0.0,63.3,75.4,52.7,0.0
2008-07-03,23.1,0.0,63.3,77.4,50.9,0.0
2008-07-04,23.1,0.0,63.1,74.1,54.5,0.0
2008-07-05,23.1,0.0,58.8,69.1,52.7,0.0
2008-07-06,23.2,0.0,56.3,67.8,49.8,0.0
2008-07-07,23.2,0.0,60.3,72.1,48.9,0.0
2008-07-08,23.2,0.0,62.1,73.9,50.5,0.0
2008-07-09,23.2,0.0,64.6,75.7,52.2,0.0
2008-07-10,23.2,0.0,65.5,78.1,54.5,0.0
2008-07-11,23.4,0.0,59.7,72.5,50.2,0.0
2008-07-12,23.8,0.0,57.0,69.1,49.1,0.0
2008-07-13,23.8,0.0,57.6,66.4,51.4,0.0
2008-07-14,24.0,0.0,55.8,67.1,50.2,0.0
2008-07-15,24.3,0.0,57.4,68.2,48.9,0.0
2008-07-16,24.3,0.0,57.9,70.5,50.4,0.0
2008-07-17,24.6,0.0,56.8,68.9,50.7,0.0
2008-07-18,24.7,0.0,62.1,74.5,50.7,0.0
2008-07-19,24.7,0.0,64.4,75.9,52.7,0.0
2008-07-20,25.4,0.0,58.5,68.9,48.6,0.0
2008-07-21,25.7,0.0,55.2,65.8,51.1,0.0
