date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,6.8,17.0,21.4,29.3,12.0,3.4
2007-12-18,6.8,16.0,24.3,31.1,14.4,3.5
2007-12-19,7.0,18.0,30.6,34.2,28.8,3.6
2007-12-20,7.1,19.0,27.0,31.1,19.2,3.7
2007-12-21,7.1,19.0,17.1,23.5,7.0,3.7
2007-12-22,7.1,18.0,12.4,22.6,-1.3,3.7
2007-12-23,7.2,17.0,26.1,30.0,21.9,3.8
2007-12-24,7.4,21.0,26.4,34.2,19.6,4.0
2007-12-25,7.4,21.0,17.4,21.9,7.5,4.0
2007-12-26,7.4,20.0,16.2,21.0,11.3,4.0
2007-12-27,7.5,20.0,14.5,19.8,9.5,4.1
2007-12-28,7.5,20.0,16.5,20.5,12.0,4.2
2007-12-29,7.7,22.0,18.1,25.7,10.0,4.3
2007-12-30,7.9,24.0,19.0,22.6,15.3,4.5
2007-12-31,7.9,23.0,15.8,23.0,4.6,4.5
2008-01-01,7.9,22.0,1.9,10.9,-6.3,4.5
2008-01-02,7.9,22.0,7.0,17.6,-1.1,4.5
2008-01-03,8.0,22.0,20.1,32.5,10.0,4.6
2008-01-04,8.0,21.0,32.9,38.3,22.3,4.6
2008-01-05,8.0,21.0,26.8,33.4,18.0,4.6
2008-01-06,8.0,21.0,17.6,24.6,9.0,4.6
2008-01-07,8.0,23.0,10.6,19.0,4.5,4.7
2008-01-08,8.1,24.0,15.4,23.9,3.0,4.8
2008-01-09,8.2,25.0,23.2,30.4,16.9,4.9
2008-01-10,8.5,29.0,23.7,28.6,14.4,5.1
2008-01-11,8.6,28.0,27.3,32.9,22.1,5.3
2008-01-12,8.6,27.0,27.0,29.5,23.0,5.3
2008-01-13,8.6,26.0,27.5,34.2,15.4,5.3
2008-01-14,8.6,26.0,18.3,34.9,8.2,5.3
2008-01-15,8.6,26.0,15.8,30.0,5.7,5.3
2008-01-16,8.6,25.0,5.0,14.5,-8.7,5.3
2008-01-17,8.6,25.0,20.8,28.2,12.4,5.3
2008-01-18,8.7,26.0,21.9,26.8,18.3,5.4
2008-01-19,8.8,29.0,28.0,33.1,21.2,5.6
2008-01-20,8.8,29.0,0.7,21.0,-14.1,5.6
2008-01-21,8.8,28.0,-13.5,-2.7,-19.8,5.6
2008-01-22,8.9,26.0,-3.5,6.1,-18.2,5.6
2008-01-23,8.9,25.0,-0.8,11.5,-10.7,5.6
2008-01-24,8.9,24.0,-0.6,7.3,-9.6,5.6
2008-01-25,9.1,27.0,14.2,24.8,1.6,5.8
2008-01-26,9.2,28.0,28.2,36.0,17.4,5.9
2008-01-27,9.2,27.0,32.4,37.6,28.9,5.9
2008-01-28,9.3,28.0,19.9,32.4,11.5,6.0
2008-01-29,9.4,30.0,17.4,24.3,11.5,6.2
2008-01-30,9.4,30.0,17.6,24.6,11.8,6.2
2008-01-31,9.9,36.0,21.0,23.9,16.9,6.7
2008-02-01,9.9,34.0,19.0,26.8,9.7,6.7
2008-02-02,9.9,34.0,16.5,23.2,10.4,6.7
2008-02-03,9.9,33.0,16.2,21.6,12.0,6.7
2008-02-04,10.0,32.0,18.0,26.6,14.0,6.8
2008-02-05,10.1,33.0,19.9,25.2,13.5,6.9
2008-02-06,10.2,33.0,20.1,26.8,15.8,7.0
2008-02-07,10.5,36.0,23.5,31.3,18.7,7.4
2008-02-08,10.6,35.0,24.3,28.9,19.0,7.5
2008-02-09,10.8,36.0,32.4,41.9,25.3,7.6
2008-02-10,11.0,38.0,34.0,38.3,29.3,7.8
2008-02-11,11.0,38.0,29.7,32.7,26.6,7.9
2008-02-12,11.1,39.0,34.2,37.4,30.4,8.0
2008-02-13,11.1,37.0,25.9,34.5,19.4,8.0
2008-02-14,11.1,36.0,18.1,29.8,5.2,8.0
2008-02-15,11.2,36.0,26.6,37.2,13.8,8.1
2008-02-16,11.3,38.0,30.6,36.3,24.3,8.2
2008-02-17,11.3,37.0,22.5,32.5,12.9,8.2
2008-02-18,11.3,37.0,18.9,33.1,6.1,8.2
2008-02-19,11.3,36.0,20.7,34.0,9.5,8.2
2008-02-20,11.3,35.0,19.4,35.6,8.1,8.2
2008-02-21,11.3,35.0,18.5,33.6,7.3,8.2
2008-02-22,11.3,35.0,18.5,31.8,7.3,8.2
2008-02-23,11.3,34.0,23.4,34.5,13.8,8.3
2008-02-24,11.5,35.0,28.0,34.2,21.2,8.4
2008-02-25,11.8,38.0,30.6,37.4,25.3,8.7
2008-02-26,11.8,38.0,26.6,36.5,16.0,8.7
2008-02-27,11.8,37.0,28.8,36.5,18.3,8.7
2008-02-28,11.8,36.0,34.7,39.9,28.8,8.7
2008-02-29,11.8,35.0,32.4,47.8,20.3,8.8
2008-03-01,11.8,35.0,29.7,39.6,21.0,8.8
2008-03-02,11.9,36.0,25.3,34.3,17.2,8.9
2008-03-03,11.9,36.0,24.8,34.9,11.1,8.9
2008-03-04,11.9,36.0,24.6,36.5,15.6,8.9
2008-03-05,11.9,36.0,21.9,32.7,14.5,8.9
2008-03-06,11.9,35.0,23.9,38.5,10.2,8.9
2008-03-07,12.0,35.0,26.4,41.5,11.3,8.9
2008-03-08,12.0,35.0,29.3,38.3,17.1,8.9
2008-03-09,12.0,34.0,32.4,41.2,25.7,8.9
2008-03-10,12.1,33.0,29.8,47.1,16.3,9.0
2008-03-11,12.1,33.0,33.6,46.0,26.8,9.0
2008-03-12,12.1,33.0,31.5,43.0,24.4,9.0
2008-03-13,12.1,33.0,29.3,36.1,21.4,9.0
2008-03-14,12.1,34.0,27.7,33.3,24.1,9.1
2008-03-15,12.1,34.0,25.2,34.5,18.3,9.1
2008-03-16,12.1,33.0,25.0,36.1,13.8,9.1
2008-03-17,12.2,33.0,28.0,39.0,18.7,9.2
2008-03-18,12.3,36.0,31.1,43.0,25.2,9.3
2008-03-19,12.4,36.0,29.1,38.3,17.8,9.4
2008-03-20,12.4,35.0,26.8,33.3,21.4,9.4
2008-03-21,12.5,36.0,23.4,34.5,12.9,9.5
2008-03-22,12.6,36.0,15.3,31.1,-0.6,9.5
2008-03-23,12.6,35.0,25.9,41.9,4.3,9.5
2008-03-24,12.6,35.0,32.4,38.8,21.6,9.5
2008-03-25,12.6,35.0,25.5,38.3,13.1,9.5
2008-03-26,12.6,35.0,22.8,32.2,16.9,9.6
2008-03-27,12.7,36.0,21.6,33.3,5.0,9.7
2008-03-28,12.8,38.0,14.5,28.0,-4.0,9.9
2008-03-29,12.9,38.0,19.8,30.7,5.2,9.9
2008-03-30,12.9,37.0,13.6,29.7,-3.1,9.9
2008-03-31,12.9,37.0,17.4,27.3,7.7,9.9
2008-04-01,12.9,37.0,17.2,26.8,7.9,9.9
2008-04-02,12.9,37.0,17.4,30.4,1.2,9.9
2008-04-03,13.0,36.0,23.2,41.7,3.6,9.9
2008-04-04,13.0,36.0,30.9,44.8,17.1,9.9
2008-04-05,13.0,36.0,26.6,35.4,14.7,9.9
2008-04-06,13.0,36.0,22.5,36.3,8.8,9.9
2008-04-07,13.1,37.0,27.5,35.6,21.9,10.1
2008-04-08,13.1,37.0,25.0,36.7,11.8,10.1
2008-04-09,13.1,36.0,28.9,43.5,19.0,10.1
2008-04-10,13.1,36.0,27.3,36.3,18.7,10.1
2008-04-11,13.2,36.0,32.5,45.0,23.5,10.2
2008-04-12,13.2,34.0,38.1,50.4,28.4,10.0
2008-04-13,13.2,33.0,40.1,55.9,27.5,9.9
2008-04-14,13.2,32.0,45.0,61.5,34.7,9.8
2008-04-15,13.2,31.0,30.2,39.0,23.0,9.6
2008-04-16,13.2,30.0,28.9,38.1,20.7,9.6
2008-04-17,13.2,28.0,37.6,48.0,27.9,9.6
2008-04-18,13.2,27.0,39.2,52.5,30.0,9.3
2008-04-19,13.3,28.0,32.4,44.6,14.9,9.4
2008-04-20,13.3,29.0,18.0,24.8,10.9,9.5
2008-04-21,13.4,29.0,21.6,27.9,15.3,9.5
2008-04-22,13.6,28.0,29.7,41.7,14.5,9.5
2008-04-23,13.6,28.0,35.2,44.4,30.0,9.5
2008-04-24,13.6,27.0,33.4,43.9,28.8,9.5
2008-04-25,13.7,27.0,30.2,40.5,24.3,9.4
2008-04-26,13.7,26.0,33.8,45.5,23.9,9.3
2008-04-27,13.7,24.0,37.9,52.9,22.5,8.9
2008-04-28,13.7,22.0,44.6,57.0,32.7,8.2
2008-04-29,13.7,21.0,41.2,59.4,30.7,7.6
2008-04-30,13.7,20.0,32.4,40.8,25.2,7.5
2008-05-01,13.7,20.0,31.8,45.0,20.3,7.3
2008-05-02,13.7,19.0,35.4,47.5,22.5,6.9
2008-05-03,13.7,17.0,39.2,51.3,25.5,6.4
2008-05-04,13.7,16.0,42.1,54.0,32.4,5.9
2008-05-05,13.7,14.0,44.1,58.3,30.0,5.2
2008-05-06,13.7,12.0,45.0,57.4,34.7,4.5
2008-05-07,13.9,11.0,38.7,45.3,33.1,4.1
2008-05-08,13.9,10.0,39.6,50.4,31.8,3.5
2008-05-09,14.0,10.0,34.5,43.9,28.6,3.5
2008-05-10,14.0,8.0,39.6,51.3,27.3,3.0
2008-05-11,14.0,6.0,40.5,50.7,32.7,2.4
2008-05-12,14.0,5.0,36.3,45.5,29.5,2.2
2008-05-13,14.1,4.0,39.9,51.8,26.2,1.5
2008-05-14,14.1,2.0,42.4,47.1,38.3,1.1
2008-05-15,14.6,0.0,49.1,63.3,35.6,0.0
2008-05-16,14.8,0.0,52.5,70.7,34.5,0.0
2008-05-17,14.8,0.0,56.1,75.9,35.8,0.0
2008-05-18,14.8,0.0,59.0,70.5,46.2,0.0
2008-05-19,14.9,0.0,57.7,69.6,46.9,0.0
2008-05-20,14.9,0.0,54.1,72.5,36.5,0.0
2008-05-21,14.9,0.0,39.4,46.8,34.0,0.0
2008-05-22,15.5,1.0,36.3,41.2,34.0,0.1
2008-05-23,15.8,0.0,41.2,48.2,35.2,0.0
2008-05-24,15.8,0.0,43.3,49.6,38.3,0.0
2008-05-25,15.8,0.0,42.8,50.7,37.2,0.0
2008-05-26,15.8,0.0,43.9,51.4,39.6,0.0
2008-05-27,15.8,0.0,45.7,55.2,37.9,0.0
2008-05-28,15.8,0.0,46.6,58.1,36.0,0.0
2008-05-29,15.9,0.0,45.9,55.6,36.3,0.0
2008-05-30,15.9,0.0,47.8,58.3,39.6,0.0
2008-05-31,15.9,0.0,49.6,63.7,34.9,0.0
2008-06-01,15.9,0.0,48.0,60.6,39.2,0.0
2008-06-02,15.9,0.0,44.8,55.9,34.5,0.0
2008-06-03,16.2,0.0,44.1,55.9,33.1,0.0
2008-06-04,16.3,0.0,39.0,43.3,35.1,0.0
2008-06-05,16.3,0.0,46.0,57.2,34.9,0.0
2008-06-06,16.3,0.0,40.3,47.3,33.1,0.0
2008-06-07,16.5,0.0,38.7,47.3,32.4,0.0
2008-06-08,16.5,0.0,42.1,51.4,35.2,0.0
2008-06-09,16.5,0.0,43.9,57.7,30.7,0.0
2008-06-10,16.5,0.0,37.4,43.2,32.2,0.0
2008-06-11,17.1,3.0,34.3,37.6,30.2,0.3
2008-06-12,17.3,3.0,41.9,49.1,34.7,0.4
2008-06-13,17.3,0.0,49.5,61.3,33.3,0.0
2008-06-14,17.3,0.0,52.3,64.4,39.4,0.0
2008-06-15,17.3,0.0,51.8,67.3,34.7,0.0
2008-06-16,17.3,0.0,55.0,69.8,36.7,0.0
2008-06-17,17.3,0.0,57.2,72.0,41.0,0.0
2008-06-18,17.3,0.0,55.0,68.0,40.6,0.0
2008-06-19,17.3,0.0,52.3,65.1,37.2,0.0
2008-06-20,17.3,0.0,55.8,70.0,37.9,0.0
2008-06-21,17.3,0.0,61.5,76.3,42.4,0.0
2008-06-22,17.4,0.0,57.0,67.5,47.8,0.0
2008-06-23,17.4,0.0,56.3,68.5,41.7,0.0
2008-06-24,17.4,0.0,57.4,70.2,45.0,0.0
2008-06-25,17.4,0.0,56.7,71.8,38.8,0.0
2008-06-26,17.4,0.0,56.5,68.4,45.0,0.0
2008-06-27,17.4,0.0,57.4,70.5,44.2,0.0
2008-06-28,17.4,0.0,60.6,76.3,42.3,0.0
2008-06-29,17.4,0.0,65.3,80.8,46.6,0.0
2008-06-30,17.4,0.0,63.7,82.4,50.9,0.0
2008-07-01,17.4,0.0,57.4,67.8,46.9,0.0
2008-07-02,17.4,0.0,57.9,74.1,43.3,0.0
2008-07-03,17.4,0.0,62.4,79.7,45.7,0.0
2008-07-04,17.4,0.0,63.9,84.0,50.4,0.0
2008-07-05,17.4,0.0,57.2,68.5,46.9,0.0
2008-07-06,17.4,0.0,57.7,71.4,42.6,0.0
2008-07-07,17.4,0.0,58.5,73.4,42.4,0.0
2008-07-08,17.4,0.0,58.8,73.8,42.1,0.0
2008-07-09,17.4,0.0,60.6,76.8,41.7,0.0
2008-07-10,17.4,0.0,62.4,78.1,44.8,0.0
2008-07-11,17.4,0.0,54.0,66.0,42.4,0.0
2008-07-12,17.4,0.0,55.0,72.3,34.2,0.0
2008-07-13,17.4,0.0,58.5,75.0,39.0,0.0
2008-07-14,17.4,0.0,59.5,74.1,42.8,0.0
2008-07-15,17.4,0.0,59.4,73.2,46.8,0.0
2008-07-16,17.4,0.0,55.0,69.3,46.6,0.0
2008-07-17,17.4,0.0,58.3,73.4,43.3,0.0
2008-07-18,17.5,0.0,57.7,70.9,45.7,0.0
2008-07-19,17.5,0.0,57.0,72.5,39.7,0.0
2008-07-20,17.5,0.0,60.4,79.9,43.2,0.0
2008-07-21,17.5,0.0,65.1,83.5,47.1,0.0
