date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-09,2.5,13.0,12.0,24.3,3.4,2.0
2007-12-10,2.7,13.0,20.8,26.8,10.2,2.3
2007-12-11,2.7,13.0,19.8,24.8,12.7,2.4
2007-12-12,2.7,11.0,12.9,22.5,3.9,2.4
2007-12-13,2.7,8.0,12.4,25.7,3.2,2.4
2007-12-14,2.7,12.0,7.9,17.2,-0.2,2.4
2007-12-15,2.8,12.0,2.8,12.4,-9.4,2.4
2007-12-16,2.9,11.0,12.0,26.2,0.5,2.4
2007-12-17,2.9,11.0,16.3,30.2,3.0,2.5
2007-12-18,3.0,11.0,16.7,29.5,7.5,2.5
2007-12-19,3.0,8.0,19.4,26.2,12.2,2.6
2007-12-20,3.0,10.0,20.3,32.5,12.0,2.6
2007-12-21,3.3,14.0,18.0,28.9,9.7,2.8
2007-12-22,3.3,14.0,8.8,16.0,1.2,2.8
2007-12-23,3.3,13.0,14.2,22.3,7.0,2.8
2007-12-24,3.3,13.0,18.1,27.9,11.8,2.8
2007-12-25,3.3,13.0,11.5,19.6,-2.4,2.8
2007-12-26,3.3,13.0,5.0,18.1,-8.3,2.8
2007-12-27,3.3,14.0,3.6,9.0,-7.1,2.8
2007-12-28,3.3,13.0,-1.7,10.2,-9.2,2.8
2007-12-29,3.5,14.0,5.7,15.8,-7.2,3.0
2007-12-30,3.5,14.0,18.7,28.4,10.8,3.1
2007-12-31,3.5,15.0,2.8,10.8,-6.3,3.1
2008-01-01,3.6,14.0,3.9,17.2,-5.1,3.1
2008-01-02,3.7,14.0,20.3,36.5,5.7,3.2
2008-01-03,3.8,14.0,25.3,37.9,15.4,3.3
2008-01-04,3.8,13.0,25.2,33.6,17.8,3.3
2008-01-05,4.1,14.0,28.0,38.3,20.7,3.4
2008-01-06,4.1,16.0,23.9,30.9,16.0,3.5
2008-01-07,4.3,17.0,16.7,22.6,9.7,3.6
2008-01-08,4.3,17.0,12.2,19.8,4.8,3.6
2008-01-09,4.3,16.0,16.0,22.6,10.0,3.6
2008-01-10,4.3,17.0,14.0,22.1,6.1,3.6
2008-01-11,4.3,16.0,17.4,22.6,11.8,3.6
2008-01-12,4.3,16.0,11.1,21.4,3.0,3.6
2008-01-13,4.3,16.0,9.5,22.5,-1.1,3.6
2008-01-14,4.3,16.0,11.3,25.5,-0.2,3.6
2008-01-15,4.3,16.0,14.7,31.1,3.0,3.6
2008-01-16,4.3,17.0,-3.5,5.9,-15.3,3.6
2008-01-17,4.3,16.0,-1.7,10.8,-12.3,3.6
2008-01-18,4.3,17.0,0.5,12.6,-11.7,3.7
2008-01-19,4.4,16.0,9.9,23.9,-0.8,3.7
2008-01-20,4.4,17.0,12.7,24.6,5.9,3.7
2008-01-21,4.4,16.0,13.1,25.3,3.4,3.7
2008-01-22,4.4,16.0,11.7,25.0,3.6,3.7
2008-01-23,4.4,16.0,12.4,27.1,1.2,3.8
2008-01-24,4.5,15.0,15.6,24.1,6.6,3.8
2008-01-25,4.5,16.0,15.4,27.9,8.1,3.8
2008-01-26,4.5,16.0,17.4,32.7,5.5,3.8
2008-01-27,4.6,16.0,21.2,34.0,9.7,3.9
2008-01-28,4.7,18.0,22.6,31.6,3.0,4.0
2008-01-29,4.7,18.0,5.9,14.9,-0.2,4.0
2008-01-30,4.7,18.0,8.2,18.5,-2.9,4.0
2008-01-31,4.8,18.0,3.9,16.9,-6.7,4.1
2008-02-01,4.9,19.0,12.0,22.5,1.9,4.2
2008-02-02,5.0,20.0,10.9,20.8,3.0,4.2
2008-02-03,5.1,19.0,13.6,25.5,3.4,4.3
2008-02-04,5.5,23.0,17.8,24.8,12.9,4.5
2008-02-05,5.5,22.0,9.1,17.6,2.5,4.6
2008-02-06,5.5,23.0,9.1,24.6,-3.5,4.6
2008-02-07,5.9,22.0,16.7,26.6,0.5,4.8
2008-02-08,5.9,22.0,18.3,23.9,11.1,4.9
2008-02-09,5.9,21.0,22.6,33.1,14.4,4.9
2008-02-10,5.9,21.0,24.6,39.4,13.6,4.9
2008-02-11,5.9,21.0,24.6,35.8,15.1,4.9
2008-02-12,5.9,21.0,23.0,30.9,16.3,4.9
2008-02-13,5.9,20.0,26.6,37.2,12.9,4.9
2008-02-14,5.9,20.0,26.8,36.3,22.6,4.9
2008-02-15,5.9,20.0,24.3,32.4,15.3,4.9
2008-02-16,5.9,21.0,21.2,34.5,11.8,4.9
2008-02-17,5.9,20.0,16.0,23.0,9.7,4.9
2008-02-18,5.9,20.0,20.1,32.5,10.4,4.9
2008-02-19,5.9,20.0,23.5,39.9,6.3,4.9
2008-02-20,6.0,19.0,26.2,36.7,16.5,4.9
2008-02-21,6.0,20.0,24.4,32.4,17.2,4.9
2008-02-22,6.1,21.0,23.2,35.4,11.1,5.0
2008-02-23,6.1,20.0,21.9,32.7,11.8,5.0
2008-02-24,6.3,22.0,23.4,30.0,11.8,5.2
2008-02-25,6.3,22.0,22.8,28.0,15.8,5.2
2008-02-26,6.3,22.0,23.2,33.8,16.7,5.2
2008-02-27,6.3,21.0,27.5,42.8,12.0,5.2
2008-02-28,6.3,20.0,30.9,42.8,20.3,5.2
2008-02-29,6.4,20.0,30.6,46.9,18.1,5.2
2008-03-01,6.4,20.0,34.2,45.5,22.3,5.2
2008-03-02,6.6,24.0,18.5,32.7,7.9,5.4
2008-03-03,6.6,23.0,12.6,27.0,-3.5,5.4
2008-03-04,6.7,23.0,20.8,34.3,5.9,5.5
2008-03-05,6.7,23.0,13.3,24.1,3.4,5.5
2008-03-06,6.7,23.0,8.6,20.5,-4.9,5.5
2008-03-07,6.8,23.0,18.5,31.8,-0.2,5.5
2008-03-08,6.9,23.0,22.8,30.9,16.5,5.6
2008-03-09,6.9,22.0,23.9,38.5,15.6,5.6
2008-03-10,6.9,22.0,22.8,35.8,13.8,5.6
2008-03-11,6.9,22.0,25.0,43.7,9.7,5.6
2008-03-12,7.0,22.0,30.2,43.7,23.5,5.6
2008-03-13,7.3,23.0,28.4,37.4,19.4,5.8
2008-03-14,7.5,25.0,24.3,33.1,16.9,5.9
2008-03-15,7.5,25.0,19.2,30.4,8.8,5.9
2008-03-16,7.6,23.0,23.2,31.8,12.4,5.9
2008-03-17,7.6,24.0,23.2,34.0,16.7,6.0
2008-03-18,7.6,24.0,22.6,33.6,13.8,6.0
2008-03-19,7.6,23.0,27.5,40.8,12.6,6.1
2008-03-20,7.6,22.0,32.4,45.1,21.0,6.2
2008-03-21,7.6,22.0,28.6,41.4,16.9,6.2
2008-03-22,7.6,22.0,24.8,35.6,13.3,6.2
2008-03-23,7.6,21.0,24.1,37.8,8.4,6.2
2008-03-24,7.7,20.0,32.4,46.0,16.2,6.2
2008-03-25,7.7,20.0,35.1,46.8,21.9,6.1
2008-03-26,7.7,18.0,36.3,48.4,26.1,6.0
2008-03-27,7.7,17.0,35.1,45.9,27.3,5.9
2008-03-28,7.8,16.0,33.4,46.8,19.4,5.9
2008-03-29,7.8,15.0,34.9,45.0,26.1,5.9
2008-03-30,7.8,14.0,35.1,45.9,25.0,5.9
2008-03-31,7.8,14.0,25.7,38.1,13.3,5.8
2008-04-01,7.9,14.0,28.9,42.8,10.9,5.8
2008-04-02,7.9,13.0,35.4,47.3,25.7,5.6
2008-04-03,8.1,13.0,28.9,36.7,20.5,5.7
2008-04-04,8.1,13.0,29.5,43.7,16.9,5.6
2008-04-05,8.4,13.0,31.6,42.3,23.2,5.5
2008-04-06,8.4,12.0,29.8,41.0,16.3,5.5
2008-04-07,8.8,14.0,29.3,41.9,19.0,5.6
2008-04-08,8.8,12.0,29.1,42.8,10.9,5.6
2008-04-09,8.8,12.0,32.2,41.7,23.9,5.5
2008-04-10,8.8,13.0,24.4,31.3,20.3,5.4
2008-04-11,8.8,13.0,20.3,30.0,12.4,5.4
2008-04-12,8.8,12.0,23.5,35.6,6.6,5.3
2008-04-13,8.9,10.0,33.3,48.4,17.1,5.1
2008-04-14,8.9,8.0,38.5,51.6,25.7,4.6
2008-04-15,8.9,6.0,43.2,54.0,31.6,3.9
2008-04-16,8.9,6.0,31.8,44.6,21.0,3.5
2008-04-17,8.9,6.0,25.5,34.9,20.1,3.4
2008-04-18,8.9,4.0,33.4,46.0,21.4,2.9
2008-04-19,8.9,1.0,41.2,54.0,28.2,2.2
2008-04-20,8.9,0.0,38.1,48.2,28.0,1.4
2008-04-21,8.9,0.0,36.1,46.8,26.1,0.8
2008-04-22,8.9,0.0,40.5,53.6,25.3,0.5
2008-04-23,8.9,0.0,42.1,53.1,31.1,0.3
2008-04-24,8.9,0.0,35.6,49.1,19.6,0.0
2008-04-25,8.9,0.0,28.4,39.9,14.2,0.0
2008-04-26,8.9,0.0,30.6,38.3,21.2,0.0
2008-04-27,8.9,0.0,31.6,43.9,15.1,0.0
2008-04-28,9.0,0.0,38.8,52.0,24.3,0.0
2008-04-29,9.0,0.0,43.0,57.0,30.0,0.0
2008-04-30,9.0,0.0,43.0,54.1,30.2,0.0
2008-05-01,9.0,0.0,25.3,32.2,19.6,0.0
2008-05-02,9.0,0.0,25.0,33.4,17.6,0.0
2008-05-03,9.1,0.0,32.4,46.6,15.4,0.0
2008-05-04,9.1,0.0,38.8,50.2,25.0,0.0
2008-05-05,9.2,0.0,45.1,59.4,32.4,0.0
2008-05-06,9.2,0.0,42.4,55.9,31.1,0.0
2008-05-07,9.2,0.0,41.7,56.3,28.8,0.0
2008-05-08,9.3,0.0,34.0,46.9,26.8,0.0
2008-05-09,9.4,0.0,40.1,53.4,25.9,0.0
2008-05-10,9.5,0.0,33.8,41.5,25.7,0.0
2008-05-11,9.6,0.0,41.9,57.4,23.9,0.0
2008-05-12,9.6,0.0,43.7,56.3,31.1,0.0
2008-05-13,9.6,0.0,36.1,49.3,27.7,0.0
2008-05-14,9.7,0.0,36.9,49.6,28.8,0.0
2008-05-15,9.7,0.0,35.8,44.6,29.8,0.0
2008-05-16,9.8,0.0,39.6,51.6,26.8,0.0
2008-05-17,9.8,0.0,45.5,59.0,31.3,0.0
2008-05-18,9.8,0.0,48.7,63.3,33.8,0.0
2008-05-19,9.8,0.0,52.9,66.9,37.6,0.0
2008-05-20,9.8,0.0,55.4,70.2,41.7,0.0
2008-05-21,9.8,0.0,50.4,62.1,38.1,0.0
2008-05-22,9.8,0.0,36.7,46.2,31.1,0.0
2008-05-23,9.8,0.0,33.4,40.6,29.7,0.0
2008-05-24,9.9,0.0,36.7,47.1,27.5,0.0
2008-05-25,9.9,0.0,45.1,60.4,32.0,0.0
2008-05-26,9.9,0.0,46.4,58.6,32.9,0.0
2008-05-27,10.0,0.0,46.9,62.6,30.7,0.0
2008-05-28,10.0,0.0,48.9,64.4,36.3,0.0
2008-05-29,10.0,0.0,46.8,59.4,32.9,0.0
2008-05-30,10.0,0.0,48.6,63.5,32.9,0.0
2008-05-31,10.0,0.0,52.9,69.1,37.4,0.0
2008-06-01,10.0,0.0,56.7,72.7,41.9,0.0
2008-06-02,10.0,0.0,55.0,70.7,38.8,0.0
2008-06-03,10.0,0.0,50.4,65.5,37.4,0.0
2008-06-04,10.0,0.0,46.8,61.3,36.9,0.0
2008-06-05,10.1,0.0,37.6,43.2,34.0,0.0
2008-06-06,10.2,0.0,48.7,64.9,34.7,0.0
2008-06-07,10.2,0.0,54.3,69.1,39.9,0.0
2008-06-08,10.2,0.0,42.4,55.8,28.8,0.0
2008-06-09,10.2,0.0,45.1,61.3,26.2,0.0
2008-06-10,10.2,0.0,54.7,70.5,37.0,0.0
2008-06-11,10.2,0.0,44.2,54.9,28.6,0.0
2008-06-12,10.2,0.0,41.0,57.2,25.5,0.0
2008-06-13,10.2,0.0,46.2,63.1,26.6,0.0
2008-06-14,10.2,0.0,51.6,68.9,32.7,0.0
2008-06-15,10.2,0.0,56.3,74.3,36.9,0.0
2008-06-16,10.2,0.0,58.5,72.3,46.4,0.0
2008-06-17,10.2,0.0,58.1,73.9,42.4,0.0
2008-06-18,10.2,0.0,58.6,74.1,44.2,0.0
2008-06-19,10.2,0.0,55.8,71.1,41.4,0.0
2008-06-20,10.2,0.0,54.9,69.4,37.6,0.0
2008-06-21,10.2,0.0,55.2,69.8,38.8,0.0
2008-06-22,10.2,0.0,52.0,68.9,42.6,0.0
2008-06-23,10.2,0.0,52.2,68.4,41.0,0.0
2008-06-24,10.2,0.0,52.7,68.4,40.1,0.0
2008-06-25,10.3,0.0,54.0,71.1,40.6,0.0
2008-06-26,10.3,0.0,54.7,70.2,40.5,0.0
2008-06-27,10.3,0.0,56.5,72.1,40.5,0.0
2008-06-28,10.3,0.0,57.4,73.4,41.5,0.0
2008-06-29,10.3,0.0,54.0,71.8,40.3,0.0
2008-06-30,10.4,0.0,53.1,71.8,39.7,0.0
2008-07-01,10.4,0.0,54.3,71.6,41.7,0.0
2008-07-02,10.4,0.0,54.3,71.4,40.3,0.0
2008-07-03,10.4,0.0,57.0,73.8,42.8,0.0
2008-07-04,10.5,0.0,57.9,73.0,44.4,0.0
2008-07-05,10.5,0.0,55.2,72.0,45.7,0.0
2008-07-06,10.7,0.0,51.6,64.4,43.7,0.0
2008-07-07,10.7,0.0,50.5,66.2,42.1,0.0
2008-07-08,10.9,0.0,49.8,65.3,39.6,0.0
2008-07-09,11.0,0.0,54.7,67.5,38.8,0.0
2008-07-10,11.0,0.0,58.8,73.4,44.2,0.0
2008-07-11,11.0,0.0,58.5,73.4,43.3,0.0
2008-07-12,11.0,0.0,58.3,72.5,45.9,0.0
2008-07-13,11.2,0.0,56.3,73.4,43.2,0.0
2008-07-14,11.2,0.0,55.0,70.3,43.3,0.0
2008-07-15,11.3,0.0,55.2,71.4,41.5,0.0
2008-07-16,11.3,0.0,57.6,75.2,45.0,0.0
2008-07-17,11.3,0.0,55.8,70.7,44.2,0.0
2008-07-18,11.4,0.0,52.7,68.2,43.9,0.0
2008-07-19,11.6,0.0,56.7,73.6,40.1,0.0
2008-07-20,11.6,0.0,59.0,72.5,45.5,0.0
2008-07-21,11.6,0.0,57.0,74.3,44.1,0.0
