date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-25,11.9,20.0,26.4,34.0,17.6,5.7
2007-11-26,11.9,20.0,22.6,32.2,11.1,5.7
2007-11-27,12.6,24.0,23.9,30.9,14.7,6.4
2007-11-28,12.7,26.0,14.5,20.5,5.9,6.5
2007-11-29,13.0,30.0,19.4,22.8,14.2,6.8
2007-11-30,13.0,25.0,20.5,29.7,13.6,6.8
2007-12-01,13.0,29.0,18.7,25.5,14.9,6.8
2007-12-02,13.4,30.0,20.8,25.3,15.3,7.2
2007-12-03,14.4,35.0,31.1,36.1,24.3,8.2
2007-12-04,15.0,35.0,35.2,36.9,33.4,8.8
2007-12-05,15.1,36.0,31.6,33.8,29.5,8.9
2007-12-06,15.1,36.0,27.1,30.4,22.8,8.9
2007-12-07,15.1,36.0,24.3,33.3,18.7,8.9
2007-12-08,15.1,35.0,19.4,28.2,8.6,8.9
2007-12-09,15.1,37.0,14.7,21.9,4.6,8.9
2007-12-10,15.1,37.0,16.0,24.3,7.2,8.9
2007-12-11,15.1,35.0,11.7,26.6,-1.7,8.9
2007-12-12,15.1,34.0,12.4,20.8,3.9,8.9
2007-12-13,15.1,37.0,13.3,20.8,2.7,8.9
2007-12-14,15.1,36.0,10.8,20.3,3.0,8.9
2007-12-15,15.4,37.0,11.5,16.9,5.7,9.2
2007-12-16,15.5,37.0,21.4,26.6,14.9,9.3
2007-12-17,15.9,42.0,22.6,26.4,17.2,9.7
2007-12-18,16.2,45.0,26.4,29.7,22.8,10.1
2007-12-19,16.9,50.0,28.6,30.6,27.5,10.8
2007-12-20,17.9,57.0,28.2,31.3,22.6,11.8
2007-12-21,17.9,54.0,14.9,23.0,3.4,11.8
2007-12-22,18.0,52.0,11.5,14.0,9.1,11.9
2007-12-23,18.0,53.0,17.4,20.7,12.6,11.9
2007-12-24,18.3,57.0,21.7,30.0,9.3,12.2
2007-12-25,18.5,54.0,11.3,18.5,4.6,12.5
2007-12-26,18.5,53.0,9.0,19.9,0.7,12.5
2007-12-27,18.5,52.0,7.0,14.9,-0.6,12.5
2007-12-28,18.7,53.0,10.0,14.9,5.4,12.7
2007-12-29,19.5,60.0,15.1,18.5,11.3,13.5
2007-12-30,19.7,61.0,16.0,19.9,10.9,13.7
2007-12-31,19.7,57.0,9.3,11.5,5.2,13.7
2008-01-01,19.7,56.0,10.2,20.7,4.1,13.7
2008-01-02,19.8,54.0,18.1,30.9,2.8,13.8
2008-01-03,19.8,53.0,23.4,34.7,14.5,13.8
2008-01-04,20.3,56.0,29.5,36.9,19.4,14.3
2008-01-05,20.7,56.0,24.3,30.6,17.1,14.7
2008-01-06,21.0,62.0,18.9,23.7,15.4,15.0
2008-01-07,21.2,63.0,15.3,27.7,8.1,15.2
2008-01-08,21.7,67.0,14.9,20.3,7.2,15.7
2008-01-09,22.0,69.0,20.7,25.5,13.1,16.0
2008-01-10,22.6,73.0,17.4,23.5,10.0,16.7
2008-01-11,22.8,76.0,23.0,24.8,21.2,16.9
2008-01-12,22.9,73.0,22.6,24.3,19.0,17.0
2008-01-13,22.9,70.0,21.6,26.6,16.0,17.0
2008-01-14,22.9,68.0,17.6,30.0,12.7,17.0
2008-01-15,22.9,68.0,13.6,24.3,0.7,17.0
2008-01-16,22.9,66.0,0.0,14.9,-13.7,17.0
2008-01-17,22.9,65.0,5.5,11.7,0.9,17.0
2008-01-18,22.9,65.0,12.0,24.3,5.4,17.0
2008-01-19,23.4,71.0,18.1,21.4,12.6,17.6
2008-01-20,23.7,77.0,18.5,28.8,2.3,17.9
2008-01-21,23.7,74.0,1.0,10.0,-9.9,17.9
2008-01-22,23.8,72.0,2.7,18.9,-17.5,18.0
2008-01-23,23.8,69.0,11.7,22.5,1.0,18.0
2008-01-24,23.8,68.0,10.4,27.3,-11.9,18.0
2008-01-25,24.2,75.0,18.1,22.3,12.7,18.4
2008-01-26,24.6,72.0,24.6,31.1,20.3,18.8
2008-01-27,25.6,75.0,25.3,33.3,19.4,19.8
2008-01-28,25.6,76.0,19.4,31.1,7.7,19.8
2008-01-29,25.9,77.0,10.8,16.7,4.8,20.1
2008-01-30,25.9,76.0,12.4,16.9,10.0,20.1
2008-01-31,26.6,88.0,15.1,17.6,9.9,21.2
2008-02-01,26.9,90.0,18.0,22.5,14.7,21.7
2008-02-02,27.4,91.0,14.7,20.8,12.4,22.3
2008-02-03,27.5,92.0,19.2,26.8,13.5,22.4
2008-02-04,27.5,89.0,15.8,25.5,5.4,22.4
2008-02-05,27.7,87.0,12.0,19.0,9.3,22.6
2008-02-06,27.8,86.0,12.2,17.8,9.9,22.7
2008-02-07,28.5,91.0,18.0,23.0,12.2,23.5
2008-02-08,28.8,90.0,18.3,20.8,14.9,23.8
2008-02-09,29.0,89.0,26.4,31.8,20.8,24.0
2008-02-10,29.5,87.0,30.0,34.2,26.1,24.5
2008-02-11,29.5,87.0,24.8,28.8,21.0,24.5
2008-02-12,29.6,85.0,27.1,29.5,24.1,24.7
2008-02-13,29.8,88.0,23.5,31.1,14.0,24.9
2008-02-14,29.8,86.0,19.2,34.9,9.1,24.9
2008-02-15,29.8,85.0,21.2,37.4,9.9,24.9
2008-02-16,29.9,87.0,20.7,25.2,13.6,25.0
2008-02-17,29.9,85.0,18.5,27.9,8.8,25.0
2008-02-18,30.0,84.0,19.2,30.2,8.6,25.1
2008-02-19,30.0,83.0,25.3,43.7,10.6,25.1
2008-02-20,30.0,82.0,24.6,44.6,9.7,25.1
2008-02-21,30.0,81.0,24.1,43.5,10.4,25.1
2008-02-22,30.1,81.0,25.0,43.7,7.9,25.2
2008-02-23,30.1,81.0,24.1,30.2,18.0,25.2
2008-02-24,30.6,87.0,26.8,34.3,21.4,25.6
2008-02-25,30.7,87.0,27.7,33.4,18.0,25.9
2008-02-26,30.8,86.0,23.4,31.6,11.5,26.1
2008-02-27,30.8,85.0,28.4,41.4,21.0,26.1
2008-02-28,30.8,84.0,28.2,32.5,25.7,26.1
2008-02-29,30.9,82.0,31.8,44.4,21.7,26.2
2008-03-01,31.0,87.0,29.3,37.2,17.2,26.3
2008-03-02,31.0,85.0,18.9,30.9,7.9,26.3
2008-03-03,31.5,85.0,18.5,26.8,6.3,27.0
2008-03-04,31.6,93.0,20.7,25.3,11.5,27.1
2008-03-05,31.6,91.0,29.3,31.5,4.6,27.1
2008-03-06,31.6,89.0,31.5,31.5,31.5,27.1
2008-03-07,31.8,87.0,30.7,34.0,24.1,27.3
2008-03-08,31.8,86.0,28.8,44.6,17.6,27.3
2008-03-09,31.8,85.0,27.0,38.1,18.7,27.3
2008-03-10,31.8,84.0,28.6,44.2,18.7,27.3
2008-03-11,31.9,83.0,31.5,42.8,19.6,27.4
2008-03-12,31.9,83.0,28.0,34.9,20.5,27.4
2008-03-13,32.9,92.0,27.9,36.1,20.3,28.4
2008-03-14,33.3,94.0,25.0,29.8,19.6,28.8
2008-03-15,33.4,94.0,24.1,34.2,10.9,28.9
2008-03-16,33.4,92.0,19.4,38.7,3.2,28.9
2008-03-17,33.6,92.0,21.0,28.6,10.0,29.1
2008-03-18,34.4,96.0,28.2,33.4,22.6,30.2
2008-03-19,35.2,103.0,32.5,38.5,23.5,31.3
2008-03-20,35.8,105.0,28.8,34.3,23.5,32.0
2008-03-21,36.0,107.0,22.6,30.4,4.8,32.3
2008-03-22,36.2,104.0,15.8,35.6,-3.8,32.5
2008-03-23,36.4,102.0,24.8,42.1,7.7,32.7
2008-03-24,36.6,102.0,32.9,36.9,25.5,32.9
2008-03-25,37.1,102.0,31.1,33.1,29.5,33.5
2008-03-26,38.1,114.0,28.2,32.9,22.8,34.7
2008-03-27,38.5,115.0,19.9,24.6,10.4,35.2
2008-03-28,38.9,112.0,21.0,31.1,6.8,35.6
2008-03-29,38.9,112.0,19.0,30.6,2.3,35.6
2008-03-30,39.1,111.0,17.4,32.4,1.8,35.8
2008-03-31,39.3,113.0,17.8,26.8,9.3,36.0
2008-04-01,39.7,112.0,18.0,30.9,10.4,36.4
2008-04-02,39.7,108.0,21.2,37.0,1.9,36.4
2008-04-03,39.7,107.0,22.6,36.0,7.5,36.4
2008-04-04,40.0,107.0,30.6,43.2,17.4,36.7
2008-04-05,40.0,108.0,25.2,30.4,16.0,36.7
2008-04-06,40.2,109.0,24.8,37.6,9.5,36.9
2008-04-07,40.8,109.0,27.5,40.5,20.3,37.5
2008-04-08,40.9,108.0,27.5,43.7,19.6,37.6
2008-04-09,41.0,106.0,30.2,52.0,9.3,37.7
2008-04-10,41.0,105.0,26.6,35.4,16.9,37.7
2008-04-11,41.0,104.0,25.9,36.5,11.1,37.7
2008-04-12,41.1,102.0,35.6,51.1,25.2,37.9
2008-04-13,41.2,100.0,40.1,54.1,24.4,37.9
2008-04-14,41.2,98.0,46.2,59.2,31.1,37.9
2008-04-15,41.2,99.0,32.4,49.3,21.9,37.9
2008-04-16,41.2,98.0,23.2,34.9,12.4,37.9
2008-04-17,41.3,97.0,29.8,38.5,15.8,38.0
2008-04-18,41.3,96.0,35.8,48.6,23.9,38.0
2008-04-19,41.4,95.0,42.4,53.8,33.1,38.2
2008-04-20,41.6,97.0,25.3,34.3,17.4,38.5
2008-04-21,41.6,96.0,20.7,28.6,13.5,38.5
2008-04-22,41.6,95.0,34.0,45.7,22.6,38.5
2008-04-23,41.8,96.0,35.6,41.4,31.1,38.7
2008-04-24,42.2,99.0,29.5,33.8,21.4,39.1
2008-04-25,42.6,100.0,27.5,35.1,16.2,39.5
2008-04-26,42.6,99.0,26.1,37.0,9.9,39.5
2008-04-27,42.6,96.0,36.7,51.8,19.0,39.5
2008-04-28,42.6,94.0,45.0,55.0,31.6,39.5
2008-04-29,42.7,92.0,46.2,58.1,37.0,39.6
2008-04-30,42.9,93.0,30.9,38.3,25.3,39.8
2008-05-01,43.1,93.0,31.3,39.4,24.6,40.0
2008-05-02,43.2,90.0,35.8,46.4,27.5,40.1
2008-05-03,43.2,90.0,38.7,49.8,26.6,39.9
2008-05-04,43.2,87.0,42.4,56.7,28.9,39.6
2008-05-05,43.2,84.0,45.3,60.8,27.7,39.3
2008-05-06,43.2,82.0,45.1,56.7,37.0,39.1
2008-05-07,43.8,83.0,39.0,51.1,35.8,38.7
2008-05-08,43.9,81.0,37.0,46.8,30.0,38.9
2008-05-09,44.0,84.0,34.2,43.3,28.6,39.0
2008-05-10,44.3,81.0,35.1,45.0,23.0,39.2
2008-05-11,44.5,80.0,41.7,52.0,31.6,39.1
2008-05-12,44.7,80.0,34.0,43.3,27.5,39.1
2008-05-13,44.9,79.0,38.1,48.2,24.1,38.9
2008-05-14,44.9,77.0,40.8,46.4,37.2,38.1
2008-05-15,44.9,75.0,45.0,60.3,34.9,36.7
2008-05-16,45.0,72.0,50.2,65.5,33.8,34.9
2008-05-17,45.0,69.0,53.4,66.2,37.6,33.3
2008-05-18,45.0,66.0,56.3,67.3,43.5,31.3
2008-05-19,45.0,63.0,55.8,68.0,46.8,29.4
2008-05-20,45.0,60.0,54.1,71.4,41.0,28.6
2008-05-21,45.3,62.0,37.2,44.8,32.9,28.3
2008-05-22,45.4,61.0,38.7,46.4,33.3,28.3
2008-05-23,45.6,59.0,41.9,57.2,34.5,28.3
2008-05-24,46.2,61.0,37.8,40.6,34.5,28.6
2008-05-25,47.1,60.0,43.5,54.9,36.1,28.6
2008-05-26,47.2,58.0,42.4,50.5,37.9,28.0
2008-05-27,47.2,56.0,43.7,55.4,34.2,27.4
2008-05-28,47.2,55.0,44.6,57.2,37.6,26.8
2008-05-29,47.5,53.0,41.2,50.0,36.7,26.3
2008-05-30,47.7,53.0,42.3,51.8,37.4,25.1
2008-05-31,47.9,51.0,47.8,60.8,35.8,24.1
2008-06-01,48.0,49.0,48.9,65.8,36.1,23.2
2008-06-02,48.0,47.0,47.1,58.1,37.9,21.5
2008-06-03,48.2,45.0,41.7,51.1,36.9,21.0
2008-06-04,48.4,41.0,43.0,55.9,36.7,20.1
2008-06-05,48.4,39.0,43.5,56.8,37.8,19.0
2008-06-06,48.6,38.0,39.0,46.6,30.7,18.7
2008-06-07,49.0,40.0,34.9,44.4,30.6,18.9
2008-06-08,49.2,39.0,37.8,47.1,32.7,19.0
2008-06-09,49.5,38.0,44.6,52.7,33.1,19.1
2008-06-10,50.2,36.0,39.7,48.2,30.6,17.2
2008-06-11,51.1,39.0,33.6,37.9,29.5,17.5
2008-06-12,51.3,39.0,39.0,45.5,34.2,17.7
2008-06-13,51.4,35.0,46.9,57.0,32.2,17.4
2008-06-14,51.4,31.0,55.2,62.6,43.2,15.4
2008-06-15,51.4,27.0,54.7,63.7,39.4,13.3
2008-06-16,51.4,22.0,57.0,69.3,43.3,11.4
2008-06-17,51.4,20.0,60.6,72.0,46.6,9.3
2008-06-18,51.4,15.0,58.3,67.8,47.1,7.0
2008-06-19,51.4,10.0,54.5,62.4,45.3,4.8
2008-06-20,51.4,6.0,54.7,66.4,41.7,3.1
2008-06-21,51.4,3.0,60.4,74.1,41.0,1.2
2008-06-22,51.4,0.0,58.8,67.6,50.9,0.0
2008-06-23,51.4,0.0,58.5,67.1,49.6,0.0
2008-06-24,51.4,0.0,59.2,68.9,48.4,0.0
2008-06-25,51.4,0.0,59.9,71.4,48.0,0.0
2008-06-26,51.4,0.0,59.5,68.5,48.4,0.0
2008-06-27,51.4,0.0,56.3,66.6,43.3,0.0
2008-06-28,51.4,0.0,59.7,72.3,43.7,0.0
2008-06-29,51.4,0.0,63.9,77.0,49.3,0.0
2008-06-30,51.4,0.0,62.2,78.1,50.9,0.0
2008-07-01,51.4,0.0,61.2,76.3,49.5,0.0
2008-07-02,51.4,0.0,60.3,71.4,47.1,0.0
2008-07-03,51.4,0.0,63.5,77.4,48.0,0.0
2008-07-04,51.4,0.0,66.4,79.7,52.2,0.0
2008-07-05,51.4,0.0,63.9,71.8,54.5,0.0
2008-07-06,51.4,0.0,58.5,68.5,48.4,0.0
2008-07-07,51.4,0.0,59.2,70.5,45.3,0.0
2008-07-08,51.4,0.0,61.0,72.0,49.6,0.0
2008-07-09,51.4,0.0,62.1,73.6,47.8,0.0
2008-07-10,51.4,0.0,65.1,75.7,50.4,0.0
2008-07-11,51.4,0.0,56.8,65.7,42.4,0.0
2008-07-12,51.4,0.0,57.4,71.2,40.1,0.0
2008-07-13,51.4,0.0,60.6,72.3,46.4,0.0
2008-07-14,51.4,0.0,61.3,72.5,47.8,0.0
2008-07-15,51.4,0.0,63.7,77.9,47.3,0.0
2008-07-16,51.4,0.0,64.0,74.1,51.4,0.0
2008-07-17,51.4,0.0,60.1,73.0,46.9,0.0
2008-07-18,51.4,0.0,61.3,72.0,49.3,0.0
2008-07-19,51.4,0.0,60.4,70.5,46.4,0.0
2008-07-20,51.6,0.0,63.5,80.2,48.4,0.0
2008-07-21,51.6,0.0,60.1,78.1,52.3,0.0
