date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-02,11.0,34.0,12.0,28.2,-3.1,8.6
2008-01-03,11.0,34.0,15.1,31.1,5.5,8.6
2008-01-04,11.4,35.0,25.7,32.0,13.6,8.9
2008-01-05,12.1,41.0,22.1,30.6,12.2,9.5
2008-01-06,12.2,42.0,17.6,24.3,9.9,9.6
2008-01-07,12.2,40.0,10.8,16.9,1.0,9.6
2008-01-08,12.3,40.0,12.4,17.8,7.5,9.7
2008-01-09,12.5,41.0,19.4,25.5,12.7,9.8
2008-01-10,12.6,44.0,14.2,17.4,10.4,10.0
2008-01-11,12.8,46.0,17.4,23.7,9.9,10.2
2008-01-12,12.8,45.0,18.5,24.8,15.3,10.3
2008-01-13,12.8,44.0,19.6,26.1,16.5,10.4
2008-01-14,12.8,43.0,15.8,19.6,12.7,10.4
2008-01-15,13.0,45.0,11.3,18.9,-1.8,10.6
2008-01-16,13.0,43.0,-3.3,8.2,-14.6,10.6
2008-01-17,13.1,43.0,1.9,7.3,-4.5,10.7
2008-01-18,13.3,44.0,9.7,18.9,2.7,10.9
2008-01-19,13.7,48.0,12.4,16.9,8.2,11.3
2008-01-20,14.0,51.0,6.4,15.6,-10.3,11.6
2008-01-21,14.0,50.0,-7.2,8.6,-17.7,11.6
2008-01-22,14.0,48.0,-2.7,11.1,-18.2,11.6
2008-01-23,14.1,48.0,0.1,16.0,-10.5,11.7
2008-01-24,14.2,48.0,8.6,23.7,-8.5,11.8
2008-01-25,14.3,47.0,14.7,19.6,-0.2,11.9
2008-01-26,14.3,46.0,16.5,29.5,-3.5,12.0
2008-01-27,15.0,51.0,25.0,29.8,18.9,12.7
2008-01-28,15.6,55.0,17.1,28.9,5.5,13.3
2008-01-29,15.8,55.0,8.8,13.1,3.0,13.5
2008-01-30,15.8,54.0,10.8,17.4,4.1,13.5
2008-01-31,16.1,56.0,10.6,15.1,0.9,13.8
2008-02-01,16.2,55.0,14.5,23.2,7.7,13.9
2008-02-02,16.3,55.0,10.4,18.9,5.7,14.0
2008-02-03,16.5,56.0,16.9,25.3,11.3,14.2
2008-02-04,16.5,55.0,12.7,22.5,4.8,14.2
2008-02-05,16.6,56.0,7.3,18.1,-4.4,14.3
2008-02-06,16.7,56.0,11.5,18.9,6.8,14.4
2008-02-07,17.0,57.0,16.7,26.1,7.2,14.7
2008-02-08,17.1,57.0,18.9,22.6,14.0,14.8
2008-02-09,17.3,59.0,22.3,27.9,16.7,15.0
2008-02-10,17.5,58.0,27.5,35.2,22.5,15.2
2008-02-11,17.7,59.0,24.8,29.7,22.1,15.4
2008-02-12,17.8,58.0,26.1,31.3,22.5,15.5
2008-02-13,18.1,62.0,21.4,27.0,14.0,15.7
2008-02-14,18.1,60.0,15.8,28.2,5.9,15.7
2008-02-15,18.1,59.0,14.0,32.9,-0.2,15.8
2008-02-16,18.4,62.0,19.4,30.6,10.9,16.1
2008-02-17,18.4,60.0,15.6,26.6,5.9,16.1
2008-02-18,18.4,59.0,10.9,31.5,-1.7,16.1
2008-02-19,18.4,58.0,15.4,38.3,0.5,16.1
2008-02-20,18.4,58.0,19.2,41.5,5.4,16.1
2008-02-21,18.4,57.0,18.1,39.7,5.7,16.1
2008-02-22,18.4,56.0,20.1,35.4,4.1,16.1
2008-02-23,18.4,54.0,21.9,29.7,12.9,16.2
2008-02-24,18.6,56.0,25.3,33.3,20.1,16.4
2008-02-25,18.8,58.0,25.5,34.7,10.6,16.6
2008-02-26,18.8,57.0,17.8,33.1,2.3,16.6
2008-02-27,18.9,59.0,25.0,32.7,19.2,16.7
2008-02-28,19.0,58.0,26.8,32.5,21.6,16.8
2008-02-29,19.0,57.0,27.7,34.9,21.6,16.8
2008-03-01,19.2,59.0,25.3,34.3,10.9,17.0
2008-03-02,19.2,59.0,15.1,28.6,0.5,17.0
2008-03-03,19.4,63.0,12.7,21.4,-3.5,17.2
2008-03-04,19.6,63.0,19.4,31.5,2.5,17.4
2008-03-05,19.6,61.0,15.3,29.3,0.3,17.4
2008-03-06,19.6,61.0,14.5,33.4,-2.4,17.4
2008-03-07,19.6,59.0,15.6,24.8,0.5,17.5
2008-03-08,19.6,59.0,23.7,38.3,9.5,17.5
2008-03-09,19.6,59.0,24.3,36.1,6.6,17.5
2008-03-10,19.6,58.0,21.6,40.6,4.3,17.5
2008-03-11,19.6,58.0,28.2,40.6,14.2,17.5
2008-03-12,19.6,57.0,26.4,38.1,16.0,17.5
2008-03-13,20.0,62.0,23.7,33.1,12.7,17.9
2008-03-14,20.2,63.0,23.4,33.1,15.1,18.1
2008-03-15,20.2,62.0,20.7,34.9,8.1,18.1
2008-03-16,20.2,62.0,17.4,32.7,1.2,18.1
2008-03-17,20.2,61.0,17.4,33.6,0.5,18.1
2008-03-18,20.2,59.0,23.9,33.8,12.2,18.2
2008-03-19,20.4,61.0,27.9,35.6,11.1,18.4
2008-03-20,20.4,61.0,26.2,32.9,18.7,18.5
2008-03-21,20.4,60.0,19.4,27.5,5.5,18.5
2008-03-22,20.4,60.0,12.4,34.2,-4.4,18.5
2008-03-23,20.4,60.0,19.4,34.9,-2.9,18.5
2008-03-24,20.4,60.0,31.8,39.7,22.1,18.5
2008-03-25,20.5,60.0,27.3,36.0,20.8,18.6
2008-03-26,20.6,60.0,22.3,36.5,6.4,18.7
2008-03-27,20.7,61.0,16.7,26.8,-0.4,18.8
2008-03-28,20.8,62.0,14.9,31.3,-6.7,18.9
2008-03-29,20.8,61.0,15.6,26.1,-4.9,18.9
2008-03-30,20.8,61.0,12.0,32.2,-6.3,18.9
2008-03-31,20.9,62.0,15.1,28.0,2.3,19.1
2008-04-01,21.0,63.0,14.4,26.2,2.1,19.2
2008-04-02,21.0,62.0,15.6,32.9,-4.7,19.2
2008-04-03,21.0,61.0,19.0,39.9,-1.7,19.2
2008-04-04,21.0,60.0,25.9,37.6,7.5,19.3
2008-04-05,21.1,62.0,22.3,28.6,8.6,19.4
2008-04-06,21.1,62.0,18.9,36.5,2.8,19.4
2008-04-07,21.1,61.0,22.8,35.8,10.6,19.4
2008-04-08,21.2,62.0,23.2,32.4,14.4,19.5
2008-04-09,21.2,62.0,20.7,36.0,8.6,19.5
2008-04-10,21.2,61.0,20.5,36.5,6.3,19.5
2008-04-11,21.2,61.0,24.3,41.5,13.5,19.5
2008-04-12,21.2,60.0,29.7,50.4,12.0,19.6
2008-04-13,21.2,58.0,35.4,54.9,19.6,19.6
2008-04-14,21.3,57.0,40.6,54.3,24.8,19.8
2008-04-15,21.8,62.0,27.9,43.3,16.9,20.3
2008-04-16,21.8,59.0,21.2,37.2,6.8,20.3
2008-04-17,21.9,59.0,27.7,41.4,16.0,20.4
2008-04-18,21.9,57.0,31.8,43.2,16.0,20.4
2008-04-19,22.0,59.0,35.6,45.3,29.5,20.5
2008-04-20,22.2,60.0,20.5,30.7,13.5,20.7
2008-04-21,22.2,60.0,16.7,22.3,10.4,20.7
2008-04-22,22.3,60.0,27.7,41.4,12.6,20.8
2008-04-23,22.4,59.0,32.4,41.4,23.0,20.9
2008-04-24,22.6,62.0,26.8,35.6,13.8,21.1
2008-04-25,22.8,65.0,22.8,32.4,12.7,21.3
2008-04-26,22.8,63.0,23.4,42.4,6.6,21.3
2008-04-27,22.8,62.0,31.5,51.8,10.2,21.3
2008-04-28,22.8,59.0,39.7,55.0,28.6,21.4
2008-04-29,22.8,57.0,41.0,54.5,27.7,21.2
2008-04-30,23.1,61.0,28.0,35.4,23.9,21.5
2008-05-01,23.1,61.0,27.9,38.3,20.3,21.5
2008-05-02,23.1,59.0,31.6,41.7,22.3,21.6
2008-05-03,23.1,58.0,34.5,49.8,18.0,21.6
2008-05-04,23.1,58.0,37.9,52.0,26.1,21.3
2008-05-05,23.1,56.0,41.0,57.0,25.7,21.0
2008-05-06,23.1,55.0,40.5,55.9,29.8,20.5
2008-05-07,23.3,54.0,36.5,42.6,31.1,20.5
2008-05-08,23.3,53.0,34.5,44.1,27.9,20.3
2008-05-09,23.5,56.0,30.6,37.0,23.0,20.4
2008-05-10,23.5,54.0,31.3,43.9,15.3,20.4
2008-05-11,23.8,56.0,37.2,49.6,29.7,20.6
2008-05-12,24.0,56.0,31.1,39.2,25.7,20.5
2008-05-13,24.0,53.0,35.8,50.7,19.2,20.3
2008-05-14,24.1,52.0,38.5,47.5,33.4,20.1
2008-05-15,24.1,50.0,41.2,55.2,32.4,19.5
2008-05-16,24.1,47.0,45.3,66.7,30.9,18.7
2008-05-17,24.1,44.0,47.3,69.4,31.5,17.9
2008-05-18,24.1,42.0,48.6,68.4,35.8,17.1
2008-05-19,24.1,40.0,47.7,68.2,36.3,16.2
2008-05-20,24.2,38.0,46.4,64.4,33.4,15.5
2008-05-21,24.5,39.0,35.2,42.1,30.6,15.5
2008-05-22,25.1,44.0,34.0,37.0,31.1,16.0
2008-05-23,25.2,40.0,39.2,51.4,34.2,15.9
2008-05-24,25.7,40.0,37.4,43.9,34.3,15.9
2008-05-25,25.7,39.0,39.0,50.4,34.3,15.6
2008-05-26,25.9,38.0,36.9,41.4,33.4,15.3
2008-05-27,26.0,36.0,39.7,52.9,33.1,14.7
2008-05-28,26.1,34.0,39.6,52.5,32.9,14.1
2008-05-29,26.1,33.0,39.4,52.3,31.6,13.4
2008-05-30,26.1,31.0,39.9,51.6,32.2,12.7
2008-05-31,26.1,29.0,43.2,57.9,31.1,11.9
2008-06-01,26.3,26.0,43.9,58.8,33.1,11.1
2008-06-02,26.5,25.0,40.3,52.9,33.1,10.5
2008-06-03,26.9,25.0,39.6,49.3,32.9,10.1
2008-06-04,27.3,24.0,37.9,48.0,34.2,9.7
2008-06-05,27.4,22.0,41.7,54.3,34.9,8.9
2008-06-06,27.7,22.0,36.0,46.4,28.9,8.7
2008-06-07,27.9,21.0,34.5,44.6,27.7,8.6
2008-06-08,28.2,23.0,35.1,42.8,31.1,8.7
2008-06-09,28.2,21.0,40.3,52.3,31.8,8.4
2008-06-10,28.3,19.0,35.6,44.6,27.7,8.2
2008-06-11,29.2,25.0,31.3,35.4,27.1,8.8
2008-06-12,29.4,28.0,35.4,42.8,31.1,9.0
2008-06-13,29.4,24.0,41.0,56.1,28.8,8.7
2008-06-14,29.4,20.0,46.9,64.8,32.5,8.1
2008-06-15,29.4,17.0,46.8,65.5,31.5,6.8
2008-06-16,29.4,15.0,47.7,66.9,33.3,5.5
2008-06-17,29.4,11.0,51.1,69.3,34.7,4.1
2008-06-18,29.4,9.0,48.6,63.9,35.6,2.8
2008-06-19,29.4,4.0,47.7,64.0,35.2,1.3
2008-06-20,29.4,1.0,49.1,67.3,35.6,0.4
2008-06-21,29.4,0.0,52.7,73.9,35.4,0.0
2008-06-22,29.5,0.0,49.6,65.3,37.6,0.0
2008-06-23,29.5,0.0,50.0,68.0,35.4,0.0
2008-06-24,29.5,0.0,52.0,69.3,36.0,0.0
2008-06-25,29.5,0.0,51.8,69.4,37.2,0.0
2008-06-26,29.5,0.0,52.9,67.5,38.3,0.0
2008-06-27,29.5,0.0,50.5,66.2,36.9,0.0
2008-06-28,29.5,0.0,54.0,72.9,37.4,0.0
2008-06-29,29.5,0.0,58.3,79.0,41.0,0.0
2008-06-30,29.5,0.0,58.8,77.0,44.1,0.0
2008-07-01,29.5,0.0,53.8,71.8,43.3,0.0
2008-07-02,29.5,0.0,54.0,69.4,39.7,0.0
2008-07-03,29.5,0.0,58.6,78.1,42.1,0.0
2008-07-04,29.5,0.0,61.7,75.7,45.0,0.0
2008-07-05,29.5,0.0,56.1,67.6,46.0,0.0
2008-07-06,29.5,0.0,53.1,64.6,43.3,0.0
2008-07-07,29.5,0.0,54.5,70.2,40.5,0.0
2008-07-08,29.5,0.0,54.5,71.1,42.1,0.0
2008-07-09,29.5,0.0,55.6,75.7,38.7,0.0
2008-07-10,29.5,0.0,58.5,75.2,40.3,0.0
2008-07-11,29.5,0.0,50.2,63.7,35.2,0.0
2008-07-12,29.5,0.0,49.8,71.2,31.5,0.0
2008-07-13,29.5,0.0,54.5,75.2,36.3,0.0
2008-07-14,29.5,0.0,55.6,74.5,41.5,0.0
2008-07-15,29.5,0.0,55.0,72.7,38.7,0.0
2008-07-16,29.5,0.0,54.3,70.5,41.4,0.0
2008-07-17,29.6,0.0,51.6,67.8,39.7,0.0
2008-07-18,29.7,0.0,48.7,62.2,38.7,0.0
2008-07-19,29.7,0.0,51.6,69.6,36.5,0.0
2008-07-20,29.7,0.0,57.6,77.2,39.7,0.0
2008-07-21,30.2,0.0,57.7,76.6,44.2,0.0
