date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-07,3.9,4.0,39.6,51.6,32.9,1.5
2007-11-08,3.9,4.0,41.5,51.8,35.6,1.5
2007-11-09,3.9,4.0,43.5,51.3,38.1,1.5
2007-11-10,3.9,4.0,39.2,47.1,32.4,1.5
2007-11-11,4.1,6.0,33.1,39.0,24.8,1.7
2007-11-12,4.1,6.0,33.1,43.7,17.4,1.7
2007-11-13,4.2,4.0,36.5,43.5,23.4,1.8
2007-11-14,4.2,4.0,26.4,33.8,17.2,1.8
2007-11-15,4.2,4.0,39.6,48.4,29.3,1.8
2007-11-16,4.2,4.0,38.5,45.0,32.9,1.8
2007-11-17,4.2,5.0,38.7,44.4,34.5,1.8
2007-11-18,4.2,4.0,41.7,48.4,33.6,1.8
2007-11-19,4.2,4.0,42.6,49.3,30.6,1.8
2007-11-20,4.3,5.0,22.5,31.3,12.7,1.9
2007-11-21,4.4,5.0,11.7,21.0,5.0,1.9
2007-11-22,4.4,5.0,20.7,29.8,11.7,1.9
2007-11-23,4.4,5.0,18.5,25.9,12.4,1.9
2007-11-24,4.4,5.0,22.3,33.8,12.4,1.9
2007-11-25,4.4,5.0,29.3,39.2,21.9,1.9
2007-11-26,4.4,5.0,27.0,32.5,16.2,1.9
2007-11-27,4.7,8.0,24.6,34.9,12.6,2.2
2007-11-28,4.7,9.0,12.0,19.6,8.8,2.3
2007-11-29,4.7,8.0,24.1,28.6,16.0,2.4
2007-11-30,5.1,11.0,28.8,33.6,25.5,2.9
2007-12-01,5.5,16.0,20.8,28.2,10.4,3.2
2007-12-02,5.5,15.0,18.0,29.5,6.3,3.4
2007-12-03,5.5,13.0,37.0,46.8,24.1,3.4
2007-12-04,5.5,12.0,39.7,45.5,33.4,3.5
2007-12-05,5.6,12.0,30.9,38.8,26.1,3.5
2007-12-06,6.0,15.0,27.7,30.7,26.1,3.9
2007-12-07,6.8,23.0,27.7,31.5,24.8,4.8
2007-12-08,7.2,26.0,20.8,30.0,10.9,5.0
2007-12-09,7.2,24.0,17.2,23.9,12.4,5.0
2007-12-10,7.2,22.0,14.0,26.4,6.6,5.0
2007-12-11,7.2,20.0,7.7,21.2,1.2,5.0
2007-12-12,7.2,21.0,12.4,26.2,2.1,5.0
2007-12-13,7.3,26.0,12.7,23.2,5.2,5.2
2007-12-14,7.3,24.0,6.1,15.3,0.0,5.2
2007-12-15,7.3,22.0,13.3,22.8,0.1,5.2
2007-12-16,7.3,22.0,23.7,30.7,16.5,5.3
2007-12-17,7.4,21.0,24.1,28.8,17.4,5.3
2007-12-18,7.4,21.0,24.3,30.7,18.1,5.3
2007-12-19,7.7,24.0,25.2,28.6,23.5,5.6
2007-12-20,8.6,35.0,23.4,28.8,13.5,6.6
2007-12-21,8.8,36.0,8.4,13.5,-1.3,6.7
2007-12-22,8.8,33.0,8.4,22.6,-4.5,6.8
2007-12-23,8.9,31.0,19.2,25.9,13.8,7.0
2007-12-24,9.3,36.0,23.5,33.8,8.4,7.3
2007-12-25,9.5,36.0,6.4,14.0,0.3,7.3
2007-12-26,9.5,35.0,8.1,16.7,-4.2,7.4
2007-12-27,9.6,34.0,0.7,8.1,-5.4,7.4
2007-12-28,9.6,32.0,6.8,14.0,-3.3,7.6
2007-12-29,9.6,34.0,13.6,18.9,9.0,7.7
2007-12-30,10.2,41.0,14.9,21.9,6.4,8.2
2007-12-31,10.3,39.0,2.7,10.9,-5.4,8.2
2008-01-01,10.3,36.0,13.3,28.0,-3.6,8.4
2008-01-02,10.3,34.0,32.7,41.5,24.6,8.5
2008-01-03,10.3,34.0,32.9,39.0,28.4,8.5
2008-01-04,10.4,33.0,29.7,32.7,26.6,8.6
2008-01-05,11.7,43.0,19.6,29.5,9.3,9.8
2008-01-06,12.7,53.0,15.8,23.7,4.5,10.9
2008-01-07,12.7,50.0,9.3,20.5,1.8,11.0
2008-01-08,13.1,51.0,16.9,23.9,7.2,11.4
2008-01-09,13.7,63.0,16.0,23.7,2.7,12.0
2008-01-10,13.9,58.0,17.4,24.3,4.8,12.2
2008-01-11,14.4,60.0,19.8,24.6,16.9,12.7
2008-01-12,14.5,58.0,17.6,24.6,15.3,12.8
2008-01-13,14.6,59.0,17.1,26.6,8.2,12.9
2008-01-14,14.6,57.0,19.8,34.7,10.4,13.0
2008-01-15,14.6,57.0,11.3,29.5,-7.6,13.0
2008-01-16,14.7,55.0,-5.3,2.3,-12.5,13.0
2008-01-17,14.7,57.0,5.4,10.8,-6.5,13.3
2008-01-18,14.7,59.0,9.5,15.8,2.1,13.3
2008-01-19,14.8,55.0,16.5,25.7,4.3,13.5
2008-01-20,14.9,53.0,21.9,26.6,17.8,13.5
2008-01-21,15.0,55.0,13.1,18.9,2.3,13.6
2008-01-22,15.2,52.0,11.5,25.2,1.0,13.7
2008-01-23,15.3,53.0,11.8,28.9,2.3,13.8
2008-01-24,15.3,53.0,18.9,24.1,14.5,14.0
2008-01-25,15.5,55.0,18.1,21.7,13.8,14.2
2008-01-26,15.5,55.0,24.3,32.4,17.8,14.2
2008-01-27,15.7,54.0,27.0,30.4,22.5,14.5
2008-01-28,16.6,63.0,13.1,25.2,2.3,15.3
2008-01-29,16.8,63.0,7.9,14.0,0.7,15.7
2008-01-30,17.0,64.0,7.5,12.9,2.3,16.0
2008-01-31,17.8,66.0,12.0,19.4,1.0,16.9
2008-02-01,18.1,72.0,12.2,20.7,-0.4,17.3
2008-02-02,18.3,69.0,10.0,17.6,1.9,17.5
2008-02-03,18.9,74.0,18.0,23.4,14.4,18.2
2008-02-04,19.0,76.0,11.1,19.0,-1.8,18.3
2008-02-05,19.0,73.0,5.9,19.4,-2.7,18.4
2008-02-06,19.3,72.0,13.3,21.7,7.7,18.7
2008-02-07,20.0,76.0,19.6,28.0,8.8,19.5
2008-02-08,20.1,73.0,16.5,22.8,9.7,19.6
2008-02-09,20.1,70.0,24.1,30.0,19.6,19.6
2008-02-10,20.1,69.0,28.2,39.4,20.7,19.6
2008-02-11,20.1,67.0,24.1,32.4,14.7,19.6
2008-02-12,20.1,66.0,25.7,34.2,19.2,19.6
2008-02-13,20.5,72.0,25.3,34.9,12.4,20.2
2008-02-14,20.6,70.0,12.0,19.6,6.1,20.2
2008-02-15,20.7,68.0,17.4,31.5,6.6,20.3
2008-02-16,20.7,67.0,19.4,27.5,9.5,20.4
2008-02-17,20.7,68.0,14.9,22.6,7.5,20.4
2008-02-18,20.7,67.0,19.2,31.5,8.2,20.4
2008-02-19,20.8,66.0,28.4,45.9,18.9,20.5
2008-02-20,20.9,67.0,27.0,33.4,23.4,20.7
2008-02-21,20.9,67.0,24.3,30.7,19.9,20.8
2008-02-22,21.0,66.0,24.4,31.1,19.2,20.9
2008-02-23,21.0,66.0,23.7,30.9,18.9,20.9
2008-02-24,21.9,73.0,26.1,33.3,17.2,21.9
2008-02-25,22.2,74.0,24.3,34.2,18.5,22.2
2008-02-26,22.2,72.0,22.8,33.6,14.0,22.2
2008-02-27,22.2,71.0,31.5,48.6,17.8,22.2
2008-02-28,22.2,70.0,27.9,40.6,20.7,22.2
2008-02-29,22.2,68.0,34.2,47.7,20.5,22.3
2008-03-01,22.9,76.0,30.9,43.7,10.0,23.1
2008-03-02,23.1,78.0,12.4,19.2,3.9,23.1
2008-03-03,23.1,74.0,17.2,29.1,1.0,23.3
2008-03-04,23.1,75.0,15.1,26.1,4.1,23.4
2008-03-05,23.1,74.0,12.0,21.9,3.0,23.4
2008-03-06,23.2,72.0,13.6,23.2,7.9,23.4
2008-03-07,23.2,71.0,24.1,40.1,8.2,23.6
2008-03-08,23.5,75.0,24.1,29.1,19.6,23.9
2008-03-09,23.5,73.0,20.1,33.1,10.0,23.9
2008-03-10,23.5,72.0,23.9,38.5,11.8,23.9
2008-03-11,23.5,70.0,32.2,44.8,19.8,23.9
2008-03-12,23.5,69.0,27.5,33.6,20.1,23.9
2008-03-13,24.0,73.0,26.8,33.1,21.9,24.6
2008-03-14,24.1,75.0,19.2,29.3,9.9,24.7
2008-03-15,24.5,76.0,17.6,27.3,8.8,25.1
2008-03-16,24.6,77.0,18.0,29.3,11.3,25.2
2008-03-17,24.6,75.0,18.5,28.0,7.2,25.2
2008-03-18,24.6,73.0,24.6,33.6,14.7,25.2
2008-03-19,24.6,71.0,34.0,41.9,26.2,25.2
2008-03-20,25.0,74.0,28.2,37.8,21.7,25.7
2008-03-21,25.0,74.0,23.5,32.7,15.6,25.7
2008-03-22,25.0,73.0,18.5,30.0,7.3,25.7
2008-03-23,25.0,72.0,28.0,41.7,11.7,25.7
2008-03-24,25.0,70.0,36.1,45.0,28.2,25.8
2008-03-25,25.1,69.0,36.5,44.4,29.8,25.8
2008-03-26,25.1,68.0,33.6,41.2,23.9,25.8
2008-03-27,25.2,70.0,17.6,24.4,7.0,26.0
2008-03-28,25.2,70.0,26.4,34.0,10.2,26.0
2008-03-29,25.4,71.0,27.3,35.1,19.0,26.2
2008-03-30,25.7,75.0,23.4,32.0,15.3,26.5
2008-03-31,26.0,80.0,12.0,25.0,0.9,26.8
2008-04-01,26.3,79.0,18.7,32.9,2.1,27.1
2008-04-02,26.5,81.0,26.6,33.4,19.9,27.3
2008-04-03,26.5,78.0,21.9,34.9,13.1,27.3
2008-04-04,26.6,76.0,29.1,42.4,13.8,27.4
2008-04-05,26.7,77.0,23.4,32.5,12.2,27.5
2008-04-06,27.0,78.0,25.5,35.2,14.0,27.8
2008-04-07,27.3,80.0,22.6,31.1,11.7,28.1
2008-04-08,27.8,82.0,23.9,36.9,9.9,28.6
2008-04-09,28.6,92.0,24.1,34.0,18.1,29.3
2008-04-10,28.9,90.0,21.2,31.5,16.2,29.6
2008-04-11,28.9,88.0,19.2,30.9,10.6,29.6
2008-04-12,28.9,84.0,27.1,39.6,11.3,29.6
2008-04-13,28.9,81.0,36.1,51.8,22.1,29.6
2008-04-14,28.9,76.0,45.0,53.8,31.6,29.2
2008-04-15,29.2,80.0,30.2,46.8,11.5,29.3
2008-04-16,29.3,77.0,16.0,29.5,6.8,29.2
2008-04-17,29.3,75.0,24.1,37.0,7.0,29.2
2008-04-18,29.3,74.0,39.0,50.0,24.4,28.9
2008-04-19,29.3,71.0,42.3,50.0,34.3,28.4
2008-04-20,29.3,71.0,25.2,37.4,9.1,28.4
2008-04-21,29.3,70.0,24.1,32.7,10.4,28.3
2008-04-22,29.3,68.0,36.9,45.7,23.4,28.2
2008-04-23,29.3,67.0,35.8,42.6,29.5,28.0
2008-04-24,30.0,75.0,23.4,32.0,16.9,28.9
2008-04-25,30.0,72.0,26.4,36.5,14.9,28.9
2008-04-26,30.0,70.0,24.4,34.9,10.9,29.0
2008-04-27,30.0,68.0,34.2,50.9,16.2,29.0
2008-04-28,30.0,66.0,43.2,53.8,31.3,28.9
2008-04-29,30.0,64.0,46.0,55.2,36.9,28.7
2008-04-30,30.4,68.0,26.6,38.3,16.7,28.7
2008-05-01,30.5,69.0,20.1,27.5,12.7,28.9
2008-05-02,30.5,65.0,27.5,38.7,14.2,28.9
2008-05-03,30.5,64.0,32.9,44.6,19.6,28.8
2008-05-04,30.5,62.0,38.8,49.8,28.9,28.4
2008-05-05,30.5,60.0,42.8,55.9,33.4,28.0
2008-05-06,30.5,58.0,42.6,56.5,34.0,27.1
2008-05-07,30.7,58.0,36.5,49.6,29.8,26.8
2008-05-08,30.9,58.0,34.5,44.1,28.6,27.0
2008-05-09,31.0,58.0,33.8,42.6,25.3,27.2
2008-05-10,31.0,58.0,33.3,42.6,19.2,27.1
2008-05-11,31.0,55.0,44.6,53.8,33.8,26.4
2008-05-12,31.8,60.0,28.0,37.4,18.3,27.1
2008-05-13,31.8,57.0,32.4,42.3,18.1,27.1
2008-05-14,31.8,56.0,36.3,42.1,30.4,27.1
2008-05-15,31.8,54.0,39.2,46.2,34.3,26.3
2008-05-16,31.8,51.0,45.3,58.3,33.4,25.3
2008-05-17,31.8,49.0,48.2,59.0,37.6,24.1
2008-05-18,31.8,47.0,51.1,61.5,39.4,23.0
2008-05-19,31.8,43.0,51.1,62.4,42.4,21.8
2008-05-20,31.8,40.0,54.7,65.8,42.6,20.4
2008-05-21,33.2,55.0,33.1,46.9,27.3,21.4
2008-05-22,33.6,54.0,31.6,44.8,26.4,21.7
2008-05-23,33.6,51.0,33.4,45.0,26.2,21.7
2008-05-24,33.6,48.0,35.8,46.0,29.7,21.6
2008-05-25,33.6,47.0,38.8,45.9,32.0,21.5
2008-05-26,34.1,48.0,35.1,42.6,32.0,22.0
2008-05-27,34.1,46.0,41.5,50.9,31.3,21.7
2008-05-28,34.1,43.0,44.4,54.0,35.4,21.0
2008-05-29,34.2,44.0,37.9,45.5,32.5,21.0
2008-05-30,34.2,42.0,40.8,52.3,32.0,20.8
2008-05-31,34.2,41.0,46.8,59.0,35.2,19.7
2008-06-01,34.2,38.0,50.2,61.0,38.7,18.5
2008-06-02,34.3,35.0,45.0,57.0,37.6,17.4
2008-06-03,34.4,33.0,43.0,52.2,36.9,16.3
2008-06-04,34.9,35.0,36.0,39.7,33.8,16.5
2008-06-05,35.2,36.0,36.0,43.5,32.9,16.7
2008-06-06,35.2,35.0,38.8,48.7,32.4,16.5
2008-06-07,35.3,34.0,34.3,43.7,29.5,16.6
2008-06-08,35.3,33.0,36.0,46.0,25.7,16.5
2008-06-09,35.3,30.0,45.3,52.5,31.6,15.1
2008-06-10,35.5,28.0,43.7,57.0,29.1,13.6
2008-06-11,35.7,30.0,31.5,37.8,25.2,13.9
2008-06-12,35.7,26.0,37.0,45.3,27.0,14.1
2008-06-13,35.7,25.0,45.1,54.7,32.9,12.3
2008-06-14,35.7,22.0,51.8,63.1,40.8,10.4
2008-06-15,35.7,18.0,54.1,65.1,43.5,8.8
2008-06-16,35.7,16.0,54.5,66.9,43.3,7.2
2008-06-17,35.7,12.0,57.2,70.3,45.7,5.4
2008-06-18,35.7,8.0,54.0,65.1,42.8,3.6
2008-06-19,35.7,5.0,50.9,60.3,40.5,2.0
2008-06-20,35.7,2.0,52.9,64.6,41.4,0.5
2008-06-21,35.7,0.0,58.1,70.0,45.1,0.0
2008-06-22,35.7,0.0,55.6,67.6,46.4,0.0
2008-06-23,35.7,0.0,57.2,67.1,45.9,0.0
2008-06-24,35.7,0.0,57.9,68.7,46.8,0.0
2008-06-25,35.7,0.0,58.5,68.5,47.5,0.0
2008-06-26,35.7,0.0,58.6,68.0,47.3,0.0
2008-06-27,35.7,0.0,55.4,65.8,45.3,0.0
2008-06-28,35.7,0.0,56.1,65.7,44.6,0.0
2008-06-29,35.7,0.0,59.5,69.1,46.8,0.0
2008-06-30,35.7,0.0,61.0,70.5,50.2,0.0
2008-07-01,35.7,0.0,61.7,70.5,51.4,0.0
2008-07-02,35.7,0.0,59.7,69.3,48.9,0.0
2008-07-03,35.7,0.0,60.8,72.1,48.2,0.0
2008-07-04,35.7,0.0,62.1,72.1,50.2,0.0
2008-07-05,35.7,0.0,60.1,69.1,50.5,0.0
2008-07-06,35.7,0.0,56.5,67.1,46.8,0.0
2008-07-07,35.7,0.0,54.3,65.3,44.1,0.0
2008-07-08,35.7,0.0,55.8,66.9,44.4,0.0
2008-07-09,35.7,0.0,56.7,69.3,43.7,0.0
2008-07-10,35.7,0.0,58.6,69.3,46.0,0.0
2008-07-11,35.7,0.0,56.8,66.9,44.4,0.0
2008-07-12,35.7,0.0,54.3,65.8,42.6,0.0
2008-07-13,35.7,0.0,57.0,68.4,44.1,0.0
2008-07-14,35.7,0.0,57.0,67.6,46.2,0.0
2008-07-15,35.7,0.0,59.0,70.2,45.5,0.0
2008-07-16,35.7,0.0,55.6,64.8,47.8,0.0
2008-07-17,35.7,0.0,58.1,68.9,47.3,0.0
2008-07-18,35.7,0.0,59.0,69.6,49.3,0.0
2008-07-19,35.7,0.0,60.4,72.7,46.4,0.0
2008-07-20,35.7,0.0,61.5,73.0,52.5,0.0
2008-07-21,35.7,0.0,57.2,64.0,48.7,0.0
