date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-05,22.2,77.0,8.4,20.8,1.4,21.3
2008-02-06,22.4,80.0,14.2,22.6,7.7,21.6
2008-02-07,23.1,82.0,21.2,28.8,9.0,22.5
2008-02-08,23.1,80.0,16.9,22.6,11.3,22.6
2008-02-09,23.1,78.0,25.7,32.2,22.1,22.6
2008-02-10,23.1,76.0,32.7,43.3,28.0,22.6
2008-02-11,23.1,75.0,26.1,32.5,21.7,22.6
2008-02-12,23.2,73.0,27.7,36.5,21.2,22.6
2008-02-13,23.2,76.0,26.6,37.0,13.1,22.9
2008-02-14,23.3,80.0,12.9,22.8,8.4,23.3
2008-02-15,23.5,78.0,21.7,39.4,9.0,23.3
2008-02-16,23.8,77.0,23.2,29.7,15.1,23.4
2008-02-17,23.8,76.0,19.0,28.8,14.9,23.4
2008-02-18,23.9,75.0,25.5,35.1,16.7,23.4
2008-02-19,23.9,74.0,33.1,46.2,27.3,23.4
2008-02-20,24.0,74.0,28.0,34.0,24.3,23.5
2008-02-21,24.1,77.0,24.4,33.3,20.8,23.9
2008-02-22,25.0,83.0,24.1,31.5,18.7,24.7
2008-02-23,25.0,81.0,22.8,33.8,17.1,24.7
2008-02-24,26.2,88.0,26.4,33.3,21.2,26.0
2008-02-25,26.9,91.0,25.2,33.3,19.9,26.7
2008-02-26,26.9,87.0,24.3,36.1,15.4,26.7
2008-02-27,26.9,85.0,35.8,50.4,25.7,26.7
2008-02-28,26.9,84.0,32.2,42.6,25.7,26.7
2008-02-29,26.9,83.0,38.1,52.0,27.7,26.7
2008-03-01,27.2,88.0,30.7,41.4,12.0,27.1
2008-03-02,27.2,86.0,14.0,28.4,5.5,27.2
2008-03-03,27.3,84.0,19.4,31.6,4.5,27.2
2008-03-04,27.3,85.0,16.2,28.6,7.9,27.3
2008-03-05,27.5,85.0,14.2,25.9,8.6,27.5
2008-03-06,27.5,84.0,17.8,33.1,7.7,27.5
2008-03-07,27.6,82.0,27.5,40.5,18.1,27.5
2008-03-08,27.7,82.0,25.2,30.7,20.7,27.6
2008-03-09,27.7,82.0,23.0,37.8,14.9,27.6
2008-03-10,27.7,81.0,28.0,40.3,19.8,27.6
2008-03-11,27.7,80.0,36.0,47.5,29.1,27.6
2008-03-12,27.7,79.0,29.7,36.0,26.1,27.6
2008-03-13,28.3,85.0,28.4,38.1,21.4,28.4
2008-03-14,28.7,88.0,21.9,37.2,15.6,28.8
2008-03-15,29.1,91.0,19.6,28.4,14.2,29.2
2008-03-16,29.3,92.0,19.4,33.1,15.1,29.4
2008-03-17,29.3,88.0,20.5,36.0,11.7,29.4
2008-03-18,29.3,87.0,27.3,39.4,16.9,29.4
2008-03-19,29.3,84.0,35.1,44.6,28.2,29.4
2008-03-20,29.5,86.0,29.1,41.2,23.5,29.7
2008-03-21,29.5,84.0,27.1,37.2,19.9,29.7
2008-03-22,29.5,84.0,22.8,34.5,15.8,29.7
2008-03-23,29.5,82.0,32.4,45.0,20.5,29.7
2008-03-24,29.5,81.0,38.7,49.8,33.3,29.7
2008-03-25,29.5,79.0,38.7,46.0,34.5,29.7
2008-03-26,29.5,79.0,35.2,44.8,24.1,29.7
2008-03-27,29.5,80.0,19.6,27.0,13.6,29.8
2008-03-28,29.6,78.0,28.9,37.6,16.0,30.0
2008-03-29,29.8,78.0,29.3,39.6,20.3,30.1
2008-03-30,30.1,85.0,24.3,35.2,18.3,30.6
2008-03-31,30.1,86.0,14.4,25.7,8.4,30.8
2008-04-01,30.2,85.0,22.1,36.5,10.6,30.9
2008-04-02,30.3,85.0,28.8,39.6,22.6,31.0
2008-04-03,30.3,84.0,25.7,36.5,17.4,31.0
2008-04-04,30.3,82.0,32.7,44.4,23.7,31.0
2008-04-05,30.3,83.0,25.5,33.3,19.6,31.1
2008-04-06,30.5,82.0,28.6,42.1,21.2,31.2
2008-04-07,31.1,90.0,24.3,41.7,16.3,32.1
2008-04-08,31.9,91.0,25.2,39.4,14.9,32.3
2008-04-09,31.9,92.0,24.3,36.7,16.5,32.7
2008-04-10,31.9,91.0,20.7,37.6,14.2,32.9
2008-04-11,31.9,89.0,23.0,37.6,16.3,33.0
2008-04-12,32.0,88.0,32.2,44.1,19.9,33.4
2008-04-13,32.4,84.0,41.2,55.6,29.3,33.5
2008-04-14,32.4,81.0,48.0,55.8,41.4,33.5
2008-04-15,32.4,82.0,29.5,46.2,13.1,33.7
2008-04-16,32.4,82.0,17.1,28.2,10.6,33.7
2008-04-17,32.6,80.0,28.2,42.1,13.1,33.6
2008-04-18,32.6,78.0,42.1,51.1,33.4,33.4
2008-04-19,32.6,77.0,42.6,50.0,37.2,33.2
2008-04-20,32.6,77.0,24.8,37.4,12.9,33.2
2008-04-21,32.6,75.0,26.1,36.3,14.4,33.2
2008-04-22,32.6,73.0,38.8,50.7,29.5,33.0
2008-04-23,32.6,70.0,38.1,45.7,31.3,32.8
2008-04-24,33.0,79.0,23.7,34.0,17.2,33.3
2008-04-25,33.0,75.0,27.9,40.8,16.9,33.3
2008-04-26,33.0,74.0,27.9,40.3,18.9,33.3
2008-04-27,33.1,73.0,37.9,51.8,22.6,32.9
2008-04-28,33.1,69.0,48.0,58.5,39.0,31.8
2008-04-29,33.1,67.0,47.1,55.9,37.6,30.5
2008-04-30,33.2,69.0,26.6,37.6,16.5,30.6
2008-05-01,33.4,68.0,22.1,38.5,13.5,30.8
2008-05-02,33.5,68.0,28.9,42.1,18.3,30.8
2008-05-03,33.5,67.0,36.3,45.9,26.1,30.6
2008-05-04,33.5,65.0,41.7,54.5,34.5,30.0
2008-05-05,33.5,63.0,46.8,58.6,39.7,29.3
2008-05-06,33.5,61.0,46.6,55.4,40.5,27.7
2008-05-07,33.7,61.0,38.3,48.6,29.3,27.4
2008-05-08,33.8,60.0,36.7,47.3,28.9,27.5
2008-05-09,33.9,59.0,35.6,44.4,27.5,27.3
2008-05-10,33.9,57.0,36.1,47.8,25.2,26.9
2008-05-11,34.0,54.0,46.2,55.9,33.1,26.1
2008-05-12,34.0,54.0,28.2,35.1,21.9,26.0
2008-05-13,34.0,53.0,33.3,46.4,22.5,25.5
2008-05-14,34.0,52.0,37.9,44.8,34.3,25.1
2008-05-15,34.0,50.0,41.4,50.2,34.3,24.2
2008-05-16,34.0,48.0,48.7,61.0,39.0,22.8
2008-05-17,34.0,45.0,52.3,62.6,44.1,21.4
2008-05-18,34.0,42.0,56.5,65.1,47.8,20.1
2008-05-19,34.0,39.0,55.8,65.1,50.5,18.4
2008-05-20,34.0,33.0,57.6,67.6,41.7,17.0
2008-05-21,34.4,39.0,31.6,41.7,27.0,17.0
2008-05-22,34.8,41.0,30.9,41.5,26.8,17.3
2008-05-23,35.1,40.0,34.3,46.8,29.3,17.5
2008-05-24,35.1,38.0,37.0,48.9,28.9,17.4
2008-05-25,35.1,36.0,39.7,51.4,32.4,17.2
2008-05-26,35.4,36.0,36.7,50.0,33.3,17.3
2008-05-27,35.4,33.0,43.5,54.0,35.1,16.5
2008-05-28,35.4,31.0,46.2,53.6,39.4,15.0
2008-05-29,35.5,32.0,40.3,49.1,33.1,14.7
2008-05-30,35.5,27.0,44.1,53.2,36.7,13.4
2008-05-31,35.5,25.0,50.4,60.1,40.5,11.7
2008-06-01,35.5,23.0,52.7,61.5,43.5,10.1
2008-06-02,35.5,21.0,48.4,57.9,42.8,9.0
2008-06-03,35.5,19.0,45.3,54.7,39.0,8.0
2008-06-04,36.3,23.0,35.6,40.5,33.3,8.6
2008-06-05,36.4,20.0,38.5,47.1,32.9,8.4
2008-06-06,36.4,18.0,41.0,51.3,34.7,7.9
2008-06-07,36.4,16.0,35.6,45.5,29.1,7.5
2008-06-08,36.4,15.0,38.3,48.6,28.2,6.2
2008-06-09,36.4,12.0,48.2,56.3,37.9,4.8
2008-06-10,36.4,10.0,45.7,58.3,31.8,3.3
2008-06-11,36.5,10.0,33.1,42.3,26.1,3.5
2008-06-12,36.5,7.0,38.5,47.1,29.8,2.3
2008-06-13,36.5,5.0,48.7,58.5,37.6,0.8
2008-06-14,36.5,0.0,57.9,64.6,50.9,0.0
2008-06-15,36.5,0.0,60.1,68.2,53.4,0.0
2008-06-16,36.5,0.0,60.4,69.4,54.0,0.0
2008-06-17,36.5,0.0,63.7,71.8,57.4,0.0
2008-06-18,36.5,0.0,58.3,68.9,50.7,0.0
2008-06-19,36.5,0.0,54.7,64.0,46.9,0.0
2008-06-20,36.5,0.0,58.1,67.6,50.5,0.0
2008-06-21,36.5,0.0,62.1,72.5,54.0,0.0
2008-06-22,36.5,0.0,60.3,69.3,53.6,0.0
2008-06-23,36.5,0.0,59.5,71.8,50.9,0.0
2008-06-24,36.5,0.0,62.2,71.2,56.1,0.0
2008-06-25,36.5,0.0,62.2,69.3,55.8,0.0
2008-06-26,36.5,0.0,61.9,69.1,55.9,0.0
2008-06-27,36.5,0.0,59.2,68.7,52.7,0.0
2008-06-28,36.5,0.0,59.2,68.0,51.6,0.0
2008-06-29,36.5,0.0,62.4,70.9,55.4,0.0
2008-06-30,36.5,0.0,63.7,74.7,56.8,0.0
2008-07-01,36.5,0.0,63.7,73.6,56.8,0.0
2008-07-02,36.5,0.0,62.2,71.2,56.3,0.0
2008-07-03,36.5,0.0,65.3,74.7,57.0,0.0
2008-07-04,36.5,0.0,66.4,72.5,62.1,0.0
2008-07-05,36.5,0.0,63.1,72.0,58.5,0.0
2008-07-06,36.6,0.0,58.8,66.0,52.3,0.0
2008-07-07,36.6,0.0,57.7,66.7,51.3,0.0
2008-07-08,36.6,0.0,59.4,69.1,52.3,0.0
2008-07-09,36.6,0.0,60.3,69.8,52.5,0.0
2008-07-10,36.6,0.0,63.1,70.9,56.1,0.0
2008-07-11,36.6,0.0,60.4,69.1,50.9,0.0
2008-07-12,36.6,0.0,58.3,68.2,50.2,0.0
2008-07-13,36.6,0.0,60.3,70.2,52.0,0.0
2008-07-14,36.6,0.0,60.8,68.7,55.9,0.0
2008-07-15,36.6,0.0,62.4,73.2,56.1,0.0
2008-07-16,36.6,0.0,59.2,65.3,56.8,0.0
2008-07-17,36.6,0.0,61.9,70.0,55.4,0.0
2008-07-18,36.6,0.0,62.8,72.0,57.4,0.0
2008-07-19,36.6,0.0,64.6,74.8,55.6,0.0
2008-07-20,36.6,0.0,62.8,73.0,56.7,0.0
2008-07-21,36.6,0.0,59.2,66.4,54.1,0.0
