date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-05,7.6,31.0,23.5,27.7,18.1,6.8
2007-12-06,7.8,33.0,18.5,22.8,12.6,7.0
2007-12-07,7.8,33.0,11.1,16.7,5.5,7.0
2007-12-08,7.8,33.0,3.9,8.6,-1.7,7.0
2007-12-09,7.8,32.0,9.5,17.4,2.5,7.0
2007-12-10,7.9,34.0,9.1,15.1,0.7,7.1
2007-12-11,8.0,33.0,7.0,16.2,-1.1,7.1
2007-12-12,8.0,32.0,17.2,21.4,10.6,7.1
2007-12-13,8.0,32.0,9.1,14.0,4.6,7.1
2007-12-14,8.0,31.0,7.2,12.7,2.3,7.1
2007-12-15,8.2,32.0,14.4,20.1,6.8,7.2
2007-12-16,8.2,31.0,15.8,20.5,12.4,7.2
2007-12-17,8.2,31.0,18.0,21.9,15.6,7.2
2007-12-18,8.3,31.0,19.4,23.4,14.7,7.2
2007-12-19,8.4,31.0,21.4,25.0,18.5,7.3
2007-12-20,8.7,36.0,20.1,26.1,11.3,7.7
2007-12-21,8.7,35.0,5.5,12.2,-3.5,7.8
2007-12-22,8.8,34.0,11.3,19.2,-4.4,7.8
2007-12-23,8.9,33.0,18.3,28.8,12.6,7.8
2007-12-24,9.3,40.0,18.3,30.6,5.0,8.4
2007-12-25,9.3,39.0,8.6,12.4,6.6,8.4
2007-12-26,9.5,39.0,6.6,11.1,3.9,8.6
2007-12-27,9.5,39.0,4.1,10.2,0.0,8.7
2007-12-28,9.7,39.0,6.6,10.8,0.9,8.9
2007-12-29,9.8,39.0,9.3,13.3,4.1,9.0
2007-12-30,9.8,38.0,9.0,14.2,4.8,9.0
2007-12-31,9.8,37.0,5.5,11.7,0.3,9.0
2008-01-01,9.9,36.0,11.5,26.1,-0.8,9.0
2008-01-02,10.0,35.0,30.9,36.0,25.2,9.0
2008-01-03,10.0,35.0,27.1,32.0,21.2,9.0
2008-01-04,10.1,34.0,25.2,27.9,20.7,9.1
2008-01-05,10.1,35.0,18.7,26.2,11.8,9.2
2008-01-06,10.1,37.0,13.3,20.1,3.9,9.3
2008-01-07,10.1,36.0,8.1,13.6,1.9,9.3
2008-01-08,10.2,36.0,10.8,17.1,5.0,9.4
2008-01-09,10.3,38.0,15.6,20.8,9.0,9.6
2008-01-10,10.4,37.0,16.5,21.0,10.2,9.6
2008-01-11,10.5,37.0,19.2,22.3,15.6,9.7
2008-01-12,10.6,39.0,18.1,22.5,15.3,9.8
2008-01-13,10.6,38.0,18.1,24.4,14.4,9.7
2008-01-14,10.7,37.0,25.7,36.3,14.5,9.7
2008-01-15,11.1,44.0,5.9,20.5,-4.5,10.2
2008-01-16,11.1,42.0,-4.2,2.3,-12.5,10.2
2008-01-17,11.3,46.0,10.0,16.0,1.4,10.4
2008-01-18,11.4,47.0,10.9,14.9,8.6,10.6
2008-01-19,11.6,47.0,19.0,24.1,12.9,10.8
2008-01-20,12.0,50.0,-5.3,16.5,-22.0,11.2
2008-01-21,12.0,48.0,-15.3,-5.6,-23.8,11.2
2008-01-22,12.0,46.0,6.3,18.0,-9.9,11.2
2008-01-23,12.0,44.0,10.2,20.3,5.5,11.2
2008-01-24,12.1,44.0,16.7,28.6,8.6,11.3
2008-01-25,12.2,44.0,12.4,16.0,9.0,11.4
2008-01-26,12.2,43.0,19.2,26.6,10.9,11.4
2008-01-27,12.5,45.0,22.1,26.2,17.6,11.7
2008-01-28,13.0,51.0,11.5,24.4,0.1,12.3
2008-01-29,13.0,50.0,5.5,10.6,0.3,12.3
2008-01-30,13.1,48.0,6.6,10.9,3.2,12.3
2008-01-31,13.2,48.0,10.0,14.2,5.2,12.3
2008-02-01,13.4,50.0,10.6,16.5,5.2,12.5
2008-02-02,13.4,49.0,8.1,18.3,5.0,12.5
2008-02-03,13.6,51.0,14.2,21.4,9.1,12.8
2008-02-04,13.7,52.0,9.0,17.2,4.8,12.9
2008-02-05,13.8,51.0,9.5,17.8,-1.1,12.9
2008-02-06,13.9,50.0,8.8,15.4,4.5,12.9
2008-02-07,14.0,49.0,14.7,22.3,8.6,12.9
2008-02-08,14.0,48.0,15.1,18.5,11.3,12.9
2008-02-09,14.1,46.0,25.0,28.6,17.8,12.9
2008-02-10,14.1,46.0,27.9,32.7,23.7,12.9
2008-02-11,14.2,46.0,20.5,25.9,16.7,12.9
2008-02-12,14.2,45.0,26.6,31.5,21.6,12.9
2008-02-13,14.6,52.0,16.7,27.5,8.6,13.5
2008-02-14,14.7,50.0,11.7,23.5,4.1,13.5
2008-02-15,14.8,49.0,23.0,35.8,8.1,13.5
2008-02-16,14.8,48.0,20.8,29.1,14.2,13.5
2008-02-17,14.8,48.0,12.7,21.2,5.2,13.5
2008-02-18,14.9,47.0,19.9,32.9,9.5,13.5
2008-02-19,14.9,45.0,27.7,43.5,19.9,13.5
2008-02-20,14.9,45.0,28.0,42.8,18.7,13.5
2008-02-21,14.9,44.0,24.4,38.1,17.2,13.5
2008-02-22,14.9,44.0,22.8,32.9,14.5,13.5
2008-02-23,15.1,46.0,20.8,27.0,15.3,13.7
2008-02-24,15.1,46.0,23.5,34.0,18.1,13.7
2008-02-25,15.3,48.0,22.6,29.3,14.4,14.0
2008-02-26,15.4,47.0,20.5,31.8,11.3,14.1
2008-02-27,15.4,47.0,27.9,38.7,21.7,14.1
2008-02-28,15.4,46.0,25.5,31.1,19.0,14.1
2008-02-29,15.5,45.0,29.7,39.6,19.0,14.1
2008-03-01,15.8,50.0,23.4,33.1,7.9,14.6
2008-03-02,15.8,49.0,12.6,22.8,6.4,14.6
2008-03-03,15.8,49.0,18.3,27.7,6.4,14.6
2008-03-04,16.1,52.0,14.2,21.9,3.9,14.9
2008-03-05,16.3,54.0,13.8,25.2,6.4,15.1
2008-03-06,16.3,52.0,14.4,27.1,4.3,15.1
2008-03-07,16.3,51.0,20.1,31.3,13.1,15.1
2008-03-08,16.4,49.0,21.9,34.7,13.3,15.2
2008-03-09,16.4,49.0,23.0,34.9,16.9,15.2
2008-03-10,16.4,47.0,28.4,43.3,15.4,15.2
2008-03-11,16.4,47.0,31.3,42.8,19.9,15.2
2008-03-12,16.4,46.0,23.7,36.3,16.7,15.2
2008-03-13,16.8,52.0,24.1,32.7,18.5,15.8
2008-03-14,17.1,54.0,20.1,33.8,12.4,16.1
2008-03-15,17.1,53.0,18.0,32.7,9.3,16.1
2008-03-16,17.2,53.0,16.5,28.8,6.4,16.4
2008-03-17,17.3,53.0,19.2,31.1,7.0,16.5
2008-03-18,17.5,54.0,23.9,31.1,17.4,16.7
2008-03-19,17.7,54.0,24.3,33.1,12.9,16.9
2008-03-20,17.8,54.0,22.1,31.1,16.2,17.0
2008-03-21,17.9,55.0,14.5,26.2,1.9,17.1
2008-03-22,17.9,54.0,13.1,31.1,-0.6,17.1
2008-03-23,18.0,53.0,26.4,40.6,15.4,17.1
2008-03-24,18.0,52.0,27.7,39.7,16.5,17.1
2008-03-25,18.0,51.0,23.2,36.3,13.3,17.1
2008-03-26,18.1,52.0,18.9,30.6,9.1,17.2
2008-03-27,18.2,55.0,12.6,21.6,-1.3,17.4
2008-03-28,18.2,54.0,13.3,25.2,-3.6,17.4
2008-03-29,18.4,56.0,10.8,21.0,2.3,17.6
2008-03-30,18.4,55.0,12.0,28.9,0.3,17.6
2008-03-31,18.8,58.0,11.5,23.4,6.1,18.0
2008-04-01,18.8,56.0,14.2,27.7,5.7,18.0
2008-04-02,18.8,55.0,17.2,31.1,8.6,18.0
2008-04-03,18.8,53.0,21.9,37.0,6.1,18.0
2008-04-04,18.8,51.0,27.1,39.2,20.3,18.0
2008-04-05,19.2,57.0,16.7,22.5,8.8,18.6
2008-04-06,19.2,55.0,20.1,33.4,8.6,18.6
2008-04-07,19.3,57.0,20.3,32.4,12.0,18.7
2008-04-08,19.4,57.0,19.4,33.4,10.9,18.8
2008-04-09,19.4,56.0,21.0,36.5,9.7,18.8
2008-04-10,19.9,57.0,19.9,31.1,12.2,19.3
2008-04-11,19.9,57.0,21.7,36.1,12.4,19.3
2008-04-12,19.9,54.0,31.3,46.0,16.7,19.3
2008-04-13,19.9,50.0,40.8,56.7,28.4,19.3
2008-04-14,19.9,48.0,43.7,52.0,37.9,19.3
2008-04-15,21.0,61.0,23.4,42.3,11.1,20.3
2008-04-16,21.1,59.0,18.7,32.7,10.0,20.3
2008-04-17,21.2,55.0,26.8,38.7,12.2,20.3
2008-04-18,21.2,53.0,33.6,45.5,27.7,20.3
2008-04-19,21.4,57.0,34.7,42.8,27.7,20.5
2008-04-20,21.5,58.0,15.1,28.2,5.4,20.6
2008-04-21,21.6,57.0,14.4,24.8,5.5,20.6
2008-04-22,21.6,55.0,26.4,37.6,11.7,20.6
2008-04-23,21.6,54.0,32.7,43.7,25.5,20.6
2008-04-24,22.2,59.0,23.0,32.0,14.0,21.1
2008-04-25,22.3,60.0,20.7,31.1,9.9,21.2
2008-04-26,22.4,57.0,23.2,39.6,7.5,21.2
2008-04-27,22.4,55.0,35.8,53.1,17.6,21.2
2008-04-28,22.7,53.0,43.5,57.0,35.2,21.2
2008-04-29,22.8,56.0,42.1,52.5,27.1,21.4
2008-04-30,23.5,60.0,24.1,42.3,16.3,21.8
2008-05-01,23.5,58.0,23.4,36.1,12.6,21.8
2008-05-02,23.5,57.0,27.3,40.1,16.2,21.6
2008-05-03,23.5,54.0,35.2,49.6,23.5,21.4
2008-05-04,23.5,54.0,36.0,48.4,26.1,21.3
2008-05-05,23.5,52.0,41.0,56.3,28.8,21.3
2008-05-06,23.5,50.0,38.8,53.1,29.1,21.1
2008-05-07,23.8,52.0,34.0,44.4,28.8,21.4
2008-05-08,24.1,54.0,32.7,46.0,25.3,21.5
2008-05-09,24.5,58.0,25.9,31.1,21.2,21.9
2008-05-10,24.5,53.0,30.6,43.7,15.3,21.5
2008-05-11,24.9,56.0,35.1,50.0,24.4,21.8
2008-05-12,25.3,59.0,26.8,37.8,20.7,22.1
2008-05-13,25.3,56.0,33.3,47.7,18.1,21.7
2008-05-14,25.5,54.0,34.7,42.1,30.7,21.5
2008-05-15,25.5,54.0,39.6,50.9,30.4,21.5
2008-05-16,25.5,52.0,48.2,63.9,34.0,21.4
2008-05-17,25.5,50.0,51.3,66.0,38.1,21.1
2008-05-18,25.5,47.0,51.1,64.0,42.1,20.3
2008-05-19,25.5,44.0,49.3,61.7,40.1,19.7
2008-05-20,25.5,42.0,49.3,63.3,37.6,18.8
2008-05-21,26.4,50.0,30.7,38.7,26.6,19.7
2008-05-22,27.6,57.0,29.8,33.6,26.8,20.9
2008-05-23,28.0,55.0,34.5,46.6,29.7,20.1
2008-05-24,28.8,57.0,34.3,37.2,32.5,20.3
2008-05-25,29.0,54.0,35.4,45.0,31.6,20.0
2008-05-26,29.3,54.0,33.8,38.8,29.7,20.0
2008-05-27,29.3,53.0,35.1,45.0,29.1,20.0
2008-05-28,29.5,51.0,38.5,53.6,32.7,20.0
2008-05-29,29.6,50.0,38.1,50.0,31.8,19.4
2008-05-30,29.6,49.0,39.9,52.5,32.5,19.1
2008-05-31,29.6,47.0,41.9,59.9,31.5,18.7
2008-06-01,29.8,47.0,43.9,55.8,35.4,18.5
2008-06-02,29.8,46.0,38.7,55.0,30.2,17.9
2008-06-03,30.0,45.0,37.4,51.1,30.2,17.5
2008-06-04,30.4,46.0,34.7,44.2,31.6,17.7
2008-06-05,31.1,47.0,37.6,54.0,33.1,17.9
2008-06-06,31.4,48.0,32.2,42.4,23.7,18.1
2008-06-07,31.6,49.0,30.0,43.3,23.4,18.2
2008-06-08,32.4,54.0,31.1,37.4,27.1,18.7
2008-06-09,32.4,51.0,36.9,46.9,27.1,18.2
2008-06-10,32.6,52.0,32.9,45.7,22.5,17.8
2008-06-11,34.4,68.0,27.1,32.0,21.4,19.2
2008-06-12,34.9,66.0,32.4,40.5,27.3,19.2
2008-06-13,34.9,60.0,40.1,52.3,26.2,19.0
2008-06-14,34.9,55.0,48.7,62.8,37.2,18.4
2008-06-15,34.9,53.0,47.8,62.2,33.8,17.8
2008-06-16,34.9,50.0,48.6,65.3,36.3,17.0
2008-06-17,34.9,48.0,52.2,67.6,40.8,15.9
2008-06-18,34.9,46.0,47.3,63.7,38.1,14.7
2008-06-19,34.9,44.0,47.5,61.3,35.6,13.5
2008-06-20,34.9,42.0,49.3,63.5,36.7,12.6
2008-06-21,34.9,39.0,58.5,71.4,47.8,11.4
2008-06-22,35.0,36.0,49.1,63.3,38.7,10.5
2008-06-23,35.0,32.0,49.8,63.7,37.8,9.0
2008-06-24,35.0,29.0,51.4,65.3,40.3,7.5
2008-06-25,35.0,24.0,50.7,66.7,39.4,6.3
2008-06-26,35.0,19.0,49.5,60.8,38.8,5.2
2008-06-27,35.0,18.0,48.4,61.2,35.8,4.8
2008-06-28,35.0,15.0,52.3,66.7,38.5,3.8
2008-06-29,35.0,11.0,59.7,74.3,47.3,2.3
2008-06-30,35.0,8.0,60.3,74.5,49.1,1.8
2008-07-01,35.0,4.0,51.8,66.2,43.5,0.8
2008-07-02,35.0,2.0,51.1,64.2,39.4,0.6
2008-07-03,35.0,1.0,57.6,72.3,45.7,0.2
2008-07-04,35.0,0.0,60.6,72.9,45.3,0.0
2008-07-05,35.0,0.0,53.8,64.4,45.0,0.0
2008-07-06,35.0,0.0,51.8,62.8,42.6,0.0
2008-07-07,35.0,0.0,53.1,65.5,41.4,0.0
2008-07-08,35.0,0.0,52.2,64.9,40.5,0.0
2008-07-09,35.0,0.0,56.1,69.8,42.1,0.0
2008-07-10,35.0,0.0,58.3,71.1,45.7,0.0
2008-07-11,35.0,0.0,46.6,58.1,37.8,0.0
2008-07-12,35.0,0.0,50.4,65.5,34.9,0.0
2008-07-13,35.0,0.0,55.6,68.9,43.3,0.0
2008-07-14,35.0,0.0,54.5,66.9,43.5,0.0
2008-07-15,35.0,0.0,56.7,68.9,46.4,0.0
2008-07-16,35.0,0.0,51.4,64.9,43.3,0.0
2008-07-17,35.0,0.0,52.0,64.8,40.8,0.0
2008-07-18,35.0,0.0,51.8,62.6,43.7,0.0
2008-07-19,35.0,0.0,54.1,66.9,39.4,0.0
2008-07-20,35.0,0.0,60.8,74.8,47.3,0.0
2008-07-21,35.0,0.0,59.4,73.8,50.2,0.0
