date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-15,14.1,57.0,24.1,27.9,21.0,17.5
2008-02-16,14.1,57.0,21.7,32.7,12.7,17.5
2008-02-17,14.1,57.0,12.7,19.9,5.9,17.5
2008-02-18,14.1,57.0,16.9,30.4,6.3,17.5
2008-02-19,14.1,56.0,22.8,36.1,14.4,17.7
2008-02-20,14.2,55.0,23.5,30.2,19.6,17.7
2008-02-21,14.7,60.0,22.6,25.9,19.8,18.1
2008-02-22,14.8,60.0,20.8,25.0,18.0,18.4
2008-02-23,14.9,60.0,21.7,28.4,18.0,18.4
2008-02-24,15.0,60.0,20.8,26.1,16.2,18.7
2008-02-25,15.0,60.0,20.8,28.8,13.6,18.7
2008-02-26,15.0,,,,,18.7
2008-02-27,15.1,59.0,25.5,38.8,16.0,18.7
2008-02-28,15.1,58.0,30.7,43.0,21.6,18.7
2008-02-29,15.1,58.0,30.2,41.5,23.4,18.8
2008-03-01,15.1,58.0,29.8,39.7,23.0,19.2
2008-03-02,15.9,62.0,16.2,31.6,6.6,19.4
2008-03-03,16.0,61.0,11.1,21.6,0.5,19.5
2008-03-04,16.1,61.0,16.3,27.0,9.9,19.6
2008-03-05,16.2,66.0,10.2,18.9,5.5,19.6
2008-03-06,16.2,64.0,8.1,19.9,-0.2,19.6
2008-03-07,16.2,63.0,17.4,32.5,3.6,19.8
2008-03-08,16.4,,20.1,27.9,15.3,19.8
2008-03-09,16.7,65.0,22.5,31.8,17.4,20.2
2008-03-10,16.7,64.0,22.5,32.0,18.5,20.2
2008-03-11,16.7,63.0,28.2,43.7,18.7,20.2
2008-03-12,16.7,63.0,27.5,36.9,19.6,20.2
2008-03-13,16.8,64.0,24.1,31.6,17.6,20.5
2008-03-14,16.9,64.0,22.5,30.4,14.2,20.6
2008-03-15,16.9,63.0,19.8,29.3,11.5,20.6
2008-03-16,16.9,63.0,22.1,35.4,16.3,20.6
2008-03-17,17.1,64.0,20.8,28.9,16.2,20.8
2008-03-18,17.1,65.0,20.1,31.3,10.0,20.8
2008-03-19,17.1,63.0,25.9,39.2,14.5,20.8
2008-03-20,17.1,62.0,29.3,43.7,21.9,20.8
2008-03-21,17.1,62.0,28.2,38.3,21.6,20.8
2008-03-22,17.2,,24.4,37.4,16.5,21.0
2008-03-23,17.2,62.0,24.1,37.9,11.7,21.0
2008-03-24,17.2,61.0,30.6,41.9,20.8,21.0
2008-03-25,17.2,60.0,35.6,46.6,28.2,21.0
2008-03-26,17.2,59.0,35.4,47.5,26.2,21.0
2008-03-27,17.2,59.0,34.9,43.5,27.1,21.0
2008-03-28,17.2,58.0,33.3,46.0,26.2,21.0
2008-03-29,17.2,58.0,32.0,39.6,23.7,21.0
2008-03-30,17.2,58.0,33.1,42.4,25.9,21.0
2008-03-31,17.2,58.0,24.1,34.3,19.0,21.0
2008-04-01,17.2,58.0,29.1,43.3,18.0,21.0
2008-04-02,17.2,57.0,33.6,47.3,24.3,21.0
2008-04-03,17.2,56.0,28.2,38.8,19.4,21.0
2008-04-04,17.2,55.0,29.3,42.8,17.4,21.0
2008-04-05,17.2,55.0,29.8,43.0,21.6,21.0
2008-04-06,17.2,54.0,30.4,42.1,21.4,21.0
2008-04-07,17.2,54.0,27.7,35.2,20.8,21.0
2008-04-08,17.2,54.0,27.1,40.8,16.2,21.0
2008-04-09,17.2,53.0,27.9,36.0,23.9,21.0
2008-04-10,17.3,53.0,23.5,31.6,15.8,20.9
2008-04-11,17.3,55.0,18.3,28.2,9.1,20.9
2008-04-12,17.4,54.0,23.2,39.6,7.9,20.9
2008-04-13,17.4,52.0,34.5,49.5,20.8,20.9
2008-04-14,17.4,50.0,40.6,52.7,31.8,20.9
2008-04-15,17.4,49.0,41.5,53.2,31.3,20.9
2008-04-16,17.4,49.0,29.8,45.0,18.0,20.9
2008-04-17,17.9,54.0,20.1,29.1,15.6,21.4
2008-04-18,17.9,53.0,31.3,47.5,15.8,21.3
2008-04-19,17.9,50.0,39.9,52.0,30.2,21.2
2008-04-20,17.9,48.0,37.8,48.0,28.9,20.9
2008-04-21,17.9,47.0,35.6,47.1,25.5,20.7
2008-04-22,17.9,46.0,38.8,53.2,28.6,20.6
2008-04-23,17.9,44.0,41.0,51.4,31.6,20.3
2008-04-24,17.9,43.0,35.1,49.3,18.9,20.0
2008-04-25,17.9,41.0,25.9,37.0,14.5,20.0
2008-04-26,17.9,41.0,27.7,38.3,17.1,19.9
2008-04-27,17.9,40.0,31.3,46.9,15.6,19.8
2008-04-28,17.9,40.0,37.9,49.8,27.5,19.5
2008-04-29,17.9,38.0,43.2,51.6,35.2,19.3
2008-04-30,17.9,36.0,41.7,51.8,30.4,18.8
2008-05-01,17.9,37.0,23.9,32.0,17.1,18.8
2008-05-02,17.9,38.0,24.4,35.1,16.3,18.8
2008-05-03,17.9,36.0,32.4,46.4,22.5,18.6
2008-05-04,17.9,35.0,39.0,52.0,29.7,18.4
2008-05-05,17.9,34.0,44.2,57.0,33.1,17.9
2008-05-06,17.9,32.0,42.8,54.5,34.5,17.4
2008-05-07,18.0,33.0,37.9,48.4,32.9,16.9
2008-05-08,18.0,33.0,34.2,41.9,29.7,16.9
2008-05-09,18.0,32.0,38.5,51.4,27.5,16.8
2008-05-10,18.0,31.0,33.4,43.3,27.5,16.8
2008-05-11,18.0,29.0,40.8,54.5,28.6,16.0
2008-05-12,18.0,26.0,42.3,52.9,31.6,15.0
2008-05-13,18.2,,28.8,31.8,25.3,15.2
2008-05-14,18.4,,34.2,43.2,29.3,15.4
2008-05-15,18.9,36.0,29.8,34.2,26.8,15.9
2008-05-16,18.9,38.0,34.9,45.0,25.2,15.9
2008-05-17,18.9,35.0,44.6,54.9,35.6,15.5
2008-05-18,18.9,32.0,48.9,59.0,39.9,14.7
2008-05-19,18.9,30.0,52.0,63.9,43.0,13.6
2008-05-20,18.9,27.0,52.9,65.8,39.7,12.5
2008-05-21,18.9,25.0,47.3,56.8,33.1,11.2
2008-05-22,19.1,,31.8,36.7,28.8,11.2
2008-05-23,19.4,27.0,30.0,34.9,26.4,11.6
2008-05-24,19.4,26.0,32.5,42.6,26.2,11.6
2008-05-25,19.4,23.0,43.3,55.0,32.4,11.0
2008-05-26,19.4,23.0,45.3,56.1,36.0,10.3
2008-05-27,19.4,21.0,40.5,52.0,33.6,9.1
2008-05-28,19.4,17.0,45.7,57.6,35.2,8.0
2008-05-29,19.4,14.0,45.5,53.6,38.7,7.1
2008-05-30,19.4,12.0,47.1,58.6,37.6,6.1
2008-05-31,19.4,10.0,49.6,63.7,37.9,4.7
2008-06-01,19.4,6.0,53.8,65.1,44.6,3.2
2008-06-02,19.4,2.0,53.6,65.1,43.3,1.8
2008-06-03,19.4,0.0,50.0,58.6,43.0,1.2
2008-06-04,19.4,0.0,44.2,52.0,36.5,0.8
2008-06-05,19.4,0.0,34.5,36.3,32.2,0.8
2008-06-06,19.4,0.0,44.4,57.4,33.6,0.4
2008-06-07,19.4,0.0,50.9,60.6,40.1,0.1
2008-06-08,19.4,0.0,42.8,52.5,35.8,0.0
2008-06-09,19.4,0.0,45.1,57.0,33.6,0.0
2008-06-10,19.4,0.0,51.4,63.0,40.1,0.0
2008-06-11,19.4,0.0,44.1,52.5,34.3,0.0
2008-06-12,19.4,0.0,40.6,50.2,32.7,0.0
2008-06-13,19.4,0.0,46.9,59.4,34.2,0.0
2008-06-14,19.4,0.0,53.8,66.9,43.0,0.0
2008-06-15,19.4,0.0,57.0,70.2,46.4,0.0
2008-06-16,19.4,0.0,55.8,67.1,48.0,0.0
2008-06-17,19.4,0.0,56.1,68.9,47.3,0.0
2008-06-18,19.4,0.0,56.5,68.7,47.1,0.0
2008-06-19,19.4,0.0,53.6,68.4,44.4,0.0
2008-06-20,19.4,0.0,52.0,68.0,42.8,0.0
2008-06-21,19.4,0.0,51.6,65.8,39.6,0.0
2008-06-22,19.4,0.0,51.8,64.6,45.9,0.0
2008-06-23,19.6,0.0,49.8,64.6,43.5,0.0
2008-06-24,19.7,0.0,50.0,65.7,42.6,0.0
2008-06-25,19.7,0.0,54.7,68.0,46.0,0.0
2008-06-26,19.7,0.0,56.5,68.9,48.9,0.0
2008-06-27,19.7,0.0,58.3,73.6,48.7,0.0
2008-06-28,19.9,0.0,51.8,63.9,45.7,0.0
2008-06-29,20.1,0.0,48.6,65.5,43.3,0.0
2008-06-30,20.1,0.0,52.0,67.1,44.2,0.0
2008-07-01,20.1,0.0,53.4,66.0,44.8,0.0
2008-07-02,20.1,0.0,53.8,64.8,46.6,0.0
2008-07-03,20.1,0.0,53.1,66.7,42.4,0.0
2008-07-04,20.1,0.0,57.0,72.0,48.0,0.0
2008-07-05,20.1,0.0,57.0,70.9,49.5,0.0
2008-07-06,20.1,0.0,53.8,66.2,48.0,0.0
2008-07-07,20.1,0.0,49.1,60.1,43.2,0.0
2008-07-08,20.3,0.0,48.7,63.3,42.1,0.0
2008-07-09,20.3,0.0,54.1,64.9,42.6,0.0
2008-07-10,20.3,0.0,58.8,73.2,48.2,0.0
2008-07-11,20.3,0.0,56.7,72.3,47.7,0.0
2008-07-12,20.4,0.0,48.9,60.6,41.7,0.0
2008-07-13,20.4,0.0,54.5,68.2,43.9,0.0
2008-07-14,20.4,0.0,55.4,69.1,46.8,0.0
2008-07-15,20.4,0.0,57.7,68.7,48.0,0.0
2008-07-16,20.4,0.0,57.6,75.6,48.9,0.0
2008-07-17,20.4,0.0,,,,0.0
2008-07-18,20.9,0.0,52.3,66.9,44.6,0.0
2008-07-19,20.9,0.0,57.0,70.5,45.0,0.0
2008-07-20,20.9,0.0,58.3,70.7,49.6,0.0
2008-07-21,20.9,0.0,57.4,73.6,48.0,0.0
