date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-11,4.9,0.0,32.0,37.2,19.0,0.0
2007-11-12,5.0,0.0,34.0,48.7,16.0,0.0
2007-11-13,5.3,0.0,37.0,48.2,20.7,0.0
2007-11-14,5.3,0.0,29.8,46.2,17.6,0.0
2007-11-15,5.3,0.0,43.7,55.9,28.9,0.0
2007-11-16,5.5,0.0,46.0,54.1,35.2,0.0
2007-11-17,5.5,0.0,46.6,51.4,39.2,0.0
2007-11-18,5.5,0.0,50.4,54.0,45.5,0.0
2007-11-19,5.5,0.0,40.5,51.6,20.3,0.0
2007-11-20,5.5,0.0,21.6,27.7,10.6,0.0
2007-11-21,5.7,2.0,20.5,35.1,7.0,0.2
2007-11-22,5.7,2.0,23.5,36.1,14.0,0.2
2007-11-23,5.7,2.0,22.6,37.4,10.6,0.2
2007-11-24,5.7,2.0,29.1,48.4,15.3,0.2
2007-11-25,5.7,2.0,33.1,45.9,22.8,0.2
2007-11-26,5.7,2.0,32.2,46.2,17.1,0.2
2007-11-27,6.2,5.0,28.0,44.1,19.0,0.8
2007-11-28,6.2,5.0,22.8,35.6,4.8,0.8
2007-11-29,6.2,5.0,25.9,33.8,11.1,0.8
2007-11-30,6.2,4.0,20.7,30.6,11.7,0.8
2007-12-01,6.2,4.0,18.9,25.5,6.6,0.8
2007-12-02,6.2,4.0,32.0,43.3,19.9,0.8
2007-12-03,6.2,0.0,51.4,56.5,42.8,0.0
2007-12-04,6.2,0.0,43.7,51.1,30.0,0.0
2007-12-05,6.3,0.0,34.2,45.1,28.2,0.0
2007-12-06,6.6,2.0,32.0,38.5,27.9,0.6
2007-12-07,6.6,3.0,29.7,36.0,24.1,0.6
2007-12-08,6.6,3.0,23.2,28.2,20.8,0.6
2007-12-09,6.6,3.0,18.0,25.9,4.6,0.6
2007-12-10,6.7,5.0,20.5,25.7,10.2,0.7
2007-12-11,6.7,5.0,14.2,31.8,3.9,0.7
2007-12-12,6.7,4.0,17.1,32.5,7.0,0.7
2007-12-13,6.7,4.0,19.0,26.1,10.4,0.7
2007-12-14,6.7,4.0,14.9,29.5,3.9,0.7
2007-12-15,6.7,4.0,27.9,36.0,13.8,0.7
2007-12-16,6.7,4.0,25.5,38.3,14.4,0.7
2007-12-17,6.8,5.0,31.1,34.3,27.5,0.9
2007-12-18,6.8,5.0,32.9,37.6,26.1,0.9
2007-12-19,7.3,9.0,33.3,37.0,29.7,1.4
2007-12-20,7.8,14.0,26.8,36.7,17.6,1.8
2007-12-21,7.8,12.0,13.8,18.9,-0.9,1.8
2007-12-22,7.8,11.0,15.6,29.5,-2.2,1.8
2007-12-23,7.8,11.0,33.1,40.8,23.9,1.9
2007-12-24,8.3,13.0,27.9,43.9,16.2,2.4
2007-12-25,8.3,11.0,12.7,23.9,0.3,2.4
2007-12-26,8.6,16.0,17.2,22.3,13.1,2.6
2007-12-27,8.7,15.0,14.0,18.5,8.2,2.7
2007-12-28,8.9,17.0,21.4,24.3,15.1,3.0
2007-12-29,9.6,23.0,27.0,31.1,22.8,3.7
2007-12-30,9.6,23.0,22.6,31.1,14.0,3.7
2007-12-31,9.6,21.0,11.3,26.1,-0.9,3.7
2008-01-01,9.6,20.0,16.0,32.0,-0.2,3.7
2008-01-02,9.6,19.0,26.2,38.7,15.8,3.7
2008-01-03,9.6,18.0,32.7,42.1,23.2,3.7
2008-01-04,10.3,23.0,35.1,42.8,27.7,4.3
2008-01-05,10.3,20.0,26.8,29.3,24.3,4.3
2008-01-06,10.5,22.0,20.3,27.5,7.3,4.4
2008-01-07,10.8,26.0,16.2,24.1,4.6,4.8
2008-01-08,11.5,28.0,28.2,34.9,15.3,5.7
2008-01-09,11.8,30.0,24.1,28.9,20.1,5.9
2008-01-10,12.0,28.0,31.8,37.2,23.2,6.1
2008-01-11,12.0,28.0,28.0,33.1,14.9,6.1
2008-01-12,12.0,28.0,27.0,39.2,14.9,6.1
2008-01-13,12.0,27.0,25.9,35.4,14.5,6.1
2008-01-14,12.0,26.0,26.6,42.1,13.1,6.1
2008-01-15,12.0,26.0,17.6,39.6,9.1,6.1
2008-01-16,12.0,26.0,10.2,17.2,1.2,6.1
2008-01-17,12.0,25.0,22.5,28.4,13.3,6.1
2008-01-18,12.0,26.0,23.2,31.1,11.8,6.1
2008-01-19,12.0,24.0,22.6,34.2,8.6,6.1
2008-01-20,12.2,27.0,24.3,32.2,10.8,6.2
2008-01-21,12.2,27.0,12.9,25.9,-2.6,6.2
2008-01-22,12.2,26.0,7.2,26.2,-5.6,6.2
2008-01-23,12.2,26.0,12.9,29.8,1.0,6.2
2008-01-24,12.3,27.0,18.9,29.1,7.2,6.4
2008-01-25,12.3,27.0,23.0,34.9,10.0,6.4
2008-01-26,12.3,26.0,28.0,38.3,22.1,6.4
2008-01-27,12.8,30.0,31.8,38.3,23.5,7.0
2008-01-28,13.2,34.0,17.8,32.0,13.1,7.4
2008-01-29,13.6,36.0,19.2,24.1,13.6,7.9
2008-01-30,13.8,36.0,16.9,20.3,12.4,8.0
2008-01-31,14.1,36.0,26.1,33.3,10.2,8.4
2008-02-01,14.3,39.0,21.4,25.9,17.8,8.5
2008-02-02,14.6,41.0,22.1,28.0,16.2,8.9
2008-02-03,15.1,43.0,24.6,31.1,17.8,9.5
2008-02-04,15.2,42.0,15.4,22.1,3.4,9.6
2008-02-05,15.2,41.0,18.9,30.2,6.1,9.6
2008-02-06,15.5,43.0,22.8,26.8,17.2,10.0
2008-02-07,15.9,42.0,31.3,38.1,22.1,10.2
2008-02-08,15.9,41.0,27.3,35.6,12.0,10.2
2008-02-09,15.9,40.0,30.7,41.5,21.7,10.2
2008-02-10,15.9,39.0,33.4,45.9,20.8,10.2
2008-02-11,15.9,38.0,33.3,37.8,25.0,10.2
2008-02-12,15.9,37.0,33.8,45.5,22.6,10.2
2008-02-13,16.1,39.0,25.7,43.0,17.1,10.4
2008-02-14,16.1,39.0,18.5,28.6,9.0,10.4
2008-02-15,16.1,38.0,20.1,34.9,10.2,10.4
2008-02-16,16.1,38.0,28.0,39.4,12.0,10.4
2008-02-17,16.1,38.0,27.7,40.5,16.7,10.4
2008-02-18,16.1,37.0,27.9,43.5,15.4,10.4
2008-02-19,16.1,36.0,29.3,44.1,19.2,10.4
2008-02-20,16.3,37.0,32.7,39.0,26.8,10.6
2008-02-21,16.3,36.0,31.1,42.3,22.8,10.6
2008-02-22,16.5,37.0,29.3,37.8,17.4,10.7
2008-02-23,16.6,37.0,31.3,39.7,25.5,10.9
2008-02-24,16.8,38.0,34.3,43.0,30.2,11.0
2008-02-25,17.3,41.0,31.5,38.3,20.3,11.7
2008-02-26,17.3,41.0,26.4,39.7,17.4,11.7
2008-02-27,17.3,40.0,33.1,47.7,18.1,11.7
2008-02-28,17.3,39.0,32.4,47.3,21.2,11.7
2008-02-29,17.3,37.0,38.8,52.5,23.2,11.7
2008-03-01,17.6,40.0,32.5,50.4,20.7,11.9
2008-03-02,17.6,41.0,20.8,29.7,9.1,11.9
2008-03-03,17.6,39.0,26.1,43.2,7.2,11.9
2008-03-04,17.6,40.0,23.7,28.8,14.9,11.9
2008-03-05,17.6,40.0,20.1,33.6,7.7,11.9
2008-03-06,17.6,48.0,26.2,40.3,12.6,11.9
2008-03-07,17.6,39.0,32.9,45.9,18.7,11.9
2008-03-08,17.7,39.0,32.2,38.1,25.9,12.0
2008-03-09,17.7,39.0,29.7,41.7,18.9,12.0
2008-03-10,17.7,38.0,33.3,45.7,19.6,12.0
2008-03-11,17.7,37.0,39.9,48.7,26.4,12.0
2008-03-12,17.7,36.0,38.1,47.8,27.0,12.0
2008-03-13,18.2,38.0,34.2,41.9,23.5,12.3
2008-03-14,18.4,39.0,28.8,38.5,17.6,12.5
2008-03-15,18.6,38.0,24.4,35.4,15.6,12.7
2008-03-16,18.6,40.0,22.6,32.0,10.0,12.7
2008-03-17,18.6,38.0,28.2,38.3,10.8,12.7
2008-03-18,18.7,37.0,38.1,45.7,32.0,12.8
2008-03-19,19.0,40.0,37.9,49.5,30.0,12.9
2008-03-20,19.1,38.0,32.4,38.8,27.1,13.0
2008-03-21,19.1,38.0,29.5,38.8,18.5,13.1
2008-03-22,19.1,38.0,28.2,43.2,16.0,13.3
2008-03-23,19.1,35.0,37.8,52.3,18.5,13.0
2008-03-24,19.3,35.0,41.7,47.1,34.9,13.0
2008-03-25,19.5,35.0,40.3,47.5,34.0,13.0
2008-03-26,19.7,36.0,34.7,42.4,25.0,13.0
2008-03-27,19.7,36.0,19.8,30.4,9.7,13.0
2008-03-28,19.7,34.0,33.6,45.1,15.4,13.0
2008-03-29,19.8,34.0,23.7,31.5,15.8,13.0
2008-03-30,20.0,37.0,25.3,36.5,12.4,13.2
2008-03-31,20.1,35.0,19.8,32.7,9.7,13.4
2008-04-01,20.1,34.0,26.1,43.7,8.1,13.4
2008-04-02,20.1,34.0,30.7,44.6,17.8,13.2
2008-04-03,20.1,33.0,32.0,46.6,16.9,12.9
2008-04-04,20.1,32.0,38.1,46.9,26.2,12.8
2008-04-05,20.1,32.0,30.9,40.3,22.6,12.6
2008-04-06,20.4,32.0,32.5,41.7,22.8,12.8
2008-04-07,20.5,34.0,27.5,39.6,15.1,12.9
2008-04-08,20.8,36.0,28.4,40.1,14.5,13.3
2008-04-09,21.0,36.0,27.3,33.4,24.1,13.3
2008-04-10,21.1,37.0,29.5,36.5,17.2,13.4
2008-04-11,21.1,34.0,31.6,46.0,13.8,13.8
2008-04-12,21.1,33.0,42.3,57.2,28.0,13.1
2008-04-13,21.1,31.0,46.9,63.9,32.5,12.5
2008-04-14,21.1,28.0,51.1,64.0,32.9,11.5
2008-04-15,21.3,30.0,26.1,32.9,22.1,11.7
2008-04-16,21.3,29.0,29.1,38.1,21.6,11.7
2008-04-17,21.3,26.0,39.9,54.7,23.2,11.2
2008-04-18,21.3,25.0,46.8,56.1,33.4,10.3
2008-04-19,21.4,24.0,38.1,50.9,22.6,9.7
2008-04-20,21.8,27.0,21.7,28.9,10.0,10.0
2008-04-21,21.8,24.0,26.6,38.5,4.5,10.3
2008-04-22,21.8,23.0,41.5,51.8,24.6,9.5
2008-04-23,22.1,23.0,36.5,46.8,27.0,9.3
2008-04-24,22.3,23.0,29.7,39.0,23.9,9.6
2008-04-25,22.3,21.0,37.2,46.2,23.0,9.1
2008-04-26,22.3,19.0,36.9,51.3,21.9,8.7
2008-04-27,22.3,17.0,43.9,61.5,25.2,7.3
2008-04-28,22.3,14.0,52.9,64.4,39.0,6.1
2008-04-29,22.3,14.0,44.8,57.9,28.9,5.2
2008-04-30,22.8,16.0,26.8,32.0,22.6,5.4
2008-05-01,22.8,14.0,29.5,40.6,21.2,5.6
2008-05-02,22.8,12.0,37.2,52.2,19.6,4.7
2008-05-03,22.8,10.0,42.4,52.9,33.3,3.9
2008-05-04,22.8,7.0,43.3,55.6,30.7,2.9
2008-05-05,22.8,4.0,48.9,64.6,33.4,1.5
2008-05-06,22.8,0.0,49.6,63.0,37.6,0.0
2008-05-07,23.0,0.0,41.7,50.4,31.6,0.0
2008-05-08,23.0,0.0,41.9,52.0,28.4,0.0
2008-05-09,23.1,0.0,37.9,48.4,27.9,0.0
2008-05-10,23.1,0.0,45.0,58.3,26.2,0.0
2008-05-11,23.3,0.0,46.0,59.7,27.1,0.0
2008-05-12,23.3,0.0,33.1,43.3,22.1,0.0
2008-05-13,23.3,0.0,43.9,57.2,25.3,0.0
2008-05-14,23.3,0.0,48.0,57.6,41.9,0.0
2008-05-15,23.3,0.0,51.4,65.5,42.4,0.0
2008-05-16,23.3,0.0,57.7,73.8,39.9,0.0
2008-05-17,23.3,0.0,61.5,77.7,45.0,0.0
2008-05-18,23.3,0.0,63.3,78.6,46.9,0.0
2008-05-19,23.3,0.0,61.2,75.6,46.4,0.0
2008-05-20,23.3,0.0,54.9,72.9,37.8,0.0
2008-05-21,23.6,0.0,35.6,43.0,32.0,0.0
2008-05-22,24.1,0.0,34.9,41.4,30.6,0.0
2008-05-23,24.2,0.0,40.6,54.0,32.9,0.0
2008-05-24,24.2,0.0,41.7,54.9,31.5,0.0
2008-05-25,24.2,0.0,43.3,55.0,31.5,0.0
2008-05-26,24.3,0.0,44.1,53.6,36.0,0.0
2008-05-27,24.5,0.0,46.8,60.4,38.8,0.0
2008-05-28,24.9,0.0,42.6,53.6,34.2,0.0
2008-05-29,24.9,0.0,44.2,55.4,35.8,0.0
2008-05-30,24.9,0.0,46.8,60.6,33.6,0.0
2008-05-31,24.9,0.0,52.2,66.7,38.8,0.0
2008-06-01,25.1,0.0,48.2,58.1,39.4,0.0
2008-06-02,25.1,0.0,49.8,61.9,36.9,0.0
2008-06-03,25.6,0.0,43.5,51.6,37.2,0.0
2008-06-04,26.0,0.0,38.7,43.9,34.2,0.0
2008-06-05,26.0,0.0,45.3,55.6,30.7,0.0
2008-06-06,26.0,0.0,43.3,54.0,29.7,0.0
2008-06-07,26.0,0.0,38.7,50.2,28.8,0.0
2008-06-08,26.0,0.0,45.3,59.5,29.8,0.0
2008-06-09,26.0,0.0,54.5,67.5,35.4,0.0
2008-06-10,26.2,0.0,43.5,51.3,36.1,0.0
2008-06-11,26.2,0.0,40.6,54.0,31.3,0.0
2008-06-12,26.2,0.0,45.3,59.9,30.2,0.0
2008-06-13,26.2,0.0,53.2,70.3,33.4,0.0
2008-06-14,26.2,0.0,59.2,74.7,43.0,0.0
2008-06-15,26.2,0.0,57.9,75.2,41.2,0.0
2008-06-16,26.2,0.0,59.5,75.6,40.5,0.0
2008-06-17,26.2,0.0,61.9,75.2,44.8,0.0
2008-06-18,26.2,0.0,56.8,70.3,41.7,0.0
2008-06-19,26.2,0.0,56.3,72.9,39.2,0.0
2008-06-20,26.2,0.0,60.4,79.2,41.5,0.0
2008-06-21,26.2,0.0,64.4,81.3,46.4,0.0
2008-06-22,26.2,0.0,60.3,75.2,46.2,0.0
2008-06-23,26.2,0.0,59.4,76.1,42.1,0.0
2008-06-24,26.2,0.0,59.2,77.4,43.3,0.0
2008-06-25,26.2,0.0,60.3,78.1,43.9,0.0
2008-06-26,26.2,0.0,58.8,74.1,43.9,0.0
2008-06-27,26.2,0.0,59.2,76.3,41.7,0.0
2008-06-28,26.2,0.0,64.6,83.1,44.6,0.0
2008-06-29,26.2,0.0,67.6,86.4,49.6,0.0
2008-06-30,26.2,0.0,67.1,82.4,51.3,0.0
2008-07-01,26.2,0.0,62.8,78.6,49.5,0.0
2008-07-02,26.2,0.0,64.0,82.6,46.9,0.0
2008-07-03,26.2,0.0,68.4,86.4,49.3,0.0
2008-07-04,26.2,0.0,64.8,78.4,50.5,0.0
2008-07-05,26.2,0.0,61.5,77.2,45.7,0.0
2008-07-06,26.2,0.0,62.2,77.4,48.9,0.0
2008-07-07,26.2,0.0,61.3,77.5,44.6,0.0
2008-07-08,26.2,0.0,60.4,77.4,43.0,0.0
2008-07-09,26.2,0.0,62.6,81.3,43.3,0.0
2008-07-10,26.2,0.0,66.6,84.2,47.5,0.0
2008-07-11,26.2,0.0,56.8,73.8,40.3,0.0
2008-07-12,26.2,0.0,59.0,78.3,37.2,0.0
2008-07-13,26.2,0.0,61.5,78.8,41.9,0.0
2008-07-14,26.2,0.0,62.6,79.9,46.4,0.0
2008-07-15,26.2,0.0,65.1,79.0,47.8,0.0
2008-07-16,26.2,0.0,63.1,78.8,46.4,0.0
2008-07-17,26.2,0.0,62.1,79.0,44.1,0.0
2008-07-18,26.2,0.0,62.6,77.7,45.5,0.0
2008-07-19,26.2,0.0,64.2,84.2,41.2,0.0
2008-07-20,26.2,0.0,66.6,86.4,49.6,0.0
2008-07-21,26.5,0.0,63.9,80.8,52.9,0.0
