date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-28,1.9,0.0,34.0,48.4,19.4,0.0
2007-11-29,1.9,0.0,37.2,44.1,30.7,0.0
2007-11-30,1.9,0.0,25.0,32.2,12.4,0.0
2007-12-01,1.9,0.0,16.2,22.5,11.5,0.0
2007-12-02,1.9,0.0,29.1,39.0,14.5,0.0
2007-12-03,1.9,0.0,43.0,52.7,34.2,0.0
2007-12-04,2.0,0.0,43.3,48.7,37.8,0.0
2007-12-05,2.0,0.0,41.7,47.8,34.5,0.0
2007-12-06,2.4,2.0,31.8,38.1,27.5,0.5
2007-12-07,3.0,11.0,23.7,30.4,13.6,1.2
2007-12-08,3.2,10.0,14.0,22.3,8.6,1.4
2007-12-09,3.3,9.0,18.5,30.6,7.2,1.5
2007-12-10,3.3,9.0,20.7,37.8,12.4,1.5
2007-12-11,3.3,8.0,17.8,27.7,8.4,1.5
2007-12-12,3.4,8.0,25.2,32.4,19.2,1.6
2007-12-13,3.4,7.0,25.0,39.2,18.7,1.6
2007-12-14,3.4,7.0,27.5,38.5,19.4,1.6
2007-12-15,3.4,6.0,30.6,40.1,24.8,1.6
2007-12-16,3.4,6.0,27.1,36.3,21.7,1.6
2007-12-17,3.5,7.0,25.7,33.1,21.2,1.8
2007-12-18,3.8,12.0,26.4,30.0,20.1,2.2
2007-12-19,4.0,11.0,27.1,36.3,20.5,2.4
2007-12-20,5.1,18.0,20.1,27.7,11.8,3.7
2007-12-21,5.1,18.0,17.8,31.3,3.7,3.7
2007-12-22,5.1,16.0,32.9,41.7,23.4,3.7
2007-12-23,5.1,15.0,37.2,45.5,32.7,3.7
2007-12-24,5.1,16.0,29.5,39.4,12.0,3.7
2007-12-25,5.1,14.0,26.4,40.6,13.3,3.7
2007-12-26,5.1,15.0,14.2,24.1,5.7,3.7
2007-12-27,5.1,15.0,14.2,24.8,2.3,3.7
2007-12-28,5.4,16.0,22.8,25.0,20.8,3.9
2007-12-29,5.4,15.0,28.6,31.1,23.9,3.9
2007-12-30,5.4,15.0,29.1,38.3,15.6,3.9
2007-12-31,5.4,15.0,30.9,39.9,18.7,3.9
2008-01-01,5.4,14.0,39.7,54.3,33.3,3.9
2008-01-02,5.4,14.0,37.2,46.4,31.1,3.9
2008-01-03,5.4,14.0,30.0,37.6,24.3,3.9
2008-01-04,7.6,42.0,27.1,32.9,19.4,8.1
2008-01-05,9.5,59.0,18.1,21.0,15.4,10.0
2008-01-06,9.5,55.0,16.3,27.0,10.2,10.0
2008-01-07,9.5,51.0,18.7,28.2,10.4,10.0
2008-01-08,11.0,57.0,26.6,29.5,22.1,11.6
2008-01-09,11.0,53.0,24.6,30.4,19.6,11.6
2008-01-10,11.0,51.0,33.6,38.5,29.3,11.6
2008-01-11,11.0,48.0,32.2,38.8,28.4,11.6
2008-01-12,11.0,48.0,33.1,37.8,27.3,11.6
2008-01-13,11.0,46.0,33.4,45.3,26.1,11.6
2008-01-14,11.0,45.0,37.6,50.2,29.3,11.6
2008-01-15,11.0,44.0,32.2,44.2,14.9,11.6
2008-01-16,11.0,43.0,17.4,27.9,5.9,11.6
2008-01-17,11.0,42.0,27.7,35.2,16.9,11.6
2008-01-18,11.0,42.0,28.9,37.4,22.5,11.6
2008-01-19,11.0,41.0,31.8,43.3,25.7,11.6
2008-01-20,11.0,41.0,21.7,28.9,12.7,11.6
2008-01-21,11.0,41.0,15.6,24.1,11.8,11.6
2008-01-22,11.4,43.0,15.8,23.0,13.6,11.9
2008-01-23,11.4,42.0,19.0,24.4,15.8,11.9
2008-01-24,11.4,43.0,15.8,20.7,11.5,11.9
2008-01-25,11.7,42.0,23.2,27.3,15.6,12.1
2008-01-26,11.7,41.0,28.2,35.4,21.7,12.1
2008-01-27,12.8,54.0,26.1,32.4,23.0,13.8
2008-01-28,13.1,56.0,10.9,23.7,5.2,14.3
2008-01-29,13.5,57.0,19.4,24.3,11.5,14.9
2008-01-30,13.6,57.0,14.7,24.4,10.4,15.0
2008-01-31,14.4,60.0,25.2,31.1,18.5,16.0
2008-02-01,14.4,59.0,19.0,25.7,13.5,16.0
2008-02-02,15.3,68.0,20.8,25.3,14.2,17.1
2008-02-03,16.1,73.0,19.4,24.3,14.5,18.2
2008-02-04,16.1,72.0,11.5,19.8,5.9,18.2
2008-02-05,16.1,67.0,29.5,42.1,5.4,18.2
2008-02-06,16.1,65.0,32.0,39.2,23.7,18.2
2008-02-07,16.1,62.0,36.1,40.5,33.3,18.2
2008-02-08,16.1,60.0,34.7,46.6,27.3,18.2
2008-02-09,16.1,58.0,36.0,50.0,28.6,18.2
2008-02-10,16.1,57.0,37.6,50.0,31.6,18.2
2008-02-11,16.1,55.0,37.9,48.9,30.6,18.2
2008-02-12,16.1,54.0,42.4,56.1,33.6,18.2
2008-02-13,16.1,54.0,27.0,39.9,11.5,18.2
2008-02-14,16.1,53.0,15.8,23.9,9.9,18.2
2008-02-15,16.1,52.0,35.2,48.6,22.5,18.2
2008-02-16,16.1,51.0,39.0,50.0,29.3,18.2
2008-02-17,16.1,50.0,34.9,48.7,27.9,18.2
2008-02-18,16.1,49.0,36.5,47.8,27.0,18.2
2008-02-19,16.1,49.0,31.5,39.4,27.7,18.2
2008-02-20,16.2,49.0,26.1,34.9,19.2,18.3
2008-02-21,16.4,52.0,24.4,30.6,19.4,18.5
2008-02-22,16.7,57.0,22.8,30.0,13.6,19.0
2008-02-23,17.6,67.0,22.5,30.9,12.6,19.7
2008-02-24,18.1,75.0,23.4,27.0,19.8,20.5
2008-02-25,18.1,69.0,27.3,39.7,18.1,20.5
2008-02-26,18.1,65.0,41.2,56.3,26.1,20.5
2008-02-27,18.1,62.0,41.4,54.3,32.4,20.5
2008-02-28,18.1,60.0,37.6,50.4,30.6,20.4
2008-02-29,18.1,58.0,41.5,51.4,32.7,20.3
2008-03-01,18.1,58.0,30.4,37.6,18.5,20.1
2008-03-02,18.1,58.0,23.4,31.3,15.3,20.0
2008-03-03,18.1,55.0,36.9,50.0,21.2,20.0
2008-03-04,18.1,55.0,34.9,46.0,21.7,19.7
2008-03-05,18.1,54.0,24.6,37.6,11.7,19.6
2008-03-06,18.1,53.0,34.9,48.0,26.1,19.6
2008-03-07,18.1,52.0,36.1,49.5,27.1,19.6
2008-03-08,18.1,52.0,32.5,41.9,22.6,19.5
2008-03-09,18.1,50.0,35.2,51.1,20.8,19.3
2008-03-10,18.1,49.0,41.0,52.7,34.0,19.3
2008-03-11,18.1,49.0,39.2,48.9,31.5,19.2
2008-03-12,18.1,48.0,38.3,47.1,31.5,19.1
2008-03-13,18.5,48.0,30.6,35.6,22.1,19.4
2008-03-14,18.7,51.0,21.4,31.5,15.8,19.5
2008-03-15,18.9,53.0,17.4,27.1,12.6,19.7
2008-03-16,18.9,53.0,17.2,22.3,13.8,19.7
2008-03-17,19.0,50.0,31.5,45.5,13.1,19.9
2008-03-18,19.0,49.0,35.2,47.8,26.6,19.9
2008-03-19,19.0,48.0,33.1,45.9,26.4,19.8
2008-03-20,19.0,47.0,30.0,39.6,23.7,19.7
2008-03-21,19.0,47.0,33.3,45.3,25.5,19.6
2008-03-22,19.0,46.0,33.6,45.7,21.9,19.6
2008-03-23,19.0,45.0,38.1,50.4,30.4,19.6
2008-03-24,19.0,44.0,36.9,46.4,29.8,19.1
2008-03-25,19.0,43.0,34.9,42.6,30.6,18.7
2008-03-26,19.0,44.0,30.6,38.5,22.1,18.5
2008-03-27,19.0,43.0,31.3,40.1,22.1,18.0
2008-03-28,19.1,43.0,30.7,37.0,24.8,18.1
2008-03-29,19.1,42.0,30.6,40.3,25.9,18.1
2008-03-30,19.1,43.0,24.1,31.8,14.0,17.5
2008-03-31,19.1,42.0,25.0,36.7,11.8,17.8
2008-04-01,19.1,40.0,30.9,39.7,24.3,17.6
2008-04-02,19.1,40.0,31.1,41.7,22.6,17.5
2008-04-03,19.1,40.0,34.5,44.6,25.7,17.3
2008-04-04,19.1,39.0,32.7,40.3,27.7,17.1
2008-04-05,19.1,38.0,32.2,40.3,24.8,16.8
2008-04-06,19.1,38.0,30.7,40.1,22.1,16.8
2008-04-07,19.1,35.0,29.1,38.7,20.8,16.5
2008-04-08,19.2,34.0,25.7,33.1,20.7,16.4
2008-04-09,19.2,34.0,27.3,37.4,17.1,16.3
2008-04-10,19.2,34.0,36.7,46.4,24.3,16.2
2008-04-11,19.2,32.0,37.6,46.8,27.0,15.9
2008-04-12,19.2,30.0,45.0,57.0,34.2,14.9
2008-04-13,19.2,28.0,46.4,56.5,38.1,14.2
2008-04-14,19.2,28.0,38.8,47.5,23.9,14.2
2008-04-15,19.2,28.0,25.9,36.0,15.8,14.2
2008-04-16,19.2,27.0,30.7,42.1,16.7,14.0
2008-04-17,19.2,26.0,41.2,54.3,28.4,13.2
2008-04-18,19.2,25.0,40.6,50.4,33.8,13.1
2008-04-19,19.2,24.0,32.0,40.1,18.5,13.0
2008-04-20,19.2,24.0,22.1,32.4,12.2,12.8
2008-04-21,19.2,23.0,29.1,38.7,18.0,11.3
2008-04-22,19.2,21.0,32.9,42.8,28.0,11.0
2008-04-23,19.3,23.0,28.4,36.9,18.5,11.2
2008-04-24,19.3,21.0,30.7,43.0,16.2,11.0
2008-04-25,19.3,21.0,40.1,49.8,29.7,10.1
2008-04-26,19.3,20.0,42.8,52.2,32.9,9.4
2008-04-27,19.3,18.0,46.2,58.3,36.1,8.5
2008-04-28,19.3,17.0,45.1,55.9,37.4,7.7
2008-04-29,19.3,15.0,37.4,44.4,26.1,7.3
2008-04-30,19.3,15.0,29.5,37.9,21.2,6.9
2008-05-01,19.3,14.0,32.4,45.7,18.0,6.5
2008-05-02,19.3,13.0,38.1,50.0,29.3,6.0
2008-05-03,19.3,12.0,38.3,48.6,30.9,5.7
2008-05-04,19.3,12.0,36.7,47.1,31.6,5.6
2008-05-05,19.3,10.0,43.5,52.5,35.2,4.7
2008-05-06,19.3,9.0,45.5,54.5,37.8,3.3
2008-05-07,19.3,8.0,40.6,47.5,34.2,2.5
2008-05-08,19.3,8.0,39.2,48.9,30.7,1.8
2008-05-09,19.3,6.0,40.6,49.8,35.1,1.3
2008-05-10,19.3,4.0,44.1,56.5,31.6,0.9
2008-05-11,19.3,3.0,43.5,53.4,34.3,0.7
2008-05-12,19.3,2.0,37.0,44.8,31.6,0.5
2008-05-13,19.3,2.0,42.8,55.6,30.4,0.4
2008-05-14,19.3,0.0,47.8,54.9,40.6,0.0
2008-05-15,19.3,0.0,50.2,59.0,41.2,0.0
2008-05-16,19.3,0.0,58.1,68.5,44.2,0.0
2008-05-17,19.3,0.0,59.2,70.7,48.9,0.0
2008-05-18,19.3,0.0,58.6,71.4,49.5,0.0
2008-05-19,19.3,0.0,57.9,71.1,47.1,0.0
2008-05-20,19.3,0.0,49.6,60.4,33.3,0.0
2008-05-21,19.3,0.0,34.9,42.3,29.1,0.0
2008-05-22,19.6,1.0,28.6,36.0,23.0,0.3
2008-05-23,20.0,1.0,32.2,41.0,28.6,0.6
2008-05-24,20.3,1.0,32.2,36.9,29.5,0.8
2008-05-25,20.6,2.0,32.9,41.0,28.8,1.0
2008-05-26,20.7,2.0,34.3,41.7,31.3,1.0
2008-05-27,20.8,2.0,34.7,41.9,30.4,0.9
2008-05-28,20.8,1.0,34.2,42.1,29.8,0.7
2008-05-29,20.8,1.0,35.4,45.0,27.9,0.5
2008-05-30,20.8,0.0,42.3,52.9,32.4,0.1
2008-05-31,20.8,0.0,44.2,54.1,36.7,0.0
2008-06-01,20.8,0.0,44.2,54.9,36.9,0.0
2008-06-02,20.8,0.0,44.8,55.9,34.9,0.0
2008-06-03,20.8,0.0,45.0,52.9,38.7,0.0
2008-06-04,20.8,0.0,37.8,43.5,30.7,0.0
2008-06-05,20.8,0.0,44.2,56.7,28.6,0.0
2008-06-06,20.8,0.0,45.0,55.4,32.4,0.0
2008-06-07,20.8,0.0,41.9,54.5,28.6,0.0
2008-06-08,20.8,0.0,46.8,60.6,32.2,0.0
2008-06-09,20.8,0.0,53.8,66.6,43.5,0.0
2008-06-10,20.8,0.0,48.4,59.0,32.4,0.0
2008-06-11,20.8,0.0,43.9,57.9,28.8,0.0
2008-06-12,20.8,0.0,48.4,58.8,36.9,0.0
2008-06-13,20.8,0.0,54.3,67.6,40.6,0.0
2008-06-14,20.8,0.0,55.9,67.8,46.8,0.0
2008-06-15,20.8,0.0,54.9,67.3,44.1,0.0
2008-06-16,20.8,0.0,57.0,69.1,47.1,0.0
2008-06-17,20.8,0.0,54.7,66.6,45.3,0.0
2008-06-18,20.8,0.0,53.6,64.9,44.2,0.0
2008-06-19,20.8,0.0,55.4,68.4,44.8,0.0
2008-06-20,20.8,0.0,57.2,68.2,48.2,0.0
2008-06-21,20.8,0.0,57.0,68.5,48.9,0.0
2008-06-22,20.8,0.0,55.0,64.6,47.5,0.0
2008-06-23,20.8,0.0,54.9,67.3,44.8,0.0
2008-06-24,20.8,0.0,57.0,69.3,47.5,0.0
2008-06-25,20.8,0.0,57.0,68.9,47.8,0.0
2008-06-26,20.8,0.0,58.5,70.0,46.9,0.0
2008-06-27,20.8,0.0,60.8,70.2,53.1,0.0
2008-06-28,20.8,0.0,60.4,72.0,52.0,0.0
2008-06-29,20.8,0.0,60.6,71.8,51.8,0.0
2008-06-30,20.8,0.0,57.9,69.3,46.8,0.0
2008-07-01,20.8,0.0,57.0,69.8,45.9,0.0
2008-07-02,20.8,0.0,59.9,72.1,51.6,0.0
2008-07-03,20.8,0.0,59.0,72.3,49.8,0.0
2008-07-04,20.8,0.0,55.0,66.2,45.7,0.0
2008-07-05,20.8,0.0,57.2,70.7,46.4,0.0
2008-07-06,20.8,0.0,60.1,69.8,50.4,0.0
2008-07-07,20.8,0.0,64.0,74.3,52.5,0.0
2008-07-08,20.8,0.0,64.9,73.9,55.2,0.0
2008-07-09,20.8,0.0,66.0,77.9,56.1,0.0
2008-07-10,20.8,0.0,64.8,77.7,55.8,0.0
2008-07-11,20.8,0.0,62.2,71.8,53.1,0.0
2008-07-12,20.8,0.0,61.3,74.8,53.8,0.0
2008-07-13,20.8,0.0,60.6,72.3,52.9,0.0
2008-07-14,20.9,0.0,58.5,72.0,51.6,0.0
2008-07-15,20.9,0.0,59.2,70.5,50.7,0.0
2008-07-16,20.9,0.0,60.3,70.7,52.7,0.0
2008-07-17,20.9,0.0,59.4,70.2,49.6,0.0
2008-07-18,20.9,0.0,60.8,74.5,49.3,0.0
2008-07-19,20.9,0.0,62.6,75.2,53.2,0.0
2008-07-20,20.9,0.0,56.8,67.6,51.4,0.0
2008-07-21,20.9,0.0,55.9,66.7,48.4,0.0
