date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-09,12.7,49.0,26.6,32.2,21.6,10.5
2008-01-10,12.7,47.0,33.3,39.2,29.3,10.5
2008-01-11,12.7,45.0,32.7,39.4,26.8,10.5
2008-01-12,12.9,45.0,31.3,37.2,25.2,10.6
2008-01-13,12.9,44.0,33.3,45.0,23.0,10.6
2008-01-14,12.9,43.0,37.8,49.5,27.5,10.6
2008-01-15,12.9,43.0,29.5,41.9,13.8,10.6
2008-01-16,12.9,42.0,19.0,25.5,6.3,10.6
2008-01-17,12.9,42.0,25.5,31.6,17.4,10.6
2008-01-18,12.9,41.0,29.8,37.0,24.1,10.6
2008-01-19,12.9,40.0,32.7,45.9,23.5,10.6
2008-01-20,12.9,41.0,21.9,29.1,14.5,10.6
2008-01-21,13.3,50.0,16.5,22.6,11.1,11.2
2008-01-22,13.3,50.0,15.4,23.4,11.1,11.2
2008-01-23,13.3,48.0,17.8,22.3,16.0,11.2
2008-01-24,13.5,47.0,17.4,21.6,14.4,11.5
2008-01-25,13.6,48.0,22.5,29.5,12.0,11.6
2008-01-26,13.6,46.0,28.8,38.3,20.5,11.6
2008-01-27,14.6,55.0,27.7,34.0,24.3,13.0
2008-01-28,15.2,59.0,12.9,24.8,10.4,13.6
2008-01-29,15.5,59.0,18.7,23.9,11.7,14.0
2008-01-30,15.7,59.0,15.3,22.6,10.0,14.1
2008-01-31,16.3,62.0,24.6,31.6,21.4,15.0
2008-02-01,16.3,60.0,17.8,24.3,13.8,15.0
2008-02-02,17.1,65.0,20.5,26.6,11.7,16.2
2008-02-03,18.0,69.0,19.9,24.4,12.6,17.2
2008-02-04,18.0,67.0,12.4,18.3,9.3,17.2
2008-02-05,18.0,65.0,28.6,41.7,12.2,17.2
2008-02-06,18.0,63.0,29.7,36.7,23.9,17.2
2008-02-07,18.0,61.0,34.5,41.9,28.0,17.2
2008-02-08,18.0,60.0,30.7,42.3,21.7,17.2
2008-02-09,18.0,59.0,34.9,49.6,26.2,17.2
2008-02-10,18.0,59.0,39.2,49.1,30.2,17.2
2008-02-11,18.0,57.0,37.6,45.0,29.7,17.2
2008-02-12,18.0,56.0,43.9,56.3,32.5,17.2
2008-02-13,18.0,55.0,24.8,40.5,11.7,17.2
2008-02-14,18.0,55.0,17.1,25.7,11.1,17.2
2008-02-15,18.0,54.0,33.1,40.6,23.2,17.2
2008-02-16,18.0,54.0,35.8,47.5,27.1,17.2
2008-02-17,18.0,54.0,33.1,44.1,26.1,17.2
2008-02-18,18.0,53.0,36.3,51.3,28.2,17.2
2008-02-19,18.0,53.0,33.3,40.5,27.7,17.2
2008-02-20,18.3,57.0,26.2,35.1,19.2,17.5
2008-02-21,18.5,59.0,26.2,35.2,19.0,17.7
2008-02-22,18.7,60.0,24.1,32.4,16.9,17.9
2008-02-23,19.5,69.0,24.1,37.9,11.8,18.8
2008-02-24,19.9,69.0,25.3,29.3,20.8,19.4
2008-02-25,19.9,67.0,27.3,38.3,16.9,19.3
2008-02-26,19.9,64.0,39.7,59.7,23.2,19.3
2008-02-27,19.9,62.0,41.4,53.6,32.2,19.3
2008-02-28,20.0,60.0,36.9,47.5,28.0,19.1
2008-02-29,20.1,58.0,42.4,52.2,29.8,18.7
2008-03-01,20.1,58.0,28.2,37.4,16.9,18.6
2008-03-02,20.1,57.0,22.6,29.7,15.8,18.6
2008-03-03,20.1,56.0,36.9,49.3,19.9,18.4
2008-03-04,20.1,56.0,32.5,43.3,17.8,18.2
2008-03-05,20.1,56.0,23.9,32.5,15.1,18.1
2008-03-06,20.1,55.0,33.4,47.7,22.5,18.0
2008-03-07,20.1,54.0,36.5,49.5,25.7,18.0
2008-03-08,20.1,54.0,31.3,38.3,25.2,18.0
2008-03-09,20.1,52.0,35.4,49.6,21.0,17.8
2008-03-10,20.1,50.0,41.5,51.8,33.3,17.5
2008-03-11,20.1,50.0,39.7,48.6,31.5,17.4
2008-03-12,20.2,49.0,38.7,47.1,32.5,17.3
2008-03-13,20.4,52.0,30.9,36.7,22.3,17.6
2008-03-14,20.7,55.0,22.8,31.3,17.4,17.8
2008-03-15,20.8,55.0,18.9,27.9,14.7,18.0
2008-03-16,20.8,54.0,18.7,26.1,14.9,18.0
2008-03-17,20.9,52.0,31.1,43.5,16.2,18.1
2008-03-18,21.1,51.0,36.1,48.2,27.1,18.3
2008-03-19,21.2,52.0,33.4,41.0,28.2,18.5
2008-03-20,21.2,51.0,30.2,38.1,24.3,18.5
2008-03-21,21.2,51.0,32.4,44.2,25.2,18.5
2008-03-22,21.2,50.0,34.9,45.5,24.3,18.5
2008-03-23,21.2,49.0,39.9,50.2,32.2,18.5
2008-03-24,21.2,49.0,38.1,46.9,30.0,18.4
2008-03-25,21.2,48.0,35.8,43.2,30.9,18.4
2008-03-26,21.2,48.0,29.8,36.3,22.1,18.3
2008-03-27,21.2,48.0,29.3,38.8,19.2,18.3
2008-03-28,21.2,47.0,31.3,38.3,25.9,18.3
2008-03-29,21.2,47.0,31.1,40.6,26.1,18.3
2008-03-30,21.2,47.0,25.5,33.1,18.7,18.3
2008-03-31,21.2,46.0,23.2,33.1,10.6,18.3
2008-04-01,21.2,47.0,30.2,36.1,23.5,18.1
2008-04-02,21.2,45.0,32.2,44.1,20.8,17.9
2008-04-03,21.2,45.0,35.4,47.5,23.5,17.9
2008-04-04,21.2,44.0,33.3,40.3,27.9,17.7
2008-04-05,21.2,43.0,32.7,41.9,25.9,17.7
2008-04-06,21.2,42.0,30.7,39.2,23.2,17.7
2008-04-07,21.2,42.0,29.3,39.9,19.0,17.1
2008-04-08,21.3,43.0,26.4,34.9,18.9,17.2
2008-04-09,21.5,42.0,27.7,38.8,15.8,17.4
2008-04-10,21.5,41.0,33.4,44.4,21.9,17.2
2008-04-11,21.5,39.0,39.2,46.4,31.3,17.2
2008-04-12,21.5,38.0,45.9,56.3,33.4,16.7
2008-04-13,21.5,36.0,48.9,59.9,38.3,16.0
2008-04-14,21.5,35.0,38.7,47.3,22.1,15.9
2008-04-15,21.5,36.0,23.5,32.9,16.2,15.8
2008-04-16,21.5,35.0,29.7,39.7,16.2,15.7
2008-04-17,21.5,34.0,43.9,55.2,31.1,15.4
2008-04-18,21.5,32.0,41.7,50.7,35.4,14.7
2008-04-19,21.5,32.0,32.4,40.8,15.3,14.5
2008-04-20,21.5,32.0,19.9,29.7,9.9,14.5
2008-04-21,21.5,31.0,28.9,37.9,18.7,14.4
2008-04-22,21.5,30.0,33.8,43.7,27.5,13.8
2008-04-23,21.5,30.0,28.2,35.2,20.5,13.8
2008-04-24,21.6,29.0,29.8,42.3,13.8,13.8
2008-04-25,21.7,27.0,40.1,50.7,29.7,13.1
2008-04-26,21.7,26.0,42.6,52.7,30.9,11.7
2008-04-27,21.8,24.0,48.2,59.7,34.9,10.1
2008-04-28,21.8,23.0,47.7,56.3,38.7,9.3
2008-04-29,21.8,22.0,37.0,45.5,26.2,8.9
2008-04-30,21.8,21.0,27.5,36.1,19.2,9.0
2008-05-01,21.8,20.0,30.9,41.7,18.1,8.0
2008-05-02,21.8,18.0,39.0,51.1,28.8,7.0
2008-05-03,21.8,17.0,40.3,51.4,29.8,6.2
2008-05-04,21.8,16.0,38.7,50.2,31.1,5.4
2008-05-05,21.8,14.0,44.6,55.2,34.3,4.2
2008-05-06,21.8,11.0,46.8,58.6,37.2,2.6
2008-05-07,21.8,10.0,40.5,47.8,32.5,1.4
2008-05-08,21.8,7.0,40.1,50.9,29.5,0.5
2008-05-09,21.8,5.0,40.8,51.1,30.4,0.3
2008-05-10,21.8,0.0,45.0,57.6,32.4,0.0
2008-05-11,21.8,0.0,45.0,54.9,35.4,0.0
2008-05-12,21.8,0.0,36.0,45.0,28.8,0.0
2008-05-13,21.8,0.0,42.8,54.3,30.7,0.0
2008-05-14,21.8,0.0,47.5,57.0,38.3,0.0
2008-05-15,21.8,0.0,51.4,61.7,42.6,0.0
2008-05-16,21.8,0.0,57.9,70.0,49.6,0.0
2008-05-17,21.8,0.0,60.6,73.6,47.5,0.0
2008-05-18,21.8,0.0,60.6,72.7,48.4,0.0
2008-05-19,21.8,0.0,60.1,71.2,47.7,0.0
2008-05-20,21.8,0.0,50.4,61.5,34.7,0.0
2008-05-21,21.8,0.0,33.8,43.0,27.7,0.0
2008-05-22,21.9,0.0,30.2,40.1,23.7,0.0
2008-05-23,22.4,0.0,32.4,40.8,29.1,0.0
2008-05-24,22.6,0.0,32.9,39.0,30.6,0.0
2008-05-25,23.0,1.0,33.8,41.0,30.2,0.2
2008-05-26,23.3,0.0,35.2,41.7,32.5,0.0
2008-05-27,23.3,0.0,35.2,43.3,31.3,0.0
2008-05-28,23.3,0.0,35.2,42.8,31.1,0.0
2008-05-29,23.3,0.0,36.7,46.4,30.0,0.0
2008-05-30,23.3,0.0,41.9,53.8,29.8,0.0
2008-05-31,23.3,0.0,45.1,53.8,37.4,0.0
2008-06-01,23.3,0.0,45.1,55.2,35.6,0.0
2008-06-02,23.3,0.0,45.9,57.9,33.1,0.0
2008-06-03,23.3,0.0,45.5,53.8,38.3,0.0
2008-06-04,23.3,0.0,36.3,43.9,29.7,0.0
2008-06-05,23.3,0.0,44.1,59.4,28.2,0.0
2008-06-06,23.3,0.0,43.9,53.4,29.8,0.0
2008-06-07,23.3,0.0,39.4,52.5,27.3,0.0
2008-06-08,23.3,0.0,46.6,59.4,33.4,0.0
2008-06-09,23.3,0.0,54.3,66.9,40.6,0.0
2008-06-10,23.3,0.0,46.9,59.2,30.7,0.0
2008-06-11,23.3,0.0,41.5,54.9,28.0,0.0
2008-06-12,23.3,0.0,47.8,60.1,33.6,0.0
2008-06-13,23.3,0.0,56.1,70.0,39.6,0.0
2008-06-14,23.3,0.0,58.1,68.2,50.9,0.0
2008-06-15,23.3,0.0,57.7,67.6,48.4,0.0
2008-06-16,23.3,0.0,58.8,70.7,50.4,0.0
2008-06-17,23.3,0.0,56.7,66.2,48.6,0.0
2008-06-18,23.3,0.0,54.5,65.3,44.8,0.0
2008-06-19,23.3,0.0,55.9,68.2,41.7,0.0
2008-06-20,23.3,0.0,60.6,69.8,53.8,0.0
2008-06-21,23.3,0.0,59.0,71.6,45.7,0.0
2008-06-22,23.3,0.0,56.7,64.8,50.7,0.0
2008-06-23,23.3,0.0,56.1,67.1,44.4,0.0
2008-06-24,23.3,0.0,56.1,69.3,43.0,0.0
2008-06-25,23.3,0.0,56.5,69.6,45.5,0.0
2008-06-26,23.3,0.0,55.9,69.1,42.3,0.0
2008-06-27,23.3,0.0,60.3,73.2,48.6,0.0
2008-06-28,23.3,0.0,61.9,75.0,50.2,0.0
2008-06-29,23.3,0.0,61.3,72.1,50.2,0.0
2008-06-30,23.3,0.0,59.0,70.2,46.9,0.0
2008-07-01,23.3,0.0,57.4,71.1,44.1,0.0
2008-07-02,23.3,0.0,60.4,73.0,48.2,0.0
2008-07-03,23.3,0.0,61.5,71.6,54.5,0.0
2008-07-04,23.3,0.0,56.3,65.1,47.3,0.0
2008-07-05,23.3,0.0,58.8,71.2,49.6,0.0
2008-07-06,23.3,0.0,58.6,71.8,45.5,0.0
2008-07-07,23.3,0.0,62.6,75.0,50.9,0.0
2008-07-08,23.3,0.0,64.6,77.2,55.2,0.0
2008-07-09,23.3,0.0,66.2,79.3,55.2,0.0
2008-07-10,23.3,0.0,64.9,77.5,53.8,0.0
2008-07-11,23.3,0.0,60.3,71.6,49.8,0.0
2008-07-12,23.3,0.0,63.3,75.6,54.0,0.0
2008-07-13,23.3,0.0,60.4,74.3,49.3,0.0
2008-07-14,23.3,0.0,60.3,73.0,48.9,0.0
2008-07-15,23.3,0.0,60.3,70.7,53.8,0.0
2008-07-16,23.3,0.0,60.3,69.8,51.4,0.0
2008-07-17,23.3,0.0,60.6,70.7,51.1,0.0
2008-07-18,23.3,0.0,61.7,73.6,49.5,0.0
2008-07-19,23.3,0.0,62.6,76.5,49.1,0.0
2008-07-20,23.4,0.0,59.4,68.5,50.0,0.0
2008-07-21,23.4,0.0,56.5,66.7,45.9,0.0
