date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,0.7,,,,,0.0
2007-11-30,1.4,,,,,0.0
2007-12-01,2.4,,,,,0.0
2007-12-02,2.4,,,,,0.0
2007-12-03,2.4,,,,,0.0
2007-12-04,2.4,,,,,0.0
2007-12-05,2.4,1.0,40.1,49.1,32.7,0.0
2007-12-06,2.4,1.0,39.9,45.7,32.0,0.0
2007-12-07,2.4,1.0,43.3,48.2,39.9,0.0
2007-12-08,2.9,192.0,37.0,41.4,30.7,0.3
2007-12-09,2.9,2.0,30.2,36.3,25.3,0.4
2007-12-10,3.3,2.0,33.8,36.5,29.8,0.6
2007-12-11,3.5,4.0,28.2,33.6,22.6,0.8
2007-12-12,3.5,5.0,22.8,30.6,12.9,0.8
2007-12-13,3.5,5.0,22.5,37.2,10.8,0.8
2007-12-14,3.5,5.0,22.8,29.3,14.2,0.9
2007-12-15,3.5,6.0,14.9,25.9,2.3,0.9
2007-12-16,3.5,5.0,19.2,37.8,4.8,0.9
2007-12-17,3.6,5.0,25.7,39.9,15.4,1.0
2007-12-18,3.6,5.0,27.9,43.9,17.1,1.0
2007-12-19,3.7,5.0,29.5,40.6,19.4,1.1
2007-12-20,3.7,5.0,32.9,45.5,26.8,1.1
2007-12-21,3.9,8.0,30.0,36.7,20.1,1.2
2007-12-22,3.9,7.0,21.2,30.0,8.8,1.2
2007-12-23,3.9,8.0,24.8,35.8,10.6,1.2
2007-12-24,3.9,7.0,19.6,36.9,5.4,1.2
2007-12-25,3.9,7.0,24.1,37.4,16.2,1.2
2007-12-26,3.9,7.0,16.0,27.7,5.2,1.2
2007-12-27,4.0,,13.8,21.9,1.8,1.3
2007-12-28,4.0,8.0,12.9,26.8,0.0,1.3
2007-12-29,4.0,8.0,17.1,27.0,8.6,1.3
2007-12-30,4.0,8.0,28.0,35.8,18.9,1.3
2007-12-31,4.0,8.0,20.7,29.7,0.7,1.3
2008-01-01,4.0,8.0,12.6,33.3,-1.1,1.3
2008-01-02,4.1,7.0,23.5,43.2,8.4,1.4
2008-01-03,4.2,7.0,27.3,47.5,13.8,1.5
2008-01-04,4.3,7.0,33.8,43.2,26.1,1.5
2008-01-05,4.4,7.0,36.5,41.7,30.2,1.6
2008-01-06,4.9,9.0,33.8,36.0,30.2,2.0
2008-01-07,5.3,13.0,28.9,33.8,19.8,2.4
2008-01-08,5.3,12.0,21.9,32.9,15.1,2.4
2008-01-09,5.3,12.0,23.0,30.4,12.9,2.4
2008-01-10,5.3,11.0,26.2,32.9,15.6,2.4
2008-01-11,5.3,11.0,27.7,37.4,15.6,2.4
2008-01-12,5.3,11.0,19.4,34.0,7.3,2.4
2008-01-13,5.3,11.0,16.5,34.9,3.2,2.4
2008-01-14,5.3,11.0,17.1,35.4,5.7,2.4
2008-01-15,5.3,11.0,21.0,40.5,5.2,2.4
2008-01-16,5.3,12.0,10.6,21.9,-6.2,2.4
2008-01-17,5.3,11.0,8.4,23.7,-11.6,2.5
2008-01-18,5.3,12.0,10.2,27.5,-2.2,2.5
2008-01-19,5.3,11.0,19.4,34.2,-3.5,2.6
2008-01-20,5.3,11.0,24.4,39.9,13.8,2.6
2008-01-21,5.4,11.0,22.5,36.0,10.4,2.6
2008-01-22,5.4,11.0,23.9,38.3,13.6,2.6
2008-01-23,5.4,11.0,25.5,41.5,14.0,2.6
2008-01-24,5.4,10.0,31.5,35.8,26.2,2.6
2008-01-25,5.4,11.0,28.4,37.9,15.8,2.6
2008-01-26,5.4,10.0,27.7,44.2,15.6,2.6
2008-01-27,5.7,10.0,33.3,46.8,18.9,3.0
2008-01-28,6.1,11.0,33.1,39.4,21.0,3.3
2008-01-29,6.1,11.0,17.8,28.4,9.7,3.3
2008-01-30,6.1,12.0,19.2,25.9,9.7,3.3
2008-01-31,6.1,11.0,15.8,31.3,-1.8,3.3
2008-02-01,6.2,11.0,24.3,35.6,9.9,3.3
2008-02-02,6.4,12.0,27.1,35.2,16.5,3.5
2008-02-03,6.9,12.0,29.7,33.8,25.2,3.9
2008-02-04,6.9,15.0,30.7,38.8,21.7,3.9
2008-02-05,6.9,15.0,19.8,24.1,12.9,3.9
2008-02-06,7.0,15.0,24.4,38.5,9.0,3.9
2008-02-07,7.0,15.0,28.4,40.6,18.0,3.9
2008-02-08,7.0,14.0,30.2,38.8,22.5,3.9
2008-02-09,7.0,14.0,34.7,46.4,26.4,3.9
2008-02-10,7.0,14.0,32.7,50.7,22.6,3.9
2008-02-11,7.0,14.0,34.3,47.7,21.4,3.9
2008-02-12,7.0,13.0,31.5,46.4,20.1,3.9
2008-02-13,7.1,12.0,33.1,48.7,18.9,3.9
2008-02-14,7.1,12.0,40.1,47.8,34.5,3.9
2008-02-15,7.1,12.0,36.5,45.0,31.6,3.9
2008-02-16,7.1,12.0,35.4,43.9,29.3,3.9
2008-02-17,7.1,12.0,29.7,38.1,22.6,3.9
2008-02-18,7.1,12.0,31.6,43.9,21.0,3.9
2008-02-19,7.1,12.0,32.2,48.2,20.8,3.9
2008-02-20,7.2,12.0,34.5,44.4,25.3,3.9
2008-02-21,7.5,15.0,30.2,34.5,23.5,4.2
2008-02-22,7.8,16.0,31.5,39.4,22.5,4.4
2008-02-23,7.9,17.0,28.4,34.9,18.5,4.5
2008-02-24,8.1,16.0,31.3,42.4,18.0,4.6
2008-02-25,8.1,17.0,34.3,43.2,24.6,4.6
2008-02-26,8.1,16.0,30.2,43.9,17.2,4.6
2008-02-27,8.1,16.0,38.1,52.7,28.8,4.4
2008-02-28,8.1,15.0,38.7,54.9,25.5,4.4
2008-02-29,8.1,14.0,37.4,55.4,25.5,4.3
2008-03-01,8.1,13.0,39.0,55.6,27.5,4.3
2008-03-02,8.1,11.0,32.5,40.8,20.8,4.3
2008-03-03,8.1,13.0,24.3,35.6,13.8,4.3
2008-03-04,8.1,13.0,32.9,48.2,22.5,4.3
2008-03-05,8.3,17.0,28.4,40.8,20.3,4.3
2008-03-06,8.4,19.0,21.6,31.3,7.2,4.3
2008-03-07,8.5,17.0,21.0,40.5,4.1,4.3
2008-03-08,8.6,16.0,29.5,42.4,16.5,4.3
2008-03-09,8.6,17.0,31.3,39.9,25.3,4.3
2008-03-10,8.6,16.0,32.5,45.7,20.7,4.3
2008-03-11,8.6,15.0,32.7,52.5,20.1,4.3
2008-03-12,8.7,14.0,41.7,55.6,25.5,4.4
2008-03-13,8.7,13.0,40.3,50.7,29.3,4.5
2008-03-14,8.7,13.0,38.7,49.1,28.8,4.5
2008-03-15,8.7,13.0,34.9,51.4,21.9,4.5
2008-03-16,8.7,13.0,38.7,52.0,26.2,4.5
2008-03-17,8.7,13.0,31.5,43.0,24.4,4.5
2008-03-18,8.7,12.0,31.8,47.3,19.8,4.5
2008-03-19,8.7,12.0,34.0,54.1,19.2,4.5
2008-03-20,8.7,11.0,39.0,56.3,24.8,4.5
2008-03-21,8.7,10.0,38.7,55.6,28.4,4.3
2008-03-22,8.7,10.0,37.2,54.5,26.1,4.1
2008-03-23,8.7,10.0,32.5,45.0,26.2,4.0
2008-03-24,8.7,9.0,36.3,55.2,22.3,4.0
2008-03-25,8.7,8.0,40.3,60.8,27.3,3.7
2008-03-26,8.7,8.0,42.6,61.3,29.1,3.4
2008-03-27,8.7,6.0,42.3,60.3,30.7,3.0
2008-03-28,8.7,5.0,39.9,51.8,30.9,2.7
2008-03-29,8.7,4.0,40.8,57.2,29.5,2.3
2008-03-30,8.7,2.0,45.3,59.0,30.6,2.1
2008-03-31,8.7,3.0,39.4,53.1,29.3,1.6
2008-04-01,8.7,2.0,37.9,50.0,27.3,1.5
2008-04-02,8.7,1.0,44.6,58.3,31.1,1.3
2008-04-03,8.7,1.0,38.3,46.8,28.8,1.1
2008-04-04,8.7,1.0,36.1,55.0,23.7,1.0
2008-04-05,8.8,1.0,41.7,55.2,26.1,0.9
2008-04-06,8.9,1.0,43.2,57.2,29.7,0.8
2008-04-07,8.9,0.0,43.5,56.3,32.2,0.7
2008-04-08,8.9,0.0,40.5,52.5,26.8,0.7
2008-04-09,9.3,,36.5,45.9,30.7,1.0
2008-04-10,9.6,5.0,31.1,38.8,27.0,1.3
2008-04-11,9.7,8.0,29.1,39.9,18.7,1.4
2008-04-12,9.7,7.0,31.5,48.0,17.6,1.4
2008-04-13,9.8,4.0,37.0,55.6,23.9,1.4
2008-04-14,9.8,3.0,42.4,60.4,28.4,1.2
2008-04-15,9.8,0.0,46.0,65.5,30.9,0.7
2008-04-16,9.8,0.0,45.5,60.8,31.5,0.5
2008-04-17,9.9,1.0,31.3,38.8,24.4,0.0
2008-04-18,10.0,1.0,37.6,57.6,23.9,0.0
2008-04-19,10.0,0.0,46.6,60.8,29.5,0.0
2008-04-20,10.0,0.0,44.6,59.2,31.6,0.0
2008-04-21,10.0,1.0,41.9,58.6,27.9,0.0
2008-04-22,10.0,0.0,45.7,63.5,29.7,0.0
2008-04-23,10.0,0.0,48.0,64.4,32.9,0.0
2008-04-24,10.0,0.0,46.8,61.3,32.7,0.0
2008-04-25,10.0,1.0,42.1,54.0,30.9,0.0
2008-04-26,10.0,1.0,41.0,57.2,28.6,0.0
2008-04-27,10.0,1.0,36.5,52.7,23.9,0.0
2008-04-28,10.0,0.0,42.1,61.0,25.2,0.0
2008-04-29,10.0,0.0,46.9,64.8,31.1,0.0
2008-04-30,10.0,0.0,50.9,65.5,32.7,0.0
2008-05-01,10.0,1.0,40.8,48.6,28.9,0.0
2008-05-02,10.0,1.0,36.7,50.2,28.2,0.0
2008-05-03,10.0,1.0,39.2,55.9,25.0,0.0
2008-05-04,10.1,0.0,47.8,65.1,31.1,0.0
2008-05-05,10.2,0.0,49.3,66.2,36.7,0.0
2008-05-06,10.2,0.0,50.4,62.8,38.8,0.0
2008-05-07,10.2,,51.6,63.5,40.6,0.0
2008-05-08,10.2,0.0,47.5,60.3,35.2,0.0
2008-05-09,10.2,0.0,49.5,63.0,33.3,0.0
2008-05-10,10.2,0.0,46.8,60.8,32.2,0.0
2008-05-11,10.2,0.0,47.8,66.0,30.0,0.0
2008-05-12,10.2,1.0,50.0,67.1,33.6,0.0
2008-05-13,10.2,0.0,47.8,57.4,35.1,0.0
2008-05-14,10.7,0.0,40.5,45.5,36.9,0.0
2008-05-15,10.9,0.0,40.6,45.5,35.2,0.0
2008-05-16,10.9,1.0,42.6,53.6,31.1,0.0
2008-05-17,10.9,0.0,46.8,60.1,37.9,0.0
2008-05-18,11.0,0.0,52.5,69.4,35.6,0.0
2008-05-19,11.1,0.0,58.5,75.4,39.0,0.0
2008-05-20,11.1,,60.4,76.3,43.0,0.0
2008-05-21,11.1,0.0,59.4,71.8,46.6,0.0
2008-05-22,11.1,0.0,40.8,48.4,35.4,0.0
2008-05-23,11.4,1.0,37.2,42.8,33.8,0.0
2008-05-24,11.5,0.0,44.6,56.1,34.9,0.0
2008-05-25,11.5,0.0,52.7,70.0,35.8,0.0
2008-05-26,11.5,0.0,53.8,69.3,38.5,0.0
2008-05-27,11.5,,52.5,67.5,36.1,0.0
2008-05-28,11.5,0.0,55.8,61.9,49.6,0.0
2008-05-29,11.5,0.0,59.5,71.6,43.0,0.0
2008-05-30,11.5,0.0,54.7,70.5,40.6,0.0
2008-05-31,11.5,0.0,57.2,75.6,39.2,0.0
2008-06-01,11.6,,59.5,79.7,39.9,0.0
2008-06-02,11.6,,59.4,76.6,42.6,0.0
2008-06-03,11.7,0.0,57.4,72.1,41.0,0.0
2008-06-04,11.7,0.0,59.2,71.4,40.1,0.0
2008-06-05,11.7,0.0,45.7,55.6,35.2,0.0
2008-06-06,11.7,0.0,53.6,68.7,37.2,0.0
2008-06-07,11.7,0.0,59.0,77.2,40.6,0.0
2008-06-08,11.7,0.0,57.2,72.3,42.1,0.0
2008-06-09,11.7,0.0,53.6,70.9,36.3,0.0
2008-06-10,11.7,0.0,59.7,78.4,38.7,0.0
2008-06-11,11.7,0.0,56.7,73.4,41.0,0.0
2008-06-12,11.7,1.0,54.3,72.0,36.0,0.0
2008-06-13,11.7,0.0,55.6,73.6,37.0,0.0
2008-06-14,11.7,0.0,59.0,79.2,38.5,0.0
2008-06-15,11.8,0.0,63.0,82.4,43.0,0.0
2008-06-16,11.8,0.0,65.3,82.9,46.0,0.0
2008-06-17,11.8,0.0,64.2,81.3,49.1,0.0
2008-06-18,11.8,,63.1,81.9,46.4,0.0
2008-06-19,11.8,0.0,64.2,81.5,46.4,0.0
2008-06-20,11.8,0.0,59.0,70.9,49.6,0.0
2008-06-21,11.8,0.0,57.0,67.6,45.0,0.0
2008-06-22,11.8,,60.8,77.4,47.7,0.0
2008-06-23,11.8,0.0,59.9,77.4,47.8,0.0
2008-06-24,11.8,,63.3,79.2,48.0,0.0
2008-06-25,11.8,,63.3,81.0,49.1,0.0
2008-06-26,11.8,,62.1,79.3,45.1,0.0
2008-06-27,11.8,,61.2,77.0,45.0,0.0
2008-06-28,11.8,0.0,59.5,73.8,47.7,0.0
2008-06-29,11.8,0.0,57.0,66.7,49.1,0.0
2008-06-30,11.8,,55.6,71.2,44.4,0.0
2008-07-01,11.8,,58.8,77.5,45.3,0.0
2008-07-02,11.8,0.0,57.0,73.2,45.3,0.0
2008-07-03,11.8,0.0,56.7,73.6,45.3,0.0
2008-07-04,11.9,,59.4,73.2,46.6,0.0
2008-07-05,11.9,0.0,61.0,80.1,47.8,0.0
2008-07-06,11.9,,58.3,78.3,46.0,0.0
2008-07-07,12.1,,60.6,73.8,48.6,0.0
2008-07-08,12.1,0.0,56.7,67.8,48.7,0.0
2008-07-09,12.1,0.0,56.1,65.7,45.9,0.0
2008-07-10,12.2,0.0,57.2,73.0,43.0,0.0
2008-07-11,12.4,,59.7,73.6,51.4,0.0
2008-07-12,12.4,0.0,57.0,68.4,47.5,0.0
2008-07-13,12.4,0.0,58.3,66.7,49.8,0.0
2008-07-14,13.1,,55.6,70.7,48.0,0.0
2008-07-15,15.2,0.0,58.6,74.8,46.2,0.0
2008-07-16,15.9,0.0,56.7,74.5,48.7,0.0
2008-07-17,15.9,,60.6,76.6,49.3,0.0
2008-07-18,16.0,0.0,57.9,72.3,50.9,0.0
2008-07-19,16.3,,57.2,69.3,49.1,0.0
2008-07-20,16.3,0.0,58.5,70.0,49.1,0.0
2008-07-21,16.3,0.0,60.3,72.5,51.3,0.0
