date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-23,10.8,44.0,20.1,23.5,17.8,10.1
2007-12-24,11.3,50.0,18.7,27.7,10.6,10.7
2007-12-25,11.3,50.0,11.5,15.3,8.4,10.8
2007-12-26,11.4,49.0,10.2,15.4,6.6,10.9
2007-12-27,11.4,49.0,8.6,12.9,4.6,11.0
2007-12-28,11.6,52.0,8.4,13.1,4.6,11.2
2007-12-29,11.9,53.0,12.2,16.7,7.3,11.5
2007-12-30,12.4,59.0,12.9,16.2,10.6,12.0
2007-12-31,12.5,58.0,10.2,16.2,5.2,12.1
2008-01-01,12.5,55.0,9.3,15.4,4.3,12.2
2008-01-02,12.7,53.0,21.6,28.6,14.4,12.2
2008-01-03,12.7,51.0,24.6,28.4,19.2,12.2
2008-01-04,13.0,52.0,26.1,28.8,23.0,12.6
2008-01-05,13.0,52.0,20.3,27.5,14.0,12.6
2008-01-06,13.0,53.0,14.4,20.5,9.0,12.7
2008-01-07,13.1,52.0,10.0,12.9,5.9,12.7
2008-01-08,13.4,56.0,11.7,16.0,7.2,13.1
2008-01-09,13.6,56.0,16.2,21.4,10.8,13.3
2008-01-10,14.2,62.0,18.5,23.4,11.5,14.0
2008-01-11,14.6,65.0,22.6,27.0,20.3,14.4
2008-01-12,14.7,62.0,21.9,25.3,19.2,14.4
2008-01-13,14.7,61.0,22.6,27.1,18.0,14.5
2008-01-14,14.8,62.0,19.9,23.7,15.8,14.6
2008-01-15,15.0,64.0,7.3,21.7,-2.6,14.9
2008-01-16,15.0,62.0,2.5,9.9,-4.2,14.9
2008-01-17,15.2,65.0,15.8,24.3,4.3,15.1
2008-01-18,15.2,64.0,16.7,23.4,13.1,15.2
2008-01-19,15.4,64.0,21.9,27.9,18.1,15.4
2008-01-20,15.5,65.0,1.4,20.3,-13.7,15.5
2008-01-21,15.5,63.0,-7.1,4.6,-16.4,15.5
2008-01-22,15.5,62.0,10.9,19.0,-1.8,15.6
2008-01-23,15.5,60.0,9.1,15.4,-1.1,15.7
2008-01-24,15.6,60.0,14.4,19.4,9.1,15.7
2008-01-25,15.7,61.0,15.1,20.5,11.5,15.9
2008-01-26,16.0,61.0,19.8,25.7,11.1,16.1
2008-01-27,16.3,63.0,23.9,26.4,21.2,16.5
2008-01-28,16.8,71.0,11.1,25.3,5.4,17.1
2008-01-29,17.1,71.0,10.4,14.4,6.3,17.5
2008-01-30,17.4,73.0,11.7,17.4,9.0,17.8
2008-01-31,17.9,78.0,13.6,17.8,9.1,18.5
2008-02-01,18.5,82.0,14.7,20.7,11.8,19.1
2008-02-02,18.6,80.0,11.3,18.5,8.8,19.3
2008-02-03,18.7,79.0,14.9,25.0,8.8,19.4
2008-02-04,18.8,79.0,13.1,21.7,7.3,19.4
2008-02-05,19.1,82.0,12.6,18.3,7.5,19.9
2008-02-06,19.4,83.0,13.5,18.3,10.8,20.2
2008-02-07,20.3,91.0,17.1,22.3,12.0,21.3
2008-02-08,20.9,94.0,18.7,21.7,15.6,21.9
2008-02-09,21.3,90.0,27.3,33.3,21.2,22.3
2008-02-10,21.7,92.0,28.9,33.3,23.2,22.8
2008-02-11,21.8,90.0,23.7,27.1,19.4,22.9
2008-02-12,22.0,88.0,28.9,33.6,25.3,23.3
2008-02-13,22.3,91.0,18.3,29.5,13.5,23.5
2008-02-14,22.4,88.0,17.8,25.5,11.5,23.6
2008-02-15,22.4,87.0,21.2,29.7,14.7,23.7
2008-02-16,22.8,89.0,23.5,30.9,18.3,24.0
2008-02-17,22.8,88.0,19.9,29.8,14.7,24.1
2008-02-18,22.9,86.0,24.6,36.0,16.0,24.2
2008-02-19,22.9,85.0,31.3,41.2,21.0,24.2
2008-02-20,22.9,84.0,31.3,43.7,23.7,24.2
2008-02-21,22.9,83.0,27.3,39.7,20.3,24.2
2008-02-22,22.9,82.0,25.3,36.7,19.0,24.2
2008-02-23,23.2,83.0,25.0,30.9,21.0,24.5
2008-02-24,23.3,84.0,25.0,34.9,20.3,24.6
2008-02-25,23.4,85.0,26.1,33.1,18.5,24.8
2008-02-26,23.5,83.0,24.1,35.8,16.2,24.9
2008-02-27,23.5,83.0,27.0,32.2,20.3,25.0
2008-02-28,23.5,82.0,28.0,34.9,23.9,25.0
2008-02-29,23.6,81.0,30.9,39.4,23.5,25.1
2008-03-01,23.8,85.0,23.4,31.5,15.1,25.4
2008-03-02,23.8,84.0,18.0,28.6,12.6,25.4
2008-03-03,24.1,88.0,20.5,30.7,11.7,25.8
2008-03-04,24.2,88.0,19.8,29.3,15.1,25.9
2008-03-05,24.2,87.0,17.6,25.7,12.0,25.9
2008-03-06,24.3,85.0,21.7,37.9,12.4,26.0
2008-03-07,24.3,84.0,24.6,34.0,17.4,26.1
2008-03-08,24.4,83.0,26.4,33.4,19.0,26.1
2008-03-09,24.4,82.0,27.0,41.2,19.8,26.1
2008-03-10,24.5,82.0,30.9,42.6,20.5,26.2
2008-03-11,24.6,81.0,28.9,42.8,19.8,26.3
2008-03-12,24.6,81.0,24.6,38.8,16.7,26.4
2008-03-13,24.7,82.0,25.7,34.9,20.5,26.5
2008-03-14,24.9,85.0,23.5,36.7,18.5,26.8
2008-03-15,24.9,84.0,21.0,32.0,17.4,26.8
2008-03-16,24.9,83.0,20.5,34.7,15.4,26.8
2008-03-17,25.0,84.0,22.8,32.0,15.3,26.9
2008-03-18,25.5,88.0,26.2,33.6,19.2,27.4
2008-03-19,25.8,89.0,25.0,36.7,12.6,27.8
2008-03-20,25.8,88.0,21.9,33.1,14.5,27.8
2008-03-21,25.9,89.0,17.8,29.5,8.2,27.9
2008-03-22,26.0,88.0,20.3,35.8,8.2,28.1
2008-03-23,26.1,88.0,27.9,36.9,18.5,28.3
2008-03-24,26.2,88.0,25.0,33.4,13.5,28.3
2008-03-25,26.2,87.0,21.4,36.0,11.3,28.4
2008-03-26,26.5,90.0,20.8,33.8,14.5,28.7
2008-03-27,26.5,89.0,14.5,25.3,5.2,28.7
2008-03-28,27.0,94.0,15.1,24.3,5.5,29.3
2008-03-29,27.0,94.0,14.2,25.3,8.2,29.3
2008-03-30,27.1,93.0,14.9,31.6,3.4,29.4
2008-03-31,27.2,93.0,15.6,27.3,9.5,29.5
2008-04-01,27.3,93.0,16.5,29.3,9.3,29.6
2008-04-02,27.3,91.0,19.2,35.1,11.1,29.6
2008-04-03,27.5,90.0,25.3,43.2,11.5,29.7
2008-04-04,27.6,90.0,28.2,40.6,16.5,29.8
2008-04-05,27.6,89.0,20.7,34.2,14.2,29.8
2008-04-06,27.8,92.0,23.9,38.3,15.6,30.0
2008-04-07,28.0,94.0,22.6,34.0,13.3,30.2
2008-04-08,28.1,92.0,22.8,34.3,13.1,30.3
2008-04-09,28.3,94.0,23.9,32.7,16.7,30.5
2008-04-10,28.4,93.0,21.6,32.9,14.0,30.5
2008-04-11,28.5,91.0,28.2,42.6,17.1,30.6
2008-04-12,28.6,87.0,38.8,53.2,26.4,30.2
2008-04-13,28.6,84.0,45.1,58.3,35.1,30.0
2008-04-14,28.6,83.0,43.3,57.9,23.4,30.0
2008-04-15,28.7,84.0,22.6,32.0,15.3,30.1
2008-04-16,28.7,84.0,22.6,32.7,14.5,30.1
2008-04-17,28.8,82.0,34.2,49.6,22.1,30.1
2008-04-18,28.8,81.0,36.9,47.7,29.1,30.1
2008-04-19,29.2,87.0,30.6,45.9,17.2,30.7
2008-04-20,29.3,88.0,15.6,24.1,10.9,30.8
2008-04-21,29.5,87.0,16.9,27.7,8.6,31.1
2008-04-22,29.6,85.0,27.9,41.5,11.1,31.5
2008-04-23,29.9,86.0,32.5,44.2,24.6,31.7
2008-04-24,30.3,89.0,26.2,36.9,20.8,32.1
2008-04-25,30.3,88.0,23.9,34.0,15.6,32.1
2008-04-26,30.5,86.0,29.7,45.0,15.4,32.2
2008-04-27,30.5,84.0,39.9,54.3,25.9,32.0
2008-04-28,30.5,82.0,46.4,59.0,37.2,31.7
2008-04-29,30.6,83.0,37.9,56.3,22.1,31.8
2008-04-30,30.8,85.0,23.7,34.2,16.0,32.0
2008-05-01,30.8,83.0,25.5,37.6,15.3,32.1
2008-05-02,30.9,81.0,34.9,48.9,20.8,32.1
2008-05-03,30.9,80.0,38.8,50.4,29.8,32.0
2008-05-04,31.0,80.0,41.2,53.8,30.2,31.5
2008-05-05,31.0,78.0,43.3,56.8,33.8,31.3
2008-05-06,31.1,77.0,40.6,53.6,32.5,30.8
2008-05-07,31.4,79.0,34.3,43.5,28.6,31.0
2008-05-08,31.5,79.0,33.6,45.7,26.1,31.1
2008-05-09,31.5,78.0,29.5,41.5,23.4,31.1
2008-05-10,31.6,77.0,35.8,48.7,23.0,31.2
2008-05-11,31.6,77.0,35.8,47.1,25.7,30.9
2008-05-12,31.8,79.0,29.1,39.6,23.4,31.0
2008-05-13,31.9,76.0,35.8,49.5,23.5,31.2
2008-05-14,32.0,74.0,38.3,44.2,33.4,31.0
2008-05-15,32.0,71.0,46.0,58.8,36.1,30.6
2008-05-16,32.0,69.0,53.2,68.2,40.1,29.6
2008-05-17,32.0,65.0,57.9,71.8,47.7,28.4
2008-05-18,32.0,63.0,53.8,64.9,43.0,26.7
2008-05-19,32.1,61.0,52.2,64.9,42.4,26.6
2008-05-20,32.1,59.0,49.6,68.5,29.8,26.4
2008-05-21,32.1,59.0,31.8,39.7,28.8,26.4
2008-05-22,32.7,64.0,31.3,33.6,28.8,27.2
2008-05-23,32.9,62.0,35.4,41.2,30.9,27.0
2008-05-24,33.1,60.0,37.8,45.3,34.2,26.3
2008-05-25,33.2,59.0,38.3,46.4,33.6,25.2
2008-05-26,33.3,58.0,38.3,48.4,33.8,24.6
2008-05-27,33.3,56.0,40.3,53.6,33.1,23.8
2008-05-28,33.4,55.0,41.2,56.1,34.7,22.8
2008-05-29,33.5,54.0,39.4,50.2,34.2,21.2
2008-05-30,33.5,52.0,41.0,52.9,36.5,20.7
2008-05-31,33.6,50.0,46.0,59.2,35.4,20.2
2008-06-01,33.7,48.0,43.2,52.7,37.9,20.0
2008-06-02,33.8,47.0,38.5,48.6,32.4,19.6
2008-06-03,34.1,47.0,37.8,48.2,30.7,19.6
2008-06-04,34.9,52.0,34.0,36.9,32.4,20.0
2008-06-05,34.9,49.0,40.3,51.8,32.9,20.0
2008-06-06,35.1,49.0,33.8,42.8,27.5,19.9
2008-06-07,35.2,47.0,33.1,45.0,26.8,19.3
2008-06-08,35.3,48.0,36.5,48.4,31.3,19.1
2008-06-09,35.4,47.0,40.8,54.0,31.8,18.7
2008-06-10,35.5,48.0,30.7,39.0,22.5,18.3
2008-06-11,36.2,53.0,30.0,35.4,24.6,18.9
2008-06-12,36.4,51.0,36.0,45.9,30.2,19.1
2008-06-13,36.5,48.0,45.1,58.5,32.9,18.9
2008-06-14,36.5,46.0,47.8,60.3,38.1,18.4
2008-06-15,36.5,43.0,50.2,62.8,38.3,16.6
2008-06-16,36.5,41.0,53.2,65.3,43.0,14.9
2008-06-17,36.5,38.0,53.4,67.5,42.1,14.1
2008-06-18,36.5,36.0,49.8,63.7,39.6,13.1
2008-06-19,36.5,34.0,49.1,61.5,36.5,12.3
2008-06-20,36.5,32.0,54.9,67.3,42.3,11.4
2008-06-21,36.5,28.0,59.5,71.8,45.9,9.8
2008-06-22,36.5,26.0,51.6,61.9,44.2,7.8
2008-06-23,36.5,23.0,53.2,64.9,42.3,6.1
2008-06-24,36.5,20.0,52.3,63.7,41.2,4.5
2008-06-25,36.5,16.0,54.9,68.2,43.7,3.0
2008-06-26,36.5,13.0,52.9,64.2,43.9,1.6
2008-06-27,36.5,10.0,52.2,63.3,40.8,0.9
2008-06-28,36.5,5.0,58.8,72.3,43.2,0.3
2008-06-29,36.5,0.0,64.2,78.4,52.0,0.0
2008-06-30,36.5,0.0,62.4,78.3,55.2,0.0
2008-07-01,36.5,0.0,55.2,64.8,45.5,0.0
2008-07-02,36.5,0.0,56.5,67.5,45.7,0.0
2008-07-03,36.5,0.0,63.3,76.5,49.5,0.0
2008-07-04,36.5,0.0,62.2,77.4,48.4,0.0
2008-07-05,36.5,0.0,52.9,63.9,46.4,0.0
2008-07-06,36.5,0.0,55.0,68.0,44.4,0.0
2008-07-07,36.5,0.0,55.6,68.7,45.0,0.0
2008-07-08,36.5,0.0,55.6,68.7,44.1,0.0
2008-07-09,36.5,0.0,59.5,73.6,47.7,0.0
2008-07-10,36.5,0.0,59.0,74.1,44.2,0.0
2008-07-11,36.5,0.0,48.4,61.7,36.0,0.0
2008-07-12,36.5,0.0,54.7,68.7,40.1,0.0
2008-07-13,36.5,0.0,58.5,71.1,47.8,0.0
2008-07-14,36.5,0.0,58.8,71.8,46.6,0.0
2008-07-15,36.5,0.0,58.3,69.1,50.7,0.0
2008-07-16,36.5,0.0,55.8,65.7,48.0,0.0
2008-07-17,36.5,0.0,57.6,70.7,45.9,0.0
2008-07-18,36.6,0.0,57.0,70.2,43.9,0.0
2008-07-19,36.6,0.0,56.3,71.6,40.6,0.0
2008-07-20,36.6,0.0,62.8,76.5,46.9,0.0
2008-07-21,36.6,0.0,65.3,79.2,56.1,0.0
