date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-02,3.2,2.0,31.3,48.4,19.6,0.6
2007-11-03,3.2,2.0,30.7,50.5,17.4,0.6
2007-11-04,3.3,2.0,34.0,56.3,19.8,0.6
2007-11-05,3.3,2.0,33.4,54.3,19.9,0.6
2007-11-06,3.3,2.0,33.1,55.2,19.6,0.6
2007-11-07,3.3,2.0,32.9,55.4,18.5,0.6
2007-11-08,3.3,1.0,33.1,54.7,18.3,0.5
2007-11-09,3.3,1.0,34.9,54.5,20.1,0.5
2007-11-10,3.3,1.0,36.1,57.0,24.8,0.5
2007-11-11,3.3,1.0,36.3,55.2,22.6,0.5
2007-11-12,3.3,1.0,33.1,41.0,23.9,0.5
2007-11-13,3.3,1.0,39.0,53.4,20.8,0.5
2007-11-14,3.3,1.0,27.7,38.3,11.5,0.4
2007-11-15,3.4,2.0,26.6,51.6,9.5,0.4
2007-11-16,3.4,2.0,33.1,51.6,20.1,0.4
2007-11-17,3.5,1.0,35.6,45.7,22.1,0.4
2007-11-18,3.5,1.0,37.6,54.1,26.2,0.4
2007-11-19,3.5,1.0,39.4,58.8,23.9,0.4
2007-11-20,3.7,5.0,36.0,55.0,22.6,0.5
2007-11-21,3.7,6.0,15.1,24.1,-7.1,0.6
2007-11-22,3.7,5.0,8.8,29.3,-9.0,0.6
2007-11-23,3.7,4.0,14.4,26.8,-1.8,0.6
2007-11-24,3.7,4.0,9.7,30.6,-6.9,0.6
2007-11-25,3.7,4.0,16.9,39.0,2.1,0.6
2007-11-26,3.8,4.0,19.2,35.8,6.3,0.7
2007-11-27,4.0,2.0,25.3,44.8,1.9,0.8
2007-11-28,4.0,7.0,11.5,24.3,-6.9,1.0
2007-11-29,4.1,7.0,19.8,36.7,-6.3,1.0
2007-11-30,4.3,6.0,31.5,43.7,11.5,1.2
2007-12-01,4.8,12.0,32.9,39.4,21.4,1.7
2007-12-02,4.8,12.0,16.2,30.2,1.2,1.7
2007-12-03,4.9,10.0,22.6,45.9,1.6,1.7
2007-12-04,5.0,8.0,32.9,49.5,14.7,1.9
2007-12-05,5.4,12.0,34.9,43.3,25.5,2.2
2007-12-06,5.9,189.0,29.7,34.2,28.4,2.8
2007-12-07,6.4,189.0,32.0,36.7,23.4,3.2
2007-12-08,6.5,22.0,24.4,32.5,15.4,3.5
2007-12-09,6.5,23.0,12.7,29.5,-6.3,3.5
2007-12-10,6.7,20.0,14.2,34.7,-8.5,3.6
2007-12-11,6.8,189.0,17.6,25.9,4.3,3.7
2007-12-12,6.8,20.0,11.3,26.4,0.1,3.7
2007-12-13,6.8,19.0,10.6,28.4,-5.1,3.7
2007-12-14,6.9,20.0,9.1,18.1,0.3,3.8
2007-12-15,6.9,19.0,3.7,16.5,-15.9,3.8
2007-12-16,6.9,19.0,12.9,32.5,-3.6,3.8
2007-12-17,6.9,18.0,15.3,37.6,-9.4,3.9
2007-12-18,6.9,18.0,19.0,36.1,1.6,3.9
2007-12-19,6.9,18.0,21.0,36.5,6.6,3.9
2007-12-20,7.1,,21.2,35.2,3.0,3.9
2007-12-21,7.2,,18.0,23.7,10.8,4.1
2007-12-22,7.2,,8.6,19.2,-6.5,4.1
2007-12-23,7.4,,17.6,26.1,11.1,4.2
2007-12-24,7.6,,19.8,32.7,2.3,4.4
2007-12-25,7.7,25.0,16.0,23.9,6.4,4.6
2007-12-26,7.7,24.0,2.7,27.5,-14.8,4.6
2007-12-27,7.8,24.0,7.2,12.9,-4.7,4.8
2007-12-28,7.8,24.0,-2.0,17.2,-21.3,4.8
2007-12-29,7.9,23.0,9.7,19.8,-4.2,4.9
2007-12-30,8.1,26.0,17.8,27.0,9.1,5.1
2007-12-31,8.1,25.0,5.2,12.0,-16.1,5.1
2008-01-01,8.1,24.0,-5.8,19.6,-24.9,5.1
2008-01-02,8.2,24.0,9.1,33.4,-9.8,5.1
2008-01-03,8.3,23.0,17.1,35.4,-0.2,5.2
2008-01-04,8.3,22.0,25.7,37.0,13.8,5.2
2008-01-05,8.7,28.0,29.8,40.5,15.1,5.6
2008-01-06,9.2,33.0,24.1,32.4,17.6,6.1
2008-01-07,9.4,34.0,18.5,26.2,13.6,6.3
2008-01-08,9.4,32.0,14.7,27.7,-5.8,6.4
2008-01-09,9.8,,21.6,28.8,16.7,6.7
2008-01-10,9.8,33.0,12.9,22.6,-9.4,6.7
2008-01-11,9.8,,20.3,25.9,13.1,6.8
2008-01-12,9.8,,15.3,26.2,-0.9,6.8
2008-01-13,9.8,31.0,16.3,27.7,2.8,6.8
2008-01-14,9.8,30.0,10.9,28.6,-3.1,6.8
2008-01-15,9.8,32.0,13.6,38.8,-5.4,6.9
2008-01-16,9.8,32.0,-3.6,8.8,-18.9,7.0
2008-01-17,10.0,32.0,-3.1,10.6,-22.9,7.1
2008-01-18,10.0,32.0,3.4,14.5,-11.4,7.1
2008-01-19,10.1,28.0,10.2,25.3,-12.3,7.1
2008-01-20,10.1,31.0,16.2,36.5,-0.2,7.1
2008-01-21,10.3,32.0,17.1,27.1,-1.7,7.3
2008-01-22,10.4,33.0,17.4,29.3,10.8,7.3
2008-01-23,10.4,32.0,12.9,27.9,-11.2,7.3
2008-01-24,10.4,,10.2,35.6,-13.0,7.3
2008-01-25,10.5,33.0,23.0,27.7,10.8,7.5
2008-01-26,10.5,33.0,22.6,39.9,-1.3,7.5
2008-01-27,10.6,32.0,21.9,44.6,-2.9,7.5
2008-01-28,11.0,36.0,24.8,34.0,6.3,7.9
2008-01-29,11.1,35.0,9.0,18.7,3.6,8.0
2008-01-30,11.1,36.0,10.8,21.2,-5.8,8.1
2008-01-31,11.2,35.0,5.4,18.7,-15.9,8.2
2008-02-01,11.4,38.0,19.2,28.6,9.1,8.5
2008-02-02,11.4,,10.8,24.3,-5.4,8.5
2008-02-03,11.7,,17.4,35.1,-8.9,8.7
2008-02-04,11.7,38.0,17.4,24.8,10.4,8.8
2008-02-05,11.7,39.0,6.8,19.0,-15.2,8.8
2008-02-06,12.0,40.0,7.3,25.0,-14.4,9.0
2008-02-07,12.5,44.0,17.1,28.0,-0.9,9.5
2008-02-08,12.5,43.0,18.9,22.3,14.0,9.5
2008-02-09,12.5,41.0,26.1,39.9,6.4,9.5
2008-02-10,12.5,40.0,20.8,43.5,1.9,9.5
2008-02-11,12.7,,23.7,33.8,9.5,9.6
2008-02-12,12.8,,25.2,30.7,21.4,9.7
2008-02-13,12.8,39.0,33.1,48.6,14.4,9.8
2008-02-14,12.9,40.0,24.3,35.2,10.2,9.8
2008-02-15,12.9,40.0,17.6,39.4,1.2,9.8
2008-02-16,12.9,,17.8,39.4,-1.8,9.9
2008-02-17,13.0,,14.5,24.3,1.2,10.0
2008-02-18,13.0,,,,,10.0
2008-02-19,13.0,40.0,17.1,41.7,-3.8,10.0
2008-02-20,13.1,40.0,22.5,39.9,3.9,10.1
2008-02-21,13.2,,23.2,39.0,5.0,10.2
2008-02-22,13.2,,25.5,39.4,13.5,10.2
2008-02-23,13.4,,22.6,33.6,10.9,10.4
2008-02-24,13.8,45.0,28.6,39.2,8.1,10.8
2008-02-25,13.9,,26.2,34.3,23.5,10.9
2008-02-26,13.9,43.0,22.6,36.5,1.4,10.9
2008-02-27,14.0,44.0,21.6,45.1,-2.0,10.9
2008-02-28,14.0,43.0,29.7,44.8,11.3,10.9
2008-02-29,14.0,42.0,23.9,44.6,4.1,10.9
2008-03-01,14.1,,33.1,56.3,6.8,11.0
2008-03-02,14.4,47.0,17.4,27.3,-6.5,11.4
2008-03-03,14.4,46.0,7.7,28.9,-15.7,11.5
2008-03-04,14.7,48.0,17.2,30.0,3.7,11.6
2008-03-05,14.7,46.0,11.1,27.1,-4.7,11.6
2008-03-06,14.7,46.0,9.9,20.8,-2.6,11.7
2008-03-07,14.8,45.0,18.7,34.0,7.3,11.7
2008-03-08,14.8,45.0,23.5,36.5,3.2,11.7
2008-03-09,14.8,45.0,16.3,37.2,-5.1,11.7
2008-03-10,14.8,44.0,19.4,37.2,1.6,11.7
2008-03-11,14.8,43.0,21.9,45.0,-1.5,11.7
2008-03-12,15.1,44.0,24.8,44.8,9.0,12.0
2008-03-13,15.5,50.0,23.9,36.5,1.9,12.4
2008-03-14,15.7,,22.5,32.7,3.7,12.6
2008-03-15,15.7,50.0,18.0,36.7,-7.2,12.6
2008-03-16,15.9,52.0,23.7,43.2,-0.4,12.8
2008-03-17,15.9,,22.5,38.8,6.6,12.8
2008-03-18,15.9,47.0,18.3,35.2,2.1,12.9
2008-03-19,15.9,47.0,25.2,45.3,1.4,13.0
2008-03-20,16.2,,25.2,45.9,9.0,13.1
2008-03-21,16.2,,22.5,38.8,5.9,13.1
2008-03-22,16.2,48.0,17.6,34.5,-6.9,13.2
2008-03-23,16.2,47.0,15.4,39.7,-11.2,13.2
2008-03-24,16.3,46.0,29.7,49.5,3.6,13.2
2008-03-25,16.3,46.0,36.1,49.8,20.3,13.2
2008-03-26,16.4,,39.4,52.9,18.9,13.2
2008-03-27,16.5,45.0,28.6,35.8,16.7,13.3
2008-03-28,16.5,43.0,25.7,39.6,-0.2,13.3
2008-03-29,16.7,,34.3,46.8,24.4,13.6
2008-03-30,17.3,,37.9,48.0,29.3,14.0
2008-03-31,17.7,56.0,22.1,34.2,0.9,14.5
2008-04-01,17.8,,18.3,38.7,-13.5,14.6
2008-04-02,18.0,,35.2,50.0,17.8,14.7
2008-04-03,18.2,52.0,23.2,37.4,0.9,14.9
2008-04-04,18.3,49.0,24.3,46.6,-2.9,15.1
2008-04-05,18.5,,31.1,43.2,14.2,15.2
2008-04-06,18.5,,28.8,38.3,15.3,15.3
2008-04-07,19.1,,29.1,40.6,20.8,15.8
2008-04-08,19.2,53.0,28.0,43.2,5.5,16.1
2008-04-09,19.5,,33.1,49.5,20.1,16.2
2008-04-10,20.2,,27.1,30.9,22.6,16.9
2008-04-11,20.3,62.0,22.8,32.7,14.7,17.0
2008-04-12,20.4,59.0,24.3,33.4,8.1,17.1
2008-04-13,20.4,56.0,32.4,51.3,13.1,17.1
2008-04-14,20.4,54.0,37.0,57.9,17.1,16.7
2008-04-15,20.4,50.0,44.2,62.4,23.0,16.3
2008-04-16,20.9,55.0,25.5,38.1,16.9,16.8
2008-04-17,20.9,54.0,24.8,36.5,14.2,16.8
2008-04-18,20.9,51.0,31.6,50.2,7.3,16.8
2008-04-19,20.9,48.0,40.8,61.0,19.9,16.5
2008-04-20,20.9,48.0,39.2,54.9,20.1,16.0
2008-04-21,20.9,46.0,34.2,52.5,17.4,16.0
2008-04-22,20.9,44.0,36.1,55.2,13.8,15.6
2008-04-23,20.9,43.0,42.4,61.3,22.8,15.1
2008-04-24,21.2,44.0,36.0,53.6,22.5,15.1
2008-04-25,21.2,42.0,30.6,40.8,17.4,15.1
2008-04-26,21.2,43.0,26.8,36.1,17.8,15.1
2008-04-27,21.2,42.0,29.1,46.8,5.5,15.1
2008-04-28,21.3,40.0,37.0,55.6,14.2,14.9
2008-04-29,21.3,39.0,42.1,61.5,22.6,14.4
2008-04-30,21.4,,43.7,60.6,27.7,13.7
2008-05-01,21.7,,26.6,30.6,24.1,14.1
2008-05-02,21.8,,25.5,31.5,14.0,14.2
2008-05-03,21.8,37.0,30.7,48.4,7.5,14.2
2008-05-04,21.8,36.0,39.2,55.4,20.8,13.7
2008-05-05,21.8,34.0,45.3,63.1,27.3,13.2
2008-05-06,21.8,32.0,48.0,60.4,33.8,12.5
2008-05-07,22.0,30.0,43.5,59.0,28.9,11.9
2008-05-08,22.2,29.0,37.0,46.0,29.3,11.9
2008-05-09,22.8,,39.0,53.1,23.5,12.1
2008-05-10,23.0,35.0,30.6,40.8,17.2,12.3
2008-05-11,23.1,31.0,39.2,59.2,15.1,12.1
2008-05-12,23.4,,42.8,59.9,28.6,11.7
2008-05-13,23.6,31.0,34.2,42.3,30.2,11.8
2008-05-14,23.8,,37.0,48.6,27.1,11.8
2008-05-15,23.8,28.0,38.1,49.8,28.0,11.6
2008-05-16,23.8,27.0,40.8,53.6,29.5,11.1
2008-05-17,23.8,25.0,44.4,61.3,28.4,10.3
2008-05-18,23.8,22.0,47.8,65.5,29.3,9.0
2008-05-19,23.8,19.0,50.2,68.2,32.0,8.0
2008-05-20,23.8,15.0,51.6,71.2,32.4,6.6
2008-05-21,23.8,12.0,52.2,70.5,37.2,5.3
2008-05-22,23.9,,39.2,57.0,26.8,4.7
2008-05-23,23.9,9.0,39.6,53.2,26.4,4.0
2008-05-24,24.0,8.0,38.8,52.9,26.8,3.4
2008-05-25,24.0,4.0,45.5,61.0,29.1,2.3
2008-05-26,24.0,1.0,49.5,62.1,34.5,0.9
2008-05-27,24.0,1.0,48.2,63.9,31.8,0.1
2008-05-28,24.0,1.0,51.4,69.4,31.8,0.0
2008-05-29,24.0,1.0,46.8,62.6,29.5,0.0
2008-05-30,24.0,1.0,46.4,64.2,25.7,0.0
2008-05-31,24.0,1.0,50.9,69.3,33.3,0.0
2008-06-01,24.0,0.0,53.4,73.2,31.8,0.0
2008-06-02,24.0,0.0,53.8,73.8,34.2,0.0
2008-06-03,24.1,,,,,0.0
2008-06-04,24.1,1.0,46.2,58.6,32.4,0.0
2008-06-05,24.5,1.0,40.6,45.0,37.2,0.0
2008-06-06,24.5,1.0,49.3,65.1,34.5,0.0
2008-06-07,24.6,1.0,49.1,71.4,33.3,0.0
2008-06-08,24.6,1.0,42.3,54.1,28.6,0.0
2008-06-09,24.6,1.0,43.7,60.8,25.2,0.0
2008-06-10,24.6,0.0,53.8,72.0,31.3,0.0
2008-06-11,24.6,1.0,40.6,51.8,29.7,0.0
2008-06-12,24.6,1.0,41.5,54.9,27.0,0.0
2008-06-13,24.6,1.0,45.0,64.2,24.4,0.0
2008-06-14,24.7,0.0,51.8,72.0,28.6,0.0
2008-06-15,24.7,0.0,55.2,76.3,32.5,0.0
2008-06-16,24.7,0.0,57.0,74.8,39.0,0.0
2008-06-17,24.7,0.0,56.1,74.7,35.8,0.0
2008-06-18,24.7,0.0,57.2,77.4,37.8,0.0
2008-06-19,24.8,0.0,54.7,72.1,37.9,0.0
2008-06-20,24.8,0.0,53.1,72.9,33.1,0.0
2008-06-21,24.8,0.0,54.1,72.7,34.2,0.0
2008-06-22,24.8,0.0,53.6,75.0,36.9,0.0
2008-06-23,24.8,0.0,53.4,71.6,37.9,0.0
2008-06-24,24.8,0.0,53.1,72.7,37.4,0.0
2008-06-25,24.9,0.0,57.9,76.6,34.5,0.0
2008-06-26,24.9,0.0,57.7,76.5,40.3,0.0
2008-06-27,24.9,0.0,57.9,77.7,36.3,0.0
2008-06-28,24.9,0.0,58.5,74.8,38.1,0.0
2008-06-29,24.9,0.0,59.2,75.6,39.2,0.0
2008-06-30,24.9,0.0,59.7,79.0,40.3,0.0
2008-07-01,24.9,1.0,57.0,75.6,39.7,0.0
2008-07-02,24.9,0.0,55.4,76.1,38.3,0.0
2008-07-03,24.9,0.0,56.5,75.2,37.8,0.0
2008-07-04,25.0,1.0,60.3,79.9,39.6,0.0
2008-07-05,25.1,0.0,58.5,77.7,45.0,0.0
2008-07-06,25.1,0.0,55.0,68.4,45.0,0.0
2008-07-07,25.1,1.0,51.8,67.1,38.8,0.0
2008-07-08,25.1,0.0,54.9,74.8,36.3,0.0
2008-07-09,25.1,0.0,58.8,77.5,38.7,0.0
2008-07-10,25.1,0.0,60.1,79.9,38.3,0.0
2008-07-11,25.1,0.0,61.7,79.0,39.6,0.0
2008-07-12,25.1,0.0,57.0,75.6,38.5,0.0
2008-07-13,25.1,1.0,56.7,78.4,35.4,0.0
2008-07-14,25.1,0.0,58.3,77.5,37.8,0.0
2008-07-15,25.1,0.0,59.0,79.0,38.3,0.0
2008-07-16,25.1,0.0,62.1,80.8,37.2,0.0
2008-07-17,25.1,,,,,0.0
2008-07-18,25.1,0.0,56.5,77.0,39.0,0.0
2008-07-19,25.1,,,,,0.0
2008-07-20,25.1,0.0,60.8,79.7,43.2,0.0
2008-07-21,25.1,0.0,57.2,79.7,41.5,0.0
