date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-31,1.0,0.0,35.8,50.7,26.1,0.0
2007-11-01,1.1,0.0,37.6,47.5,27.5,0.0
2007-11-02,1.1,0.0,33.1,45.5,22.8,0.0
2007-11-03,1.1,0.0,41.2,51.3,32.5,0.0
2007-11-04,1.1,0.0,43.5,58.8,33.8,0.0
2007-11-05,1.1,0.0,36.5,50.9,28.2,0.0
2007-11-06,1.1,0.0,38.5,55.9,28.9,0.0
2007-11-07,1.1,0.0,46.8,56.5,41.4,0.0
2007-11-08,1.1,0.0,45.1,52.3,36.5,0.0
2007-11-09,1.1,0.0,40.8,57.2,33.1,0.0
2007-11-10,1.1,0.0,38.8,53.1,29.5,0.0
2007-11-11,1.1,0.0,31.6,40.1,26.4,0.0
2007-11-12,1.2,0.0,36.1,48.6,24.8,0.0
2007-11-13,1.2,0.0,32.0,38.8,27.0,0.0
2007-11-14,1.2,0.0,28.6,40.6,20.8,0.0
2007-11-15,1.2,0.0,37.4,50.9,27.1,0.0
2007-11-16,1.3,0.0,41.7,50.9,38.3,0.0
2007-11-17,1.7,0.0,41.0,44.8,36.9,0.0
2007-11-18,2.1,5.0,33.6,38.7,31.1,0.5
2007-11-19,2.6,8.0,30.0,32.4,26.8,0.9
2007-11-20,2.7,7.0,25.9,32.7,18.1,0.9
2007-11-21,2.7,6.0,20.7,31.5,9.9,0.9
2007-11-22,2.7,6.0,12.9,22.6,3.9,0.9
2007-11-23,2.8,6.0,16.2,25.3,11.3,0.9
2007-11-24,2.8,5.0,20.1,33.1,7.0,0.9
2007-11-25,2.8,5.0,26.2,37.6,17.6,0.9
2007-11-26,2.8,5.0,22.6,33.3,14.4,0.9
2007-11-27,2.8,5.0,27.5,31.1,23.5,0.9
2007-11-28,2.9,5.0,24.4,30.9,19.8,0.9
2007-11-29,3.0,6.0,19.6,25.0,13.8,1.0
2007-11-30,3.0,5.0,15.4,23.2,8.8,1.0
2007-12-01,3.1,5.0,11.5,19.6,3.4,1.0
2007-12-02,3.1,5.0,24.8,38.1,3.2,1.1
2007-12-03,3.6,4.0,34.9,36.9,31.8,1.4
2007-12-04,3.7,4.0,37.0,43.2,34.5,1.3
2007-12-05,3.7,4.0,34.5,38.8,31.5,1.3
2007-12-06,3.7,4.0,28.6,37.2,22.8,1.2
2007-12-07,3.7,4.0,21.9,27.0,18.5,1.2
2007-12-08,3.8,4.0,18.5,30.0,9.0,1.2
2007-12-09,3.8,4.0,15.6,22.8,5.2,1.2
2007-12-10,3.9,3.0,20.8,29.3,13.6,1.1
2007-12-11,3.9,3.0,20.5,27.7,13.6,1.1
2007-12-12,3.9,4.0,26.2,31.8,20.1,1.2
2007-12-13,3.9,4.0,24.4,30.2,19.0,1.2
2007-12-14,3.9,4.0,24.3,30.2,20.1,1.2
2007-12-15,3.9,5.0,27.7,34.7,23.0,1.3
2007-12-16,3.9,4.0,27.3,36.9,21.6,1.3
2007-12-17,3.9,4.0,27.5,38.3,19.0,1.3
2007-12-18,4.0,4.0,28.2,34.7,22.6,1.4
2007-12-19,4.1,7.0,32.7,35.1,31.3,1.6
2007-12-20,4.1,7.0,31.1,37.4,23.9,1.6
2007-12-21,4.1,6.0,22.5,30.9,12.0,1.6
2007-12-22,4.2,6.0,20.3,27.5,10.0,1.7
2007-12-23,4.2,6.0,30.0,35.2,27.1,1.7
2007-12-24,4.3,7.0,29.8,35.2,25.3,1.8
2007-12-25,4.3,7.0,24.3,31.6,17.2,1.8
2007-12-26,4.4,7.0,23.0,29.1,19.2,1.8
2007-12-27,4.4,7.0,21.0,28.2,15.1,1.8
2007-12-28,4.4,8.0,20.8,29.3,12.9,1.9
2007-12-29,4.5,8.0,22.8,30.9,16.9,1.9
2007-12-30,4.5,9.0,24.6,30.0,19.9,2.0
2007-12-31,4.6,9.0,23.7,30.7,20.3,2.1
2008-01-01,4.6,9.0,15.4,27.7,8.6,2.1
2008-01-02,4.6,9.0,18.7,30.6,10.6,2.1
2008-01-03,4.6,8.0,24.6,35.8,17.1,2.1
2008-01-04,4.6,8.0,34.9,45.1,25.2,2.1
2008-01-05,4.8,11.0,31.3,41.7,20.8,2.2
2008-01-06,4.8,10.0,22.6,32.4,13.8,2.2
2008-01-07,4.8,10.0,20.1,29.1,15.1,2.2
2008-01-08,4.8,11.0,19.4,26.4,13.1,2.3
2008-01-09,4.8,10.0,24.3,36.0,14.5,2.3
2008-01-10,5.0,13.0,24.3,32.2,12.4,2.5
2008-01-11,5.0,12.0,32.0,36.7,29.5,2.6
2008-01-12,5.0,12.0,32.0,38.8,28.9,2.6
2008-01-13,5.1,12.0,31.8,37.0,21.9,2.6
2008-01-14,5.1,11.0,25.7,36.1,19.0,2.6
2008-01-15,5.2,12.0,20.1,30.9,7.0,2.7
2008-01-16,5.2,12.0,14.7,21.6,7.2,2.7
2008-01-17,5.3,14.0,22.6,27.3,17.4,2.8
2008-01-18,5.4,14.0,24.8,29.8,21.4,2.9
2008-01-19,5.6,16.0,28.9,35.8,14.9,3.1
2008-01-20,5.7,16.0,2.3,14.9,-8.9,3.1
2008-01-21,5.7,16.0,-6.7,7.7,-18.6,3.1
2008-01-22,5.7,16.0,6.4,17.6,-1.5,3.1
2008-01-23,5.7,15.0,8.6,25.2,-1.7,3.1
2008-01-24,5.7,15.0,10.8,25.7,1.0,3.1
2008-01-25,5.7,15.0,19.6,31.1,9.7,3.2
2008-01-26,5.8,16.0,26.8,40.3,12.7,3.4
2008-01-27,5.8,16.0,37.9,45.3,32.0,3.4
2008-01-28,5.9,16.0,21.7,33.8,13.8,3.5
2008-01-29,5.9,16.0,23.2,32.9,15.6,3.5
2008-01-30,5.9,16.0,22.6,31.3,16.7,3.5
2008-01-31,6.3,19.0,25.7,30.6,20.5,3.9
2008-02-01,6.3,18.0,25.5,33.8,21.0,3.9
2008-02-02,6.3,18.0,23.2,34.7,16.3,3.9
2008-02-03,6.4,19.0,24.3,32.5,16.0,4.0
2008-02-04,6.4,18.0,23.5,33.3,18.7,4.0
2008-02-05,6.4,19.0,24.8,32.7,15.4,4.1
2008-02-06,6.4,19.0,25.9,34.7,20.3,4.1
2008-02-07,6.7,22.0,27.5,32.5,22.5,4.4
2008-02-08,6.8,21.0,30.0,34.7,27.0,4.4
2008-02-09,6.8,20.0,34.9,40.5,29.8,4.5
2008-02-10,7.0,19.0,35.6,40.3,32.2,4.7
2008-02-11,7.0,18.0,32.9,37.8,30.0,4.8
2008-02-12,7.2,17.0,36.5,45.9,33.1,4.9
2008-02-13,7.3,18.0,28.9,34.9,24.3,5.0
2008-02-14,7.3,18.0,28.2,36.1,20.1,5.0
2008-02-15,7.3,17.0,32.4,45.0,23.2,5.0
2008-02-16,7.4,19.0,34.2,41.4,25.9,5.1
2008-02-17,7.5,21.0,26.4,37.0,18.1,5.2
2008-02-18,7.5,21.0,26.1,43.9,14.9,5.2
2008-02-19,7.5,20.0,28.4,49.5,16.3,5.2
2008-02-20,7.5,20.0,29.8,50.4,19.4,5.2
2008-02-21,7.5,19.0,30.0,48.4,19.2,5.2
2008-02-22,8.0,19.0,30.7,50.2,19.8,5.2
2008-02-23,8.0,18.0,31.8,47.8,22.8,5.1
2008-02-24,8.1,18.0,31.5,38.8,25.3,5.2
2008-02-25,8.1,19.0,32.0,40.5,28.8,5.3
2008-02-26,8.1,18.0,34.3,44.4,28.6,5.3
2008-02-27,8.2,18.0,36.9,49.8,28.0,5.3
2008-02-28,8.2,17.0,37.6,41.5,30.7,5.3
2008-02-29,8.2,17.0,37.8,54.9,27.7,5.2
2008-03-01,8.2,16.0,34.2,41.0,28.6,5.2
2008-03-02,8.2,16.0,31.8,41.4,24.1,5.2
2008-03-03,8.2,18.0,31.3,38.7,23.0,5.4
2008-03-04,8.2,20.0,28.9,35.4,21.7,5.6
2008-03-05,8.2,19.0,28.4,36.5,22.6,5.6
2008-03-06,8.2,19.0,32.9,44.4,25.0,5.6
2008-03-07,8.2,19.0,32.5,43.3,21.6,5.6
2008-03-08,8.2,19.0,33.4,45.0,22.5,5.6
2008-03-09,8.2,18.0,36.1,49.1,26.8,5.6
2008-03-10,8.2,18.0,37.9,57.7,25.3,5.6
2008-03-11,8.2,17.0,36.5,45.9,31.1,5.6
2008-03-12,8.2,17.0,33.8,45.3,27.9,5.5
2008-03-13,8.2,17.0,34.3,47.7,26.2,5.4
2008-03-14,8.2,16.0,33.8,46.8,25.3,5.4
2008-03-15,8.2,16.0,31.6,43.2,22.5,5.3
2008-03-16,8.2,16.0,32.4,43.7,27.1,5.3
2008-03-17,8.2,16.0,33.1,43.0,27.0,5.3
2008-03-18,8.3,16.0,34.7,46.8,29.1,5.4
2008-03-19,8.4,16.0,33.6,45.0,22.6,5.3
2008-03-20,8.4,15.0,32.2,46.0,25.3,5.3
2008-03-21,8.4,15.0,29.8,39.4,24.4,5.3
2008-03-22,8.4,15.0,29.8,44.4,18.7,5.3
2008-03-23,8.4,15.0,33.8,52.9,17.1,5.1
2008-03-24,8.4,15.0,32.4,40.5,20.5,5.1
2008-03-25,8.4,14.0,27.1,43.2,13.8,5.1
2008-03-26,8.4,13.0,29.3,45.0,16.9,5.0
2008-03-27,8.7,16.0,26.8,35.8,16.2,5.3
2008-03-28,8.8,17.0,25.0,42.4,-1.1,5.4
2008-03-29,8.8,16.0,25.9,35.4,14.4,5.4
2008-03-30,8.8,15.0,21.6,40.5,-0.8,5.4
2008-03-31,8.9,17.0,24.1,37.2,12.4,5.5
2008-04-01,9.0,16.0,25.2,40.8,14.9,5.5
2008-04-02,9.0,16.0,24.3,40.6,1.2,5.4
2008-04-03,9.0,16.0,29.8,47.7,7.0,5.4
2008-04-04,9.1,16.0,36.9,54.5,24.4,5.3
2008-04-05,9.2,16.0,30.2,36.9,21.6,5.3
2008-04-06,9.2,15.0,31.8,46.6,19.0,5.3
2008-04-07,9.2,15.0,33.1,48.7,22.3,5.2
2008-04-08,9.2,14.0,32.9,46.4,20.8,5.1
2008-04-09,9.2,14.0,34.3,50.4,22.5,4.9
2008-04-10,9.2,13.0,32.9,42.8,26.8,4.7
2008-04-11,9.2,13.0,37.0,49.5,27.5,4.6
2008-04-12,9.2,11.0,42.4,60.3,30.9,4.2
2008-04-13,9.2,9.0,46.9,69.8,31.8,3.6
2008-04-14,9.2,8.0,47.5,69.3,32.2,2.9
2008-04-15,9.3,8.0,32.4,39.9,28.4,2.9
2008-04-16,9.3,7.0,34.0,41.9,28.8,2.7
2008-04-17,9.3,5.0,41.9,55.9,33.1,1.9
2008-04-18,9.3,3.0,41.7,55.9,30.4,1.2
2008-04-19,9.6,6.0,27.1,37.4,14.4,1.5
2008-04-20,9.7,7.0,11.5,21.2,0.3,1.6
2008-04-21,9.7,7.0,16.9,31.5,3.7,1.6
2008-04-22,9.7,5.0,25.9,38.7,12.2,1.3
2008-04-23,9.8,3.0,32.0,48.4,23.2,1.1
2008-04-24,9.8,2.0,28.9,37.4,20.8,1.0
2008-04-25,9.9,1.0,25.2,34.2,21.6,0.5
2008-04-26,9.9,0.0,30.9,45.7,19.4,0.0
2008-04-27,9.9,0.0,40.8,64.0,20.8,0.0
2008-04-28,9.9,0.0,47.5,68.7,28.4,0.0
2008-04-29,10.1,0.0,39.4,64.2,28.0,0.0
2008-04-30,10.1,0.0,34.5,45.5,27.5,0.0
2008-05-01,10.1,0.0,34.0,49.5,16.2,0.0
2008-05-02,10.1,0.0,41.5,58.1,28.0,0.0
2008-05-03,10.1,0.0,44.4,61.5,29.7,0.0
2008-05-04,10.1,0.0,46.0,62.6,33.1,0.0
2008-05-05,10.1,0.0,49.1,68.0,33.1,0.0
2008-05-06,10.1,0.0,47.8,60.3,36.5,0.0
2008-05-07,10.4,0.0,42.4,47.7,36.5,0.0
2008-05-08,10.4,0.0,40.8,52.3,33.4,0.0
2008-05-09,10.5,0.0,37.6,52.9,29.3,0.0
2008-05-10,10.5,0.0,41.5,56.7,27.3,0.0
2008-05-11,10.5,0.0,42.1,52.2,34.3,0.0
2008-05-12,10.5,0.0,39.7,51.1,32.4,0.0
2008-05-13,10.5,0.0,43.0,58.3,29.8,0.0
2008-05-14,10.5,0.0,45.5,54.1,39.9,0.0
2008-05-15,10.5,0.0,52.3,68.9,36.1,0.0
2008-05-16,10.5,0.0,57.0,77.0,40.1,0.0
2008-05-17,10.5,0.0,60.4,81.5,41.5,0.0
2008-05-18,10.5,0.0,62.8,77.4,49.1,0.0
2008-05-19,10.5,0.0,60.8,75.0,47.5,0.0
2008-05-20,10.7,0.0,59.2,73.9,44.4,0.0
2008-05-21,11.0,0.0,42.1,48.0,38.5,0.0
2008-05-22,12.1,0.0,40.3,45.9,35.1,0.0
2008-05-23,13.2,0.0,43.0,49.5,38.1,0.0
2008-05-24,13.7,0.0,45.0,50.2,40.5,0.0
2008-05-25,13.8,0.0,45.3,53.2,41.4,0.0
2008-05-26,13.8,0.0,47.7,57.7,41.9,0.0
2008-05-27,13.8,0.0,47.1,56.5,39.7,0.0
2008-05-28,14.1,0.0,48.7,68.0,36.5,0.0
2008-05-29,14.2,0.0,49.6,60.6,43.2,0.0
2008-05-30,14.2,0.0,51.1,63.7,43.3,0.0
2008-05-31,14.2,0.0,54.3,70.9,39.7,0.0
2008-06-01,14.4,0.0,51.6,64.0,43.5,0.0
2008-06-02,14.5,0.0,47.3,56.7,37.9,0.0
2008-06-03,14.5,0.0,50.0,61.7,37.8,0.0
2008-06-04,15.1,0.0,44.1,46.4,42.1,0.0
2008-06-05,15.1,0.0,49.6,60.6,43.2,0.0
2008-06-06,15.1,0.0,44.2,55.4,36.7,0.0
2008-06-07,15.2,0.0,41.5,47.7,36.5,0.0
2008-06-08,15.2,0.0,44.4,55.6,36.7,0.0
2008-06-09,15.2,0.0,46.4,59.0,35.2,0.0
2008-06-10,15.8,0.0,36.9,44.1,33.1,0.0
2008-06-11,15.9,0.0,37.2,40.1,33.4,0.0
2008-06-12,15.9,0.0,45.1,57.6,37.4,0.0
2008-06-13,15.9,0.0,51.8,66.2,38.5,0.0
2008-06-14,15.9,0.0,53.8,70.0,41.9,0.0
2008-06-15,15.9,0.0,53.8,71.1,37.0,0.0
2008-06-16,15.9,0.0,57.2,75.7,39.6,0.0
2008-06-17,15.9,0.0,59.9,80.2,43.9,0.0
2008-06-18,15.9,0.0,55.9,72.1,40.6,0.0
2008-06-19,15.9,0.0,55.9,72.0,41.2,0.0
2008-06-20,15.9,0.0,60.1,79.9,41.4,0.0
2008-06-21,15.9,0.0,64.0,86.0,47.1,0.0
2008-06-22,15.9,0.0,59.5,72.5,49.5,0.0
2008-06-23,15.9,0.0,58.1,75.0,43.2,0.0
2008-06-24,15.9,0.0,58.6,72.1,45.7,0.0
2008-06-25,15.9,0.0,58.8,77.4,41.5,0.0
2008-06-26,15.9,0.0,60.1,73.2,48.7,0.0
2008-06-27,15.9,0.0,59.5,74.8,48.4,0.0
2008-06-28,15.9,0.0,63.3,80.8,46.6,0.0
2008-06-29,15.9,0.0,68.5,89.4,49.1,0.0
2008-06-30,15.9,0.0,71.2,90.9,55.8,0.0
2008-07-01,15.9,0.0,63.7,79.9,54.9,0.0
2008-07-02,15.9,0.0,61.9,75.7,52.7,0.0
2008-07-03,15.9,0.0,67.3,85.5,49.1,0.0
2008-07-04,15.9,0.0,68.4,85.1,55.0,0.0
2008-07-05,15.9,0.0,61.9,75.7,50.9,0.0
2008-07-06,15.9,0.0,61.2,75.7,48.6,0.0
2008-07-07,15.9,0.0,61.5,77.4,46.0,0.0
2008-07-08,15.9,0.0,62.6,77.9,48.9,0.0
2008-07-09,15.9,0.0,64.6,82.6,49.1,0.0
2008-07-10,15.9,0.0,64.8,80.4,50.7,0.0
2008-07-11,15.9,0.0,54.9,68.2,41.4,0.0
2008-07-12,15.9,0.0,58.6,77.9,40.8,0.0
2008-07-13,15.9,0.0,63.7,80.6,46.9,0.0
2008-07-14,15.9,0.0,64.2,81.7,50.2,0.0
2008-07-15,15.9,0.0,61.3,75.7,52.0,0.0
2008-07-16,15.9,0.0,62.1,79.9,46.6,0.0
2008-07-17,15.9,0.0,62.4,79.9,47.3,0.0
2008-07-18,15.9,0.0,62.1,79.7,48.7,0.0
2008-07-19,15.9,0.0,60.6,77.9,44.2,0.0
2008-07-20,15.9,0.0,64.9,86.2,45.3,0.0
2008-07-21,15.9,0.0,69.4,90.0,50.4,0.0
