date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-04,64.0,82.0,32.0,37.6,27.7,35.5
2008-03-05,64.0,80.0,32.7,40.8,26.6,35.4
2008-03-06,64.0,80.0,38.5,47.8,33.3,35.4
2008-03-07,64.0,78.0,38.5,44.8,33.1,35.4
2008-03-08,64.2,77.0,36.5,39.9,32.4,35.5
2008-03-09,64.2,75.0,43.0,51.3,31.5,35.2
2008-03-10,64.6,73.0,44.6,50.5,36.1,35.3
2008-03-11,65.3,73.0,33.3,36.1,30.6,34.9
2008-03-12,65.3,74.0,33.1,40.5,27.0,34.7
2008-03-13,65.8,76.0,34.2,35.8,33.4,35.3
2008-03-14,66.4,78.0,34.5,36.5,33.1,35.9
2008-03-15,66.7,80.0,33.4,36.5,31.6,36.1
2008-03-16,66.7,81.0,31.8,34.3,29.1,36.5
2008-03-17,67.6,84.0,34.9,40.3,31.6,37.0
2008-03-18,67.9,85.0,33.8,35.6,31.8,37.3
2008-03-19,68.1,86.0,33.4,41.0,29.8,37.6
2008-03-20,68.4,86.0,32.9,37.6,29.5,37.8
2008-03-21,68.6,86.0,30.4,34.9,28.0,37.9
2008-03-22,68.6,86.0,35.6,40.6,27.7,37.9
2008-03-23,69.5,85.0,34.9,40.6,28.0,38.7
2008-03-24,69.7,86.0,29.1,35.6,23.5,38.6
2008-03-25,69.7,90.0,31.3,39.9,23.7,38.7
2008-03-26,70.3,94.0,31.1,38.5,26.6,39.4
2008-03-27,71.0,97.0,28.8,34.9,24.6,39.8
2008-03-28,71.5,101.0,28.0,30.6,26.8,40.4
2008-03-29,72.0,101.0,29.7,36.7,27.1,40.9
2008-03-30,72.1,103.0,29.3,37.0,25.7,41.2
2008-03-31,72.2,101.0,30.6,37.4,27.5,41.5
2008-04-01,72.4,98.0,30.4,44.4,22.6,41.5
2008-04-02,72.4,98.0,32.2,46.6,22.6,41.4
2008-04-03,72.4,96.0,36.5,50.5,28.2,41.4
2008-04-04,72.6,98.0,33.4,35.2,30.7,42.1
2008-04-05,72.9,98.0,33.6,39.6,29.5,42.2
2008-04-06,73.5,98.0,34.7,39.7,32.7,42.9
2008-04-07,74.4,102.0,33.4,37.2,31.5,43.5
2008-04-08,74.6,102.0,32.9,38.5,30.4,43.8
2008-04-09,74.8,100.0,33.6,45.9,25.7,43.9
2008-04-10,75.6,103.0,34.5,37.2,31.8,44.6
2008-04-11,75.6,101.0,40.8,55.8,32.4,45.1
2008-04-12,75.6,94.0,54.0,61.9,42.6,45.7
2008-04-13,75.7,91.0,43.3,57.0,34.5,43.8
2008-04-14,76.9,104.0,32.9,36.9,29.5,44.3
2008-04-15,77.5,106.0,31.1,34.0,28.6,45.0
2008-04-16,77.8,102.0,35.1,41.4,31.8,44.9
2008-04-17,78.1,99.0,36.9,42.4,33.4,45.1
2008-04-18,78.5,99.0,29.3,33.4,26.6,45.5
2008-04-19,78.8,98.0,29.7,38.3,25.9,45.7
2008-04-20,78.8,98.0,29.5,38.8,25.2,45.7
2008-04-21,78.8,97.0,31.1,41.2,25.2,45.8
2008-04-22,78.8,98.0,35.8,42.8,29.3,45.7
2008-04-23,79.1,97.0,37.4,45.0,33.4,45.8
2008-04-24,79.5,98.0,34.3,38.3,32.2,46.3
2008-04-25,79.6,98.0,34.9,44.2,30.4,46.3
2008-04-26,79.6,94.0,46.2,57.9,29.8,46.7
2008-04-27,79.6,92.0,49.5,61.3,40.5,46.4
2008-04-28,80.2,90.0,41.9,47.3,33.3,45.6
2008-04-29,80.5,91.0,34.9,45.5,31.1,44.7
2008-04-30,81.0,94.0,33.6,39.6,30.4,44.7
2008-05-01,81.0,91.0,36.9,44.4,31.6,44.6
2008-05-02,81.0,90.0,45.1,53.2,39.0,44.4
2008-05-03,81.0,89.0,39.6,43.0,37.0,44.2
2008-05-04,81.0,87.0,45.0,58.3,36.7,45.1
2008-05-05,81.0,85.0,46.2,59.7,39.7,43.5
2008-05-06,81.1,84.0,40.5,44.1,38.3,42.4
2008-05-07,81.3,84.0,37.0,40.6,32.7,42.0
2008-05-08,81.3,83.0,35.8,43.0,31.6,41.7
2008-05-09,81.3,82.0,39.9,52.0,33.8,41.5
2008-05-10,81.8,80.0,42.3,49.1,35.8,42.3
2008-05-11,82.0,80.0,35.4,40.6,33.6,41.3
2008-05-12,82.0,80.0,37.4,43.0,33.4,40.6
2008-05-13,82.8,78.0,40.6,45.3,36.0,41.2
2008-05-14,83.8,76.0,47.1,50.9,43.3,40.9
2008-05-15,83.8,73.0,54.1,73.0,42.6,38.8
2008-05-16,83.8,65.0,68.9,76.8,60.6,36.0
2008-05-17,83.8,61.0,63.9,83.7,48.0,33.5
2008-05-18,83.8,58.0,55.0,70.3,45.9,31.8
2008-05-19,83.8,55.0,54.0,68.0,45.0,30.3
2008-05-20,84.9,54.0,41.9,49.3,36.3,29.7
2008-05-21,86.7,53.0,38.7,41.0,36.7,29.5
2008-05-22,86.8,53.0,38.7,41.2,36.1,28.5
2008-05-23,86.8,50.0,44.6,52.7,38.3,27.7
2008-05-24,86.8,49.0,54.1,68.4,46.9,26.7
2008-05-25,86.9,47.0,48.4,56.8,44.4,25.6
2008-05-26,87.1,45.0,49.6,61.9,43.2,24.6
2008-05-27,87.1,41.0,49.3,59.4,44.4,23.7
2008-05-28,87.3,42.0,48.4,54.7,43.7,22.7
2008-05-29,87.3,40.0,41.4,44.4,37.9,22.3
2008-05-30,87.3,38.0,44.2,56.7,35.8,21.5
2008-05-31,87.3,38.0,47.3,61.9,39.9,20.7
2008-06-01,87.5,35.0,41.7,44.4,38.8,20.2
2008-06-02,87.6,36.0,41.2,48.0,36.7,19.7
2008-06-03,88.6,34.0,41.7,45.3,38.3,19.5
2008-06-04,88.8,32.0,39.4,41.7,36.7,18.8
2008-06-05,89.5,33.0,40.6,43.2,37.4,18.4
2008-06-06,91.2,31.0,38.7,41.7,35.8,18.3
2008-06-07,91.8,31.0,39.7,41.0,37.9,17.7
2008-06-08,91.8,31.0,42.6,51.6,37.4,16.9
2008-06-09,92.8,31.0,40.5,46.8,33.3,16.9
2008-06-10,94.6,32.0,37.9,41.5,33.3,17.2
2008-06-11,94.7,30.0,39.0,40.3,37.6,16.9
2008-06-12,94.7,27.0,43.9,53.2,39.4,16.4
2008-06-13,94.7,26.0,47.1,56.3,43.0,15.7
2008-06-14,94.7,24.0,45.7,57.4,39.0,14.7
2008-06-15,94.7,23.0,48.2,59.5,39.2,13.5
2008-06-16,94.7,20.0,50.9,63.5,40.1,12.1
2008-06-17,94.7,19.0,43.0,47.8,38.3,11.4
2008-06-18,94.7,16.0,43.2,49.5,38.7,10.8
2008-06-19,94.7,16.0,51.1,63.7,38.5,9.7
2008-06-20,94.7,9.0,62.6,77.0,52.3,7.8
2008-06-21,94.7,8.0,60.8,70.5,48.2,6.3
2008-06-22,94.7,7.0,47.3,53.6,42.8,5.3
2008-06-23,94.7,5.0,48.7,59.2,41.2,4.2
2008-06-24,94.7,3.0,49.3,62.2,38.7,2.6
2008-06-25,94.7,1.0,52.5,65.1,43.0,1.0
2008-06-26,94.7,0.0,48.0,57.7,40.5,0.0
2008-06-27,94.7,0.0,59.0,73.6,43.7,0.0
2008-06-28,94.7,0.0,76.1,88.2,67.1,0.0
2008-06-29,94.7,0.0,73.8,91.2,57.2,0.0
2008-06-30,94.7,0.0,66.4,79.9,57.2,0.0
2008-07-01,94.7,0.0,63.1,74.1,55.9,0.0
2008-07-02,94.7,0.0,65.7,85.1,55.2,0.0
2008-07-03,94.7,0.0,58.8,66.6,54.3,0.0
2008-07-04,94.7,0.0,53.1,55.2,51.6,0.0
2008-07-05,94.7,0.0,53.6,58.1,49.3,0.0
2008-07-06,94.7,0.0,48.7,51.6,46.2,0.0
2008-07-07,94.7,0.0,54.5,68.9,45.0,0.0
2008-07-08,94.7,0.0,60.6,75.6,48.0,0.0
2008-07-09,94.7,0.0,61.7,75.6,50.9,0.0
2008-07-10,94.7,0.0,50.4,59.9,43.5,0.0
2008-07-11,94.7,0.0,57.6,73.8,42.6,0.0
2008-07-12,94.7,0.0,64.0,79.7,53.1,0.0
2008-07-13,94.7,0.0,64.2,77.4,53.2,0.0
2008-07-14,94.7,0.0,60.6,75.0,49.8,0.0
2008-07-15,94.7,0.0,62.1,76.3,52.7,0.0
2008-07-16,94.7,0.0,57.6,78.4,49.6,0.0
2008-07-17,94.7,0.0,55.4,66.2,47.8,0.0
2008-07-18,94.7,0.0,48.9,53.2,45.9,0.0
2008-07-19,94.7,0.0,52.5,61.5,47.5,0.0
2008-07-20,94.7,0.0,57.0,67.8,46.6,0.0
2008-07-21,94.7,0.0,57.6,67.1,50.4,0.0
