date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-01,8.7,38.0,13.8,29.1,-5.8,6.3
2008-01-02,8.7,37.0,21.6,35.6,15.4,6.3
2008-01-03,8.8,35.0,24.8,35.1,15.4,6.5
2008-01-04,8.9,36.0,23.5,27.3,19.8,6.6
2008-01-05,10.0,47.0,16.0,26.4,4.5,7.6
2008-01-06,10.6,57.0,11.1,18.9,0.1,8.1
2008-01-07,10.6,53.0,5.4,17.6,-5.3,8.2
2008-01-08,11.1,59.0,11.1,18.3,-2.6,8.7
2008-01-09,11.7,64.0,9.1,21.4,-2.2,9.1
2008-01-10,11.8,59.0,15.8,27.1,-1.7,9.3
2008-01-11,12.3,65.0,16.9,23.0,13.1,9.7
2008-01-12,12.7,62.0,14.9,22.1,10.6,9.7
2008-01-13,12.7,60.0,16.0,22.1,11.8,9.8
2008-01-14,12.9,57.0,21.7,31.6,13.6,9.8
2008-01-15,12.9,,,,,9.8
2008-01-16,12.9,,,,,9.8
2008-01-17,13.1,,,,,10.0
2008-01-18,13.1,,,,,10.0
2008-01-19,13.1,,,,,10.0
2008-01-20,13.1,,,,,10.0
2008-01-21,13.3,54.0,,,,10.3
2008-01-22,13.3,56.0,12.7,22.1,2.1,10.3
2008-01-23,13.3,55.0,9.0,26.1,0.5,10.3
2008-01-24,13.3,56.0,12.6,19.8,3.9,10.3
2008-01-25,13.5,63.0,15.3,19.6,10.0,10.5
2008-01-26,13.5,59.0,17.2,31.1,7.0,10.5
2008-01-27,13.8,59.0,18.1,22.8,6.8,10.9
2008-01-28,14.2,68.0,10.4,21.7,-1.1,11.4
2008-01-29,14.8,68.0,5.2,17.4,-2.7,12.0
2008-01-30,14.9,68.0,4.1,10.6,-0.8,12.1
2008-01-31,15.8,84.0,7.7,19.4,-7.6,13.1
2008-02-01,16.6,82.0,8.8,22.8,-7.4,13.4
2008-02-02,16.8,78.0,5.5,18.1,-6.5,13.6
2008-02-03,17.5,86.0,14.2,21.9,8.8,14.3
2008-02-04,17.6,82.0,9.0,18.9,2.3,14.4
2008-02-05,17.6,78.0,7.3,17.2,1.4,14.4
2008-02-06,17.7,79.0,11.3,20.5,3.0,14.7
2008-02-07,18.1,82.0,17.4,24.3,2.3,15.3
2008-02-08,18.6,78.0,14.4,22.5,6.3,15.5
2008-02-09,18.6,76.0,21.9,31.5,14.7,15.6
2008-02-10,18.7,74.0,24.4,37.8,15.1,15.6
2008-02-11,18.7,72.0,21.9,27.5,15.8,15.6
2008-02-12,18.7,71.0,23.2,33.6,18.3,15.6
2008-02-13,18.8,73.0,21.4,34.0,11.8,16.0
2008-02-14,18.8,74.0,10.2,20.3,-0.4,16.0
2008-02-15,19.1,72.0,15.4,33.8,1.4,16.2
2008-02-16,19.1,71.0,17.6,27.0,10.9,16.2
2008-02-17,19.2,71.0,15.8,23.7,11.8,16.2
2008-02-18,19.3,69.0,23.4,34.3,16.3,16.2
2008-02-19,19.3,68.0,26.4,43.7,14.7,16.2
2008-02-20,19.3,68.0,22.8,31.3,14.9,16.3
2008-02-21,19.4,68.0,21.9,31.8,12.9,16.3
2008-02-22,19.4,69.0,20.5,26.2,14.5,16.4
2008-02-23,19.5,68.0,21.4,32.0,15.3,16.4
2008-02-24,20.5,77.0,22.3,31.1,14.5,17.5
2008-02-25,20.8,80.0,22.3,32.2,17.1,17.7
2008-02-26,21.2,77.0,21.4,37.0,6.1,17.8
2008-02-27,21.2,74.0,33.6,46.0,24.6,17.8
2008-02-28,21.2,73.0,28.8,41.7,19.6,17.8
2008-02-29,21.2,72.0,29.3,46.8,14.5,18.0
2008-03-01,21.4,77.0,26.1,43.3,6.6,18.4
2008-03-02,21.4,75.0,10.2,21.2,5.9,18.4
2008-03-03,21.6,74.0,18.1,34.2,4.5,18.6
2008-03-04,21.6,75.0,13.6,21.9,5.5,18.6
2008-03-05,21.7,74.0,9.9,22.5,0.0,18.6
2008-03-06,21.8,73.0,14.2,26.1,3.6,18.7
2008-03-07,21.9,71.0,25.2,39.2,12.7,18.9
2008-03-08,21.9,76.0,22.6,30.7,17.8,18.9
2008-03-09,21.9,72.0,19.4,38.5,7.7,18.9
2008-03-10,22.1,70.0,23.7,43.0,11.5,19.1
2008-03-11,22.2,69.0,30.9,43.9,21.0,19.3
2008-03-12,22.2,68.0,24.4,33.6,14.5,19.4
2008-03-13,22.8,76.0,23.7,30.6,18.1,20.0
2008-03-14,22.9,75.0,16.2,28.8,3.0,20.1
2008-03-15,23.0,78.0,14.0,25.2,2.5,20.2
2008-03-16,23.0,76.0,15.8,27.0,7.2,20.2
2008-03-17,23.0,74.0,17.4,30.7,4.6,20.2
2008-03-18,23.3,72.0,20.8,34.7,9.1,20.5
2008-03-19,23.5,71.0,30.4,43.0,20.8,20.7
2008-03-20,23.9,74.0,24.6,37.4,14.7,20.9
2008-03-21,23.9,73.0,21.7,32.4,14.5,21.0
2008-03-22,23.9,72.0,18.1,33.8,6.3,21.2
2008-03-23,23.9,71.0,25.5,43.2,5.9,21.3
2008-03-24,23.9,69.0,30.4,44.8,17.4,21.4
2008-03-25,23.9,68.0,33.1,43.5,24.1,21.4
2008-03-26,23.9,68.0,31.6,40.3,24.4,21.5
2008-03-27,23.9,68.0,18.0,27.0,7.5,21.6
2008-03-28,23.9,69.0,20.7,30.2,4.5,21.6
2008-03-29,24.1,69.0,27.5,39.6,20.1,21.8
2008-03-30,24.5,75.0,21.7,29.8,10.6,22.3
2008-03-31,24.6,78.0,10.2,23.5,-6.0,22.4
2008-04-01,24.8,77.0,14.7,31.3,-5.4,22.7
2008-04-02,25.0,80.0,22.8,32.2,13.8,23.0
2008-04-03,25.0,77.0,20.5,35.8,8.2,23.0
2008-04-04,25.1,75.0,26.6,41.4,11.5,23.1
2008-04-05,25.1,76.0,21.9,31.3,10.0,23.1
2008-04-06,25.4,79.0,22.6,34.9,10.6,23.5
2008-04-07,25.7,80.0,20.3,35.6,6.4,23.7
2008-04-08,25.9,78.0,20.5,37.2,2.7,23.9
2008-04-09,26.2,82.0,22.3,35.6,15.1,24.2
2008-04-10,26.4,83.0,18.1,29.5,13.3,24.5
2008-04-11,26.4,80.0,19.6,35.1,12.6,24.5
2008-04-12,26.4,77.0,28.9,41.7,16.7,24.5
2008-04-13,26.4,75.0,35.2,54.9,20.7,24.3
2008-04-14,26.4,72.0,39.2,53.4,23.2,24.3
2008-04-15,26.4,72.0,27.9,44.2,10.6,24.3
2008-04-16,26.4,72.0,14.7,28.2,3.7,24.3
2008-04-17,26.4,70.0,23.9,37.6,12.4,24.3
2008-04-18,26.4,68.0,34.3,47.8,19.9,24.3
2008-04-19,26.4,67.0,37.0,49.6,25.5,24.3
2008-04-20,26.4,67.0,24.3,33.1,8.2,24.3
2008-04-21,26.5,66.0,21.0,35.4,7.7,24.3
2008-04-22,26.5,65.0,32.2,46.6,16.7,24.3
2008-04-23,26.5,64.0,32.5,42.6,24.4,24.3
2008-04-24,27.1,67.0,22.3,33.1,13.5,25.1
2008-04-25,27.1,65.0,23.5,36.1,7.9,25.1
2008-04-26,27.1,65.0,24.4,36.0,12.7,25.1
2008-04-27,27.1,63.0,31.8,49.8,12.7,25.1
2008-04-28,27.1,61.0,38.8,53.1,25.0,24.6
2008-04-29,27.1,58.0,40.1,53.4,29.8,24.2
2008-04-30,27.3,60.0,25.0,35.4,14.2,24.4
2008-05-01,27.5,61.0,18.3,29.5,10.6,24.6
2008-05-02,27.5,58.0,25.0,38.8,15.6,24.6
2008-05-03,27.5,57.0,29.5,44.1,14.9,24.6
2008-05-04,27.6,56.0,35.2,48.9,23.4,24.2
2008-05-05,27.6,54.0,40.1,54.7,27.9,23.9
2008-05-06,27.7,51.0,41.4,52.3,30.6,23.1
2008-05-07,28.0,53.0,34.5,47.3,27.7,22.6
2008-05-08,28.2,52.0,31.5,43.2,22.3,22.7
2008-05-09,28.3,51.0,31.3,42.8,22.5,22.6
2008-05-10,28.4,50.0,30.7,45.5,19.2,22.4
2008-05-11,28.4,46.0,39.4,52.9,24.6,21.3
2008-05-12,28.6,51.0,27.5,38.3,19.0,21.5
2008-05-13,28.8,47.0,30.0,43.9,14.5,21.5
2008-05-14,28.8,46.0,34.3,42.6,25.7,20.9
2008-05-15,28.8,44.0,39.2,49.1,32.7,20.1
2008-05-16,28.8,42.0,44.2,57.0,29.7,18.8
2008-05-17,28.8,39.0,47.8,59.2,34.9,17.3
2008-05-18,28.8,36.0,50.0,60.1,40.3,15.8
2008-05-19,28.8,34.0,50.2,60.3,41.4,14.2
2008-05-20,28.8,31.0,51.1,63.1,39.9,13.1
2008-05-21,29.2,39.0,31.6,44.6,25.2,13.5
2008-05-22,29.6,37.0,29.8,38.8,24.3,13.6
2008-05-23,29.9,37.0,30.0,39.6,23.5,13.8
2008-05-24,30.0,35.0,32.7,45.5,26.4,13.9
2008-05-25,30.0,35.0,33.8,44.2,22.5,13.9
2008-05-26,30.6,38.0,32.4,40.8,26.2,14.4
2008-05-27,30.7,36.0,36.9,51.4,23.7,14.2
2008-05-28,30.8,33.0,41.5,54.1,32.4,13.7
2008-05-29,30.8,33.0,36.5,47.7,28.2,13.7
2008-05-30,30.9,31.0,38.8,52.3,27.9,13.1
2008-05-31,30.9,28.0,43.3,57.0,30.4,11.5
2008-06-01,31.0,25.0,46.4,58.5,34.7,10.1
2008-06-02,31.1,23.0,43.2,54.3,33.1,9.1
2008-06-03,31.4,21.0,39.9,52.3,32.5,8.5
2008-06-04,31.8,22.0,33.8,41.2,31.6,8.6
2008-06-05,31.8,22.0,34.9,45.5,28.2,8.5
2008-06-06,31.9,19.0,37.6,50.2,28.8,7.9
2008-06-07,32.1,20.0,33.1,42.3,27.7,8.0
2008-06-08,32.1,17.0,34.0,45.0,21.6,7.1
2008-06-09,32.1,15.0,40.8,53.4,28.4,5.8
2008-06-10,32.1,13.0,41.0,57.0,28.0,4.6
2008-06-11,32.3,12.0,29.3,37.8,24.1,4.6
2008-06-12,32.3,11.0,34.5,44.4,23.4,4.0
2008-06-13,32.3,9.0,42.1,56.1,28.2,3.2
2008-06-14,32.3,6.0,48.9,63.0,35.1,1.7
2008-06-15,32.3,2.0,50.9,64.9,38.8,0.8
2008-06-16,32.3,0.0,52.2,65.5,40.3,0.0
2008-06-17,32.3,0.0,54.1,68.2,41.2,0.0
2008-06-18,32.3,0.0,51.8,64.8,38.5,0.0
2008-06-19,32.3,0.0,48.6,61.5,39.2,0.0
2008-06-20,32.3,0.0,49.8,61.0,36.5,0.0
2008-06-21,32.3,0.0,52.5,68.9,38.8,0.0
2008-06-22,32.3,0.0,53.4,67.8,42.8,0.0
2008-06-23,32.3,0.0,52.2,66.9,40.1,0.0
2008-06-24,32.3,0.0,54.7,69.6,41.5,0.0
2008-06-25,32.3,0.0,54.9,69.6,41.0,0.0
2008-06-26,32.3,0.0,54.5,70.0,41.7,0.0
2008-06-27,32.3,0.0,53.8,66.7,40.8,0.0
2008-06-28,32.3,0.0,55.0,68.7,41.2,0.0
2008-06-29,32.3,0.0,54.9,69.4,42.3,0.0
2008-06-30,32.3,0.0,57.2,73.9,45.9,0.0
2008-07-01,32.3,0.0,58.5,72.5,47.5,0.0
2008-07-02,32.3,0.0,56.7,70.5,44.6,0.0
2008-07-03,32.3,0.0,59.4,75.2,44.8,0.0
2008-07-04,32.3,0.0,59.5,73.0,47.7,0.0
2008-07-05,32.3,0.0,56.8,71.1,45.7,0.0
2008-07-06,32.3,0.0,54.5,70.3,43.3,0.0
2008-07-07,32.3,0.0,53.4,67.1,41.9,0.0
2008-07-08,32.3,0.0,56.5,69.1,42.4,0.0
2008-07-09,32.3,0.0,57.7,72.9,45.0,0.0
2008-07-10,32.3,0.0,57.4,72.0,44.2,0.0
2008-07-11,32.3,0.0,55.9,70.3,44.2,0.0
2008-07-12,32.3,0.0,54.3,68.9,42.6,0.0
2008-07-13,32.3,0.0,56.7,71.6,42.3,0.0
2008-07-14,32.3,0.0,55.4,68.9,44.6,0.0
2008-07-15,32.3,0.0,57.0,71.8,42.6,0.0
2008-07-16,32.3,0.0,54.0,66.0,44.1,0.0
2008-07-17,32.3,0.0,55.6,71.1,43.7,0.0
2008-07-18,32.3,0.0,57.6,72.7,45.0,0.0
2008-07-19,32.3,0.0,60.3,75.6,45.1,0.0
2008-07-20,32.3,0.0,57.0,69.4,47.5,0.0
2008-07-21,32.3,0.0,54.9,64.6,46.2,0.0
