date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-02,4.2,5.0,30.6,38.8,24.6,1.4
2007-11-03,4.2,5.0,30.6,40.8,23.7,1.5
2007-11-04,4.2,5.0,31.6,45.0,21.2,1.4
2007-11-05,4.2,5.0,30.7,47.3,20.1,1.4
2007-11-06,4.2,5.0,31.8,50.5,18.3,1.4
2007-11-07,4.2,4.0,34.9,46.9,24.1,1.4
2007-11-08,4.2,4.0,35.1,46.9,27.5,1.4
2007-11-09,4.2,4.0,35.1,50.5,24.3,1.4
2007-11-10,4.3,4.0,35.4,45.9,26.4,1.5
2007-11-11,4.5,6.0,29.8,34.0,24.6,1.7
2007-11-12,4.5,5.0,29.7,36.5,19.0,1.7
2007-11-13,4.8,8.0,27.5,34.9,8.6,2.0
2007-11-14,4.8,8.0,13.1,29.8,-1.1,1.8
2007-11-15,4.8,7.0,24.4,40.6,10.9,1.8
2007-11-16,5.0,8.0,33.8,38.1,26.2,2.0
2007-11-17,5.3,8.0,36.3,38.3,35.1,2.4
2007-11-18,5.3,8.0,38.3,40.3,36.1,2.4
2007-11-19,6.0,14.0,36.9,42.8,24.3,2.9
2007-11-20,6.1,15.0,16.3,24.3,-2.6,3.1
2007-11-21,6.2,14.0,3.0,19.0,-9.9,3.1
2007-11-22,6.2,14.0,3.9,22.1,-10.8,3.1
2007-11-23,6.2,13.0,5.5,26.4,-11.0,3.0
2007-11-24,6.2,13.0,11.1,30.4,-4.7,2.8
2007-11-25,6.2,12.0,19.0,31.6,7.5,2.8
2007-11-26,6.2,12.0,13.5,27.9,-4.0,2.8
2007-11-27,6.3,14.0,19.6,28.6,5.5,2.9
2007-11-28,6.4,14.0,9.7,20.7,-5.6,3.0
2007-11-29,6.5,15.0,16.7,23.4,13.3,3.1
2007-11-30,6.5,15.0,13.1,23.2,1.6,3.2
2007-12-01,6.6,16.0,13.6,21.0,9.3,3.3
2007-12-02,6.7,15.0,18.7,23.2,11.7,3.3
2007-12-03,7.7,24.0,28.4,31.1,23.4,4.3
2007-12-04,7.8,23.0,33.3,37.0,30.0,4.5
2007-12-05,8.0,25.0,26.8,33.1,20.7,4.7
2007-12-06,8.0,23.0,24.8,31.3,17.8,4.7
2007-12-07,8.1,23.0,15.8,26.2,5.5,4.8
2007-12-08,8.1,22.0,8.2,19.9,-2.6,4.8
2007-12-09,8.1,22.0,8.6,20.3,-5.1,4.8
2007-12-10,8.2,23.0,11.7,20.7,-8.5,4.9
2007-12-11,8.2,23.0,-5.1,14.7,-21.8,4.9
2007-12-12,8.2,23.0,8.6,19.8,-8.9,4.9
2007-12-13,8.2,23.0,12.6,19.2,7.3,4.9
2007-12-14,8.2,23.0,9.0,16.9,3.0,4.9
2007-12-15,8.3,25.0,11.3,18.5,0.3,5.0
2007-12-16,8.4,24.0,19.9,26.8,14.5,5.0
2007-12-17,8.6,29.0,22.1,25.3,17.2,5.3
2007-12-18,8.7,29.0,25.0,28.8,21.4,5.4
2007-12-19,8.9,31.0,27.0,30.7,25.5,5.7
2007-12-20,9.4,35.0,27.1,31.6,19.6,6.2
2007-12-21,9.4,32.0,12.7,19.6,-3.6,6.2
2007-12-22,9.4,30.0,7.7,14.5,-5.8,6.3
2007-12-23,9.5,29.0,14.7,20.8,9.1,6.3
2007-12-24,9.7,31.0,20.3,30.6,10.9,6.6
2007-12-25,9.7,30.0,10.4,17.2,-2.2,6.6
2007-12-26,9.8,30.0,7.3,15.3,-3.3,6.7
2007-12-27,9.8,30.0,2.3,13.8,-7.2,6.8
2007-12-28,10.0,30.0,8.1,13.8,3.9,6.8
2007-12-29,10.1,32.0,10.2,18.1,-2.2,7.0
2007-12-30,10.4,34.0,13.5,17.4,5.0,7.2
2007-12-31,10.4,32.0,6.6,15.3,-0.9,7.2
2008-01-01,10.4,32.0,6.1,15.4,-6.9,7.2
2008-01-02,10.4,31.0,8.4,30.7,-9.0,7.2
2008-01-03,10.4,30.0,14.7,32.9,-1.1,7.2
2008-01-04,10.5,32.0,26.1,34.3,14.0,7.3
2008-01-05,10.9,35.0,23.4,30.0,16.2,7.6
2008-01-06,11.3,39.0,18.7,25.2,14.4,8.0
2008-01-07,11.4,39.0,13.1,18.0,9.1,8.2
2008-01-08,11.5,40.0,13.8,18.3,7.0,8.3
2008-01-09,11.7,41.0,19.2,26.8,13.6,8.5
2008-01-10,11.9,43.0,15.4,19.2,7.9,8.7
2008-01-11,11.9,40.0,19.8,25.9,13.3,8.7
2008-01-12,12.0,40.0,20.8,24.6,18.1,8.8
2008-01-13,12.0,38.0,21.2,27.3,16.9,8.8
2008-01-14,12.0,37.0,11.8,22.6,-1.1,8.8
2008-01-15,12.1,40.0,10.9,23.2,-4.4,9.0
2008-01-16,12.1,39.0,-6.2,7.3,-23.4,9.1
2008-01-17,12.2,39.0,3.4,10.8,-2.6,9.2
2008-01-18,12.3,39.0,7.7,17.4,-2.7,9.2
2008-01-19,12.6,41.0,15.4,20.1,9.7,9.4
2008-01-20,13.0,47.0,8.2,18.1,-10.8,9.9
2008-01-21,13.0,45.0,-11.9,3.2,-29.0,10.0
2008-01-22,13.1,44.0,-9.0,9.9,-33.2,10.0
2008-01-23,13.1,43.0,1.4,17.4,-10.7,10.0
2008-01-24,13.2,42.0,0.1,18.9,-22.5,10.0
2008-01-25,13.3,43.0,15.8,21.9,8.2,10.1
2008-01-26,13.4,44.0,23.4,27.5,17.4,10.2
2008-01-27,13.8,49.0,24.1,32.4,11.3,10.6
2008-01-28,14.2,52.0,17.2,29.5,-0.6,11.1
2008-01-29,14.5,52.0,8.8,14.4,-0.2,11.3
2008-01-30,14.5,48.0,9.7,18.3,1.6,11.4
2008-01-31,14.8,52.0,13.3,17.1,8.4,11.7
2008-02-01,15.0,50.0,14.4,20.7,8.6,11.8
2008-02-02,15.1,49.0,11.8,19.0,5.4,11.9
2008-02-03,15.2,50.0,17.1,25.9,9.3,12.0
2008-02-04,15.2,49.0,11.3,20.7,-4.0,12.1
2008-02-05,15.2,49.0,9.1,16.3,-0.9,12.1
2008-02-06,15.3,50.0,11.8,19.0,7.2,12.2
2008-02-07,15.7,53.0,17.4,25.5,10.9,12.5
2008-02-08,15.8,52.0,16.5,19.6,12.4,12.6
2008-02-09,16.0,52.0,24.8,30.7,16.9,12.7
2008-02-10,16.3,56.0,28.6,32.7,25.5,13.0
2008-02-11,16.5,54.0,23.9,30.4,15.8,13.2
2008-02-12,16.6,55.0,26.8,32.5,22.3,13.3
2008-02-13,17.0,60.0,22.1,29.1,13.8,13.7
2008-02-14,17.0,58.0,17.4,30.0,3.9,13.7
2008-02-15,17.0,56.0,16.5,34.0,-4.2,13.7
2008-02-16,17.0,58.0,19.9,27.7,11.5,13.8
2008-02-17,17.1,56.0,15.4,25.5,5.2,13.8
2008-02-18,17.2,55.0,13.5,32.4,-0.6,13.8
2008-02-19,17.2,54.0,14.5,40.3,-7.6,13.8
2008-02-20,17.2,53.0,16.7,41.7,-6.0,13.8
2008-02-21,17.2,53.0,16.7,42.6,-4.9,13.8
2008-02-22,17.3,52.0,18.0,36.7,-0.2,13.8
2008-02-23,17.3,50.0,19.4,31.1,4.5,13.9
2008-02-24,17.5,53.0,25.3,33.8,15.3,14.1
2008-02-25,17.6,54.0,25.5,34.0,14.0,14.2
2008-02-26,17.6,54.0,18.5,32.5,1.4,14.2
2008-02-27,17.7,53.0,28.0,36.9,22.8,14.2
2008-02-28,17.7,52.0,28.4,32.4,26.2,14.2
2008-02-29,17.7,52.0,29.5,39.4,21.4,14.2
2008-03-01,17.9,54.0,24.8,35.1,17.4,14.5
2008-03-02,18.0,53.0,15.3,29.5,-2.4,14.5
2008-03-03,18.2,56.0,12.9,25.2,-6.7,14.7
2008-03-04,18.4,57.0,20.5,29.5,7.2,14.9
2008-03-05,18.4,54.0,12.0,27.0,-4.9,14.9
2008-03-06,18.4,54.0,17.6,29.1,4.8,14.9
2008-03-07,18.4,54.0,16.0,33.4,-5.8,14.9
2008-03-08,18.4,54.0,23.0,36.9,13.1,14.9
2008-03-09,18.4,53.0,22.6,36.0,7.2,14.9
2008-03-10,18.4,52.0,24.3,42.6,5.0,14.9
2008-03-11,18.4,52.0,27.5,42.8,10.0,14.9
2008-03-12,18.4,51.0,26.8,37.6,15.3,14.9
2008-03-13,18.5,56.0,24.1,32.9,12.6,15.4
2008-03-14,18.8,56.0,24.8,33.8,17.8,15.5
2008-03-15,18.9,57.0,20.8,35.2,1.9,15.6
2008-03-16,18.9,56.0,12.7,33.8,-8.1,15.6
2008-03-17,18.9,55.0,15.3,31.3,-6.2,15.6
2008-03-18,18.9,55.0,27.1,34.7,16.7,15.6
2008-03-19,19.4,58.0,30.6,37.0,19.0,16.0
2008-03-20,19.5,58.0,27.1,36.7,19.8,16.2
2008-03-21,19.5,59.0,19.9,33.1,-1.1,16.3
2008-03-22,19.6,58.0,10.2,34.2,-13.5,16.3
2008-03-23,19.6,57.0,17.8,37.6,-8.5,16.3
2008-03-24,19.6,56.0,31.1,41.4,18.7,16.3
2008-03-25,19.8,57.0,28.4,34.0,20.5,16.5
2008-03-26,20.1,63.0,24.3,31.6,9.7,17.0
2008-03-27,20.5,66.0,16.7,26.1,8.2,17.6
2008-03-28,20.6,65.0,17.8,30.6,-1.1,17.7
2008-03-29,21.3,70.0,16.9,27.9,-7.4,18.2
2008-03-30,21.3,68.0,12.4,29.3,-9.4,18.2
2008-03-31,21.4,67.0,16.0,26.1,4.5,18.3
2008-04-01,21.5,66.0,14.5,30.9,-2.0,18.3
2008-04-02,21.5,65.0,12.9,33.1,-11.0,18.3
2008-04-03,21.5,64.0,16.5,39.6,-10.5,18.3
2008-04-04,21.5,62.0,26.4,41.9,5.2,18.3
2008-04-05,21.9,65.0,23.9,31.5,8.8,18.6
2008-04-06,21.9,63.0,20.1,35.8,-2.4,18.6
2008-04-07,21.9,63.0,24.1,35.6,13.5,18.6
2008-04-08,22.0,64.0,23.4,35.8,13.6,18.7
2008-04-09,22.0,61.0,23.9,44.1,0.1,18.8
2008-04-10,22.0,61.0,25.7,39.4,14.5,18.8
2008-04-11,22.0,60.0,24.1,36.5,8.2,18.7
2008-04-12,22.0,59.0,28.8,46.9,9.9,18.7
2008-04-13,22.0,57.0,35.8,57.2,17.2,18.5
2008-04-14,22.0,55.0,41.2,59.2,23.0,18.1
2008-04-15,22.1,57.0,30.7,41.5,18.7,18.4
2008-04-16,22.1,55.0,22.3,35.6,7.5,18.5
2008-04-17,22.1,55.0,30.0,43.2,20.7,18.5
2008-04-18,22.1,53.0,32.0,47.3,17.1,18.4
2008-04-19,22.1,52.0,38.5,53.4,28.4,18.3
2008-04-20,22.3,54.0,25.5,34.3,13.1,18.7
2008-04-21,22.4,55.0,18.7,27.7,9.5,19.0
2008-04-22,22.5,53.0,28.8,42.6,8.8,19.0
2008-04-23,22.5,52.0,34.0,41.7,24.1,18.7
2008-04-24,22.8,57.0,26.4,31.5,10.8,19.1
2008-04-25,22.9,55.0,25.2,36.0,10.9,19.2
2008-04-26,22.9,54.0,23.4,38.3,1.8,19.4
2008-04-27,22.9,52.0,31.6,52.3,7.7,18.8
2008-04-28,22.9,50.0,39.7,57.0,24.3,18.1
2008-04-29,22.9,48.0,40.8,57.2,25.7,17.8
2008-04-30,23.2,53.0,30.9,39.7,24.8,18.3
2008-05-01,23.3,50.0,29.1,36.0,22.6,18.3
2008-05-02,23.3,49.0,32.4,42.6,23.0,18.3
2008-05-03,23.3,47.0,34.7,50.2,17.4,18.3
2008-05-04,23.3,45.0,37.9,54.0,24.3,18.3
2008-05-05,23.3,44.0,41.0,61.0,21.6,18.2
2008-05-06,23.3,42.0,41.5,55.8,29.1,17.7
2008-05-07,23.5,41.0,37.6,47.1,32.4,16.9
2008-05-08,23.6,40.0,36.1,47.1,26.1,16.5
2008-05-09,23.8,44.0,31.3,37.8,26.2,16.7
2008-05-10,23.9,42.0,33.1,44.6,20.3,16.5
2008-05-11,24.2,41.0,38.3,51.4,27.1,16.2
2008-05-12,24.4,40.0,32.0,40.5,26.6,16.2
2008-05-13,24.4,39.0,36.1,47.3,19.2,15.9
2008-05-14,24.5,38.0,37.9,43.5,33.6,15.6
2008-05-15,24.5,37.0,40.6,50.5,30.4,15.4
2008-05-16,24.5,35.0,45.5,64.0,27.7,14.3
2008-05-17,24.5,32.0,47.5,66.9,29.5,13.4
2008-05-18,24.5,29.0,49.8,65.3,32.5,12.2
2008-05-19,24.5,27.0,50.4,63.9,35.2,11.1
2008-05-20,24.5,25.0,48.9,66.9,30.9,10.5
2008-05-21,25.0,28.0,35.6,40.3,31.1,10.7
2008-05-22,25.2,28.0,36.0,42.3,31.1,10.8
2008-05-23,25.2,26.0,40.8,52.5,32.5,10.3
2008-05-24,25.5,24.0,37.6,43.3,32.9,10.2
2008-05-25,25.6,23.0,39.4,48.4,33.8,9.3
2008-05-26,25.7,22.0,39.7,46.6,36.0,9.0
2008-05-27,25.7,21.0,41.0,53.6,31.5,8.4
2008-05-28,25.8,19.0,40.3,58.6,31.1,7.8
2008-05-29,25.8,17.0,39.9,52.0,29.8,6.9
2008-05-30,25.8,16.0,41.7,55.2,32.0,6.2
2008-05-31,25.8,13.0,45.7,58.6,30.6,5.2
2008-06-01,25.9,12.0,46.4,59.9,32.4,4.5
2008-06-02,25.9,9.0,44.2,57.9,34.9,3.3
2008-06-03,26.0,6.0,41.7,54.0,32.7,2.5
2008-06-04,26.3,5.0,39.7,47.7,34.9,1.9
2008-06-05,26.4,2.0,42.3,55.8,33.1,1.1
2008-06-06,27.1,7.0,36.0,45.9,31.3,1.6
2008-06-07,27.2,6.0,34.5,44.4,30.2,1.6
2008-06-08,27.4,5.0,35.8,42.6,32.4,1.6
2008-06-09,27.4,2.0,41.9,52.5,31.8,1.2
2008-06-10,27.8,1.0,36.5,48.4,26.8,0.7
2008-06-11,28.2,3.0,32.9,37.2,28.2,1.0
2008-06-12,28.2,2.0,36.0,43.7,30.4,0.9
2008-06-13,28.2,0.0,43.9,55.4,27.5,0.0
2008-06-14,28.2,0.0,50.4,63.7,33.1,0.0
2008-06-15,28.2,0.0,50.2,65.8,30.9,0.0
2008-06-16,28.2,0.0,51.1,67.6,32.4,0.0
2008-06-17,28.2,0.0,54.7,72.1,32.4,0.0
2008-06-18,28.2,0.0,54.7,68.7,38.7,0.0
2008-06-19,28.2,0.0,49.6,65.7,35.4,0.0
2008-06-20,28.2,0.0,50.0,67.1,32.0,0.0
2008-06-21,28.2,0.0,56.1,74.3,33.8,0.0
2008-06-22,28.3,0.0,55.8,69.6,42.1,0.0
2008-06-23,28.3,0.0,54.5,68.7,37.8,0.0
2008-06-24,28.5,0.0,57.4,70.9,36.7,0.0
2008-06-25,28.7,0.0,54.3,71.6,36.7,0.0
2008-06-26,28.8,0.0,52.2,68.4,40.3,0.0
2008-06-27,28.8,0.0,53.1,66.7,36.7,0.0
2008-06-28,28.8,0.0,56.5,72.3,36.1,0.0
2008-06-29,28.8,0.0,60.3,78.4,38.7,0.0
2008-06-30,28.8,0.0,55.8,75.7,43.3,0.0
2008-07-01,28.8,0.0,54.7,73.2,39.6,0.0
2008-07-02,28.8,0.0,56.3,71.1,41.7,0.0
2008-07-03,28.8,0.0,59.9,76.1,39.9,0.0
2008-07-04,28.8,0.0,62.1,79.7,43.5,0.0
2008-07-05,28.8,0.0,58.3,73.4,44.2,0.0
2008-07-06,28.8,0.0,53.2,68.9,39.6,0.0
2008-07-07,28.8,0.0,55.4,70.2,38.5,0.0
2008-07-08,28.8,0.0,55.9,71.2,39.2,0.0
2008-07-09,28.9,0.0,57.4,74.3,35.8,0.0
2008-07-10,28.9,0.0,60.1,74.8,38.3,0.0
2008-07-11,28.9,0.0,52.2,64.8,33.1,0.0
2008-07-12,28.9,0.0,51.4,70.5,28.4,0.0
2008-07-13,28.9,0.0,55.9,74.3,32.9,0.0
2008-07-14,28.9,0.0,56.8,72.5,39.6,0.0
2008-07-15,28.9,0.0,57.6,76.1,37.2,0.0
2008-07-16,28.9,0.0,57.9,73.9,42.1,0.0
2008-07-17,28.9,0.0,54.1,72.1,39.7,0.0
2008-07-18,28.9,0.0,52.7,70.9,36.1,0.0
2008-07-19,28.9,0.0,53.8,71.2,34.9,0.0
2008-07-20,28.9,0.0,57.9,77.4,35.8,0.0
2008-07-21,28.9,0.0,58.6,79.2,46.4,0.0
