date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,3.4,5.0,27.0,35.4,-2.7,1.3
2007-11-30,3.6,4.0,33.8,42.6,17.4,1.5
2007-12-01,4.1,12.0,31.1,37.0,20.7,2.0
2007-12-02,4.2,11.0,16.0,25.3,5.4,2.1
2007-12-03,4.2,9.0,26.6,41.4,12.0,2.1
2007-12-04,4.3,9.0,34.9,47.1,20.8,2.1
2007-12-05,4.7,14.0,32.7,40.5,23.2,2.6
2007-12-06,5.4,21.0,28.8,33.1,27.5,3.3
2007-12-07,5.9,25.0,30.9,34.3,25.0,3.8
2007-12-08,6.2,191.0,25.3,34.0,20.7,4.0
2007-12-09,6.2,24.0,13.8,26.8,-0.8,4.1
2007-12-10,6.3,21.0,18.1,30.7,-2.0,4.1
2007-12-11,6.3,21.0,17.1,23.5,5.5,4.2
2007-12-12,6.3,20.0,12.0,24.6,3.9,4.3
2007-12-13,6.3,19.0,11.7,25.9,-0.8,4.3
2007-12-14,6.4,20.0,7.3,16.0,-3.1,4.4
2007-12-15,6.5,19.0,3.4,11.8,-11.4,4.4
2007-12-16,6.5,19.0,14.0,27.5,1.6,4.4
2007-12-17,6.7,19.0,22.8,36.5,1.6,4.4
2007-12-18,6.7,19.0,24.3,33.6,16.0,4.4
2007-12-19,6.7,19.0,25.9,35.6,11.3,4.4
2007-12-20,6.7,,23.9,36.7,8.4,4.5
2007-12-21,6.8,22.0,18.3,26.4,8.6,4.7
2007-12-22,6.8,21.0,6.8,13.5,-2.4,4.7
2007-12-23,6.9,21.0,15.8,22.6,5.7,4.8
2007-12-24,7.1,,19.6,32.0,3.2,4.9
2007-12-25,7.1,24.0,14.4,21.9,2.3,5.1
2007-12-26,7.2,24.0,3.6,19.2,-10.7,5.1
2007-12-27,7.3,24.0,3.6,10.9,-11.4,5.2
2007-12-28,7.4,24.0,-2.2,12.2,-17.9,5.2
2007-12-29,7.5,23.0,9.3,16.5,-3.3,5.3
2007-12-30,7.7,27.0,15.6,22.6,6.8,5.6
2007-12-31,7.7,26.0,2.3,8.1,-14.6,5.7
2008-01-01,7.8,25.0,-1.3,17.2,-17.0,5.7
2008-01-02,7.9,25.0,16.0,34.0,-2.2,5.7
2008-01-03,8.0,23.0,24.8,43.7,8.4,5.7
2008-01-04,8.0,23.0,32.4,36.0,28.2,5.7
2008-01-05,8.1,,31.5,37.6,20.7,6.0
2008-01-06,8.7,34.0,23.0,29.5,17.4,6.6
2008-01-07,8.9,34.0,17.2,24.3,12.9,6.8
2008-01-08,9.0,31.0,16.0,24.6,3.4,6.8
2008-01-09,9.2,,21.4,27.0,10.8,7.1
2008-01-10,9.3,,11.5,21.2,-4.0,7.1
2008-01-11,9.3,,19.8,25.5,11.8,7.2
2008-01-12,9.3,33.0,12.2,22.6,-1.7,7.3
2008-01-13,9.5,32.0,11.7,22.6,-2.4,7.3
2008-01-14,9.5,31.0,11.7,25.2,1.8,7.3
2008-01-15,9.6,32.0,15.4,37.8,-3.6,7.4
2008-01-16,9.6,32.0,-4.2,6.1,-18.0,7.5
2008-01-17,9.7,33.0,-3.3,7.0,-19.8,7.6
2008-01-18,9.7,32.0,2.5,14.2,-8.9,7.7
2008-01-19,9.8,32.0,9.0,23.2,-8.9,7.7
2008-01-20,9.8,32.0,19.8,35.2,3.6,7.7
2008-01-21,9.9,32.0,18.9,25.7,6.1,7.7
2008-01-22,10.0,32.0,16.7,24.3,11.3,7.8
2008-01-23,10.0,34.0,12.9,25.7,-4.9,7.9
2008-01-24,10.1,32.0,14.0,32.2,-6.5,7.9
2008-01-25,10.2,34.0,20.8,26.6,8.4,8.0
2008-01-26,10.2,34.0,22.8,36.1,4.1,8.0
2008-01-27,10.4,33.0,27.1,45.0,2.7,8.1
2008-01-28,10.6,38.0,22.6,32.0,4.1,8.5
2008-01-29,10.6,36.0,9.3,17.8,2.8,8.5
2008-01-30,10.7,37.0,9.1,18.7,-11.0,8.7
2008-01-31,10.9,35.0,5.2,21.7,-17.3,8.7
2008-02-01,11.1,41.0,19.8,27.5,6.8,9.0
2008-02-02,11.2,40.0,10.9,22.8,-0.8,9.2
2008-02-03,11.4,40.0,20.8,31.1,5.0,9.3
2008-02-04,11.5,41.0,16.9,23.5,10.8,9.4
2008-02-05,11.5,41.0,6.8,16.3,-8.9,9.5
2008-02-06,11.6,41.0,7.5,29.5,-12.6,9.5
2008-02-07,12.2,46.0,14.5,25.9,-6.2,10.0
2008-02-08,12.2,43.0,18.1,21.9,11.8,10.0
2008-02-09,12.2,42.0,24.6,37.2,10.6,10.0
2008-02-10,12.2,41.0,25.0,39.9,7.0,10.1
2008-02-11,12.3,42.0,26.1,31.8,18.5,10.1
2008-02-12,12.3,41.0,22.6,31.3,14.4,10.1
2008-02-13,12.4,40.0,32.5,46.4,15.4,10.1
2008-02-14,12.6,43.0,23.5,34.9,14.4,10.4
2008-02-15,12.6,42.0,20.7,37.4,7.3,10.4
2008-02-16,12.6,41.0,17.4,33.3,2.7,10.4
2008-02-17,12.7,42.0,11.8,21.7,1.0,10.4
2008-02-18,12.7,42.0,14.9,27.7,0.5,10.4
2008-02-19,12.7,41.0,19.2,36.5,1.6,10.5
2008-02-20,12.8,40.0,23.4,39.4,6.4,10.5
2008-02-21,12.8,41.0,23.5,36.3,9.0,10.6
2008-02-22,12.8,41.0,25.2,35.2,15.8,10.6
2008-02-23,13.0,,23.4,32.0,16.3,10.8
2008-02-24,13.4,48.0,29.8,39.9,16.2,11.2
2008-02-25,13.5,46.0,24.8,32.7,20.7,11.3
2008-02-26,13.5,47.0,21.9,33.1,8.1,11.3
2008-02-27,13.6,45.0,24.8,41.5,6.1,11.3
2008-02-28,13.6,44.0,31.8,41.5,16.9,11.3
2008-02-29,13.6,43.0,28.0,43.0,12.6,11.3
2008-03-01,13.7,41.0,40.5,53.4,24.4,11.3
2008-03-02,14.0,48.0,16.9,31.1,-0.6,11.9
2008-03-03,14.0,47.0,9.0,24.4,-10.3,11.9
2008-03-04,14.1,48.0,17.4,29.1,1.6,12.1
2008-03-05,14.2,47.0,10.0,24.3,-4.5,12.1
2008-03-06,14.2,47.0,8.2,19.2,-5.3,12.1
2008-03-07,14.3,46.0,19.4,30.7,5.5,12.1
2008-03-08,14.3,45.0,24.3,32.4,13.1,12.1
2008-03-09,14.3,45.0,20.7,34.9,2.5,12.1
2008-03-10,14.3,45.0,21.4,36.0,8.4,12.1
2008-03-11,14.4,44.0,23.7,42.1,2.1,12.1
2008-03-12,14.5,45.0,29.3,41.9,18.3,12.3
2008-03-13,14.8,49.0,25.2,34.9,9.5,12.6
2008-03-14,15.0,51.0,20.1,30.7,2.8,12.9
2008-03-15,15.2,50.0,19.4,35.4,-4.2,12.9
2008-03-16,15.3,52.0,23.7,37.0,4.6,13.1
2008-03-17,15.3,51.0,22.1,34.3,9.3,13.1
2008-03-18,15.3,50.0,18.1,31.6,6.8,13.1
2008-03-19,15.4,49.0,26.4,43.5,5.0,13.1
2008-03-20,15.5,50.0,30.6,44.8,14.9,13.3
2008-03-21,15.5,49.0,28.2,37.9,19.9,13.3
2008-03-22,15.5,50.0,19.2,32.2,1.9,13.3
2008-03-23,15.6,48.0,18.5,37.4,-4.4,13.3
2008-03-24,15.7,46.0,33.4,48.4,11.8,13.3
2008-03-25,15.7,45.0,40.6,48.7,28.6,13.3
2008-03-26,15.7,44.0,40.6,50.5,22.8,13.3
2008-03-27,15.7,43.0,31.6,42.8,17.8,13.3
2008-03-28,15.7,43.0,28.6,44.8,6.4,13.3
2008-03-29,15.8,41.0,34.3,46.0,25.7,13.3
2008-03-30,16.3,,36.9,45.5,27.9,13.8
2008-03-31,16.9,56.0,21.7,31.5,3.7,14.4
2008-04-01,17.1,50.0,20.3,37.2,-6.2,14.5
2008-04-02,17.2,49.0,34.5,47.8,19.4,14.6
2008-04-03,17.3,51.0,23.4,32.9,7.3,14.7
2008-04-04,17.5,48.0,26.1,42.6,5.2,14.8
2008-04-05,17.6,46.0,33.3,44.4,18.9,14.9
2008-04-06,17.7,49.0,27.7,36.3,17.1,15.1
2008-04-07,18.4,55.0,27.7,38.3,16.0,15.8
2008-04-08,18.5,51.0,28.0,41.7,10.4,15.9
2008-04-09,18.6,49.0,33.4,47.7,24.3,15.9
2008-04-10,18.9,55.0,26.1,28.6,20.8,16.4
2008-04-11,19.1,56.0,19.4,31.1,7.5,16.6
2008-04-12,19.2,54.0,22.8,34.7,1.2,16.6
2008-04-13,19.3,50.0,32.9,47.7,15.8,16.4
2008-04-14,19.3,48.0,37.8,54.3,17.8,16.2
2008-04-15,19.3,46.0,46.4,61.9,26.8,15.6
2008-04-16,19.7,51.0,24.3,33.3,17.6,16.1
2008-04-17,19.8,49.0,23.0,34.2,13.3,16.3
2008-04-18,19.9,46.0,31.3,48.7,10.0,16.4
2008-04-19,19.9,44.0,41.2,59.7,21.0,15.8
2008-04-20,19.9,43.0,39.6,53.2,23.4,15.4
2008-04-21,19.9,41.0,36.1,51.8,20.8,15.1
2008-04-22,19.9,39.0,38.1,53.1,18.1,14.6
2008-04-23,19.9,38.0,43.3,59.0,24.3,13.8
2008-04-24,19.9,38.0,37.0,50.9,20.7,13.4
2008-04-25,19.9,37.0,28.8,38.5,11.7,13.4
2008-04-26,20.0,37.0,25.9,36.3,15.6,13.4
2008-04-27,20.0,34.0,30.6,45.3,12.4,13.3
2008-04-28,20.0,33.0,39.9,54.7,17.2,12.3
2008-04-29,20.0,32.0,46.2,60.4,27.3,11.8
2008-04-30,20.0,,45.3,59.4,28.8,11.2
2008-05-01,20.3,35.0,25.0,28.9,22.6,11.5
2008-05-02,20.4,33.0,25.2,34.7,16.7,11.6
2008-05-03,20.5,30.0,31.5,46.8,9.1,11.5
2008-05-04,20.5,27.0,38.7,54.7,19.9,11.0
2008-05-05,20.5,25.0,46.8,62.4,28.4,9.9
2008-05-06,20.5,23.0,44.1,60.8,28.4,9.4
2008-05-07,20.6,22.0,43.2,57.9,30.6,8.8
2008-05-08,20.9,21.0,35.6,43.7,29.3,9.1
2008-05-09,21.4,26.0,37.8,51.1,25.0,9.1
2008-05-10,21.7,25.0,30.0,41.2,18.3,9.4
2008-05-11,21.8,20.0,39.6,56.3,17.2,8.8
2008-05-12,21.9,,43.7,57.6,29.8,8.0
2008-05-13,22.4,23.0,32.0,39.4,28.0,8.5
2008-05-14,22.5,,35.6,46.2,27.1,8.3
2008-05-15,22.5,,37.6,47.7,30.4,8.0
2008-05-16,22.5,16.0,40.1,51.8,30.9,7.3
2008-05-17,22.5,14.0,45.0,59.4,30.2,6.0
2008-05-18,22.6,9.0,50.5,63.5,30.2,4.7
2008-05-19,22.6,5.0,51.1,65.7,35.2,2.9
2008-05-20,22.6,0.0,52.0,68.0,33.1,1.2
2008-05-21,22.6,0.0,51.6,66.7,38.7,0.7
2008-05-22,22.6,0.0,37.8,52.9,25.5,0.5
2008-05-23,22.6,0.0,38.3,48.9,28.9,0.0
2008-05-24,22.6,0.0,37.6,50.4,28.8,0.0
2008-05-25,22.6,0.0,45.0,61.2,27.7,0.0
2008-05-26,22.6,0.0,47.8,58.5,36.0,0.0
2008-05-27,22.6,0.0,46.4,61.7,30.0,0.0
2008-05-28,22.6,0.0,52.5,67.1,38.7,0.0
2008-05-29,22.6,0.0,47.3,61.3,31.3,0.0
2008-05-30,22.6,0.0,46.4,63.0,28.2,0.0
2008-05-31,22.6,0.0,51.1,68.0,33.6,0.0
2008-06-01,22.6,0.0,54.0,71.6,33.3,0.0
2008-06-02,22.6,0.0,53.6,71.8,34.3,0.0
2008-06-03,22.6,0.0,49.5,63.0,35.1,0.0
2008-06-04,22.6,0.0,46.8,61.3,33.6,0.0
2008-06-05,22.8,,39.7,48.0,35.6,0.0
2008-06-06,22.8,,48.6,62.4,34.9,0.0
2008-06-07,22.8,0.0,52.9,69.3,34.7,0.0
2008-06-08,23.0,0.0,40.8,52.3,29.1,0.0
2008-06-09,23.0,0.0,43.5,59.9,26.1,0.0
2008-06-10,23.0,,54.0,70.9,32.9,0.0
2008-06-11,23.0,0.0,39.6,50.4,29.5,0.0
2008-06-12,23.0,0.0,41.0,51.8,28.8,0.0
2008-06-13,23.0,,44.8,61.5,28.0,0.0
2008-06-14,23.0,,51.6,69.1,30.6,0.0
2008-06-15,23.0,,53.6,70.9,33.3,0.0
2008-06-16,23.0,,55.9,73.0,37.4,0.0
2008-06-17,23.0,,54.5,72.1,36.9,0.0
2008-06-18,23.0,,55.8,73.9,36.7,0.0
2008-06-19,23.0,,54.3,70.9,37.9,0.0
2008-06-20,23.0,,52.3,69.8,33.8,0.0
2008-06-21,23.0,0.0,53.2,69.3,34.2,0.0
2008-06-22,23.1,0.0,52.5,72.7,35.4,0.0
2008-06-23,23.2,0.0,52.3,68.4,37.2,0.0
2008-06-24,23.2,0.0,50.9,72.3,36.0,0.0
2008-06-25,23.2,,56.5,74.8,35.2,0.0
2008-06-26,23.2,,57.0,72.5,40.6,0.0
2008-06-27,23.2,,56.7,73.8,36.5,0.0
2008-06-28,23.2,0.0,56.8,70.5,38.3,0.0
2008-06-29,23.2,,59.2,72.3,43.7,0.0
2008-06-30,23.2,,,,,0.0
2008-07-01,23.2,,,,,0.0
2008-07-02,23.2,,,,,0.0
2008-07-03,23.3,,,,,0.0
2008-07-04,23.3,,,,,0.0
2008-07-05,23.4,,,,,0.0
2008-07-06,23.5,,,,,0.0
2008-07-07,23.6,,,,,0.0
2008-07-08,23.8,,,,,0.0
2008-07-09,23.8,,,,,0.0
2008-07-10,23.8,,,,,0.0
2008-07-11,23.8,,,,,0.0
2008-07-12,23.8,3.0,56.7,70.9,39.4,0.0
2008-07-13,23.8,1.0,56.1,74.8,36.1,0.0
2008-07-14,23.8,1.0,57.0,72.9,38.7,0.0
2008-07-15,23.8,0.0,58.3,73.0,43.5,0.0
2008-07-16,23.9,,59.2,76.8,38.8,0.0
2008-07-17,24.1,,52.3,66.4,42.3,0.0
2008-07-18,24.1,,54.3,73.8,39.7,0.0
2008-07-19,24.1,1.0,61.7,76.1,40.3,0.0
2008-07-20,24.1,,62.4,76.6,45.5,0.0
2008-07-21,24.1,4.0,57.4,77.4,42.4,0.0
