date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-13,10.2,,26.4,48.4,3.7,9.4
2008-02-14,10.4,47.0,29.1,33.4,26.8,9.6
2008-02-15,10.5,46.0,27.1,38.8,10.8,9.7
2008-02-16,10.6,45.0,16.2,41.0,-8.1,9.8
2008-02-17,10.6,45.0,9.9,30.2,-8.3,10.0
2008-02-18,10.7,44.0,13.6,41.7,-9.9,10.0
2008-02-19,10.7,42.0,20.8,49.1,-8.0,10.0
2008-02-20,10.7,41.0,25.5,42.8,11.1,10.0
2008-02-21,10.8,43.0,25.5,40.5,9.1,10.1
2008-02-22,10.9,,21.9,40.5,3.7,10.2
2008-02-23,10.9,44.0,24.1,40.1,9.7,10.2
2008-02-24,11.1,47.0,25.0,38.7,6.1,10.4
2008-02-25,11.3,47.0,24.3,40.1,4.1,10.6
2008-02-26,11.4,46.0,18.0,42.4,-2.4,10.7
2008-02-27,11.5,44.0,24.3,51.6,-3.1,10.8
2008-02-28,11.5,43.0,30.2,52.9,12.4,10.8
2008-02-29,11.5,42.0,27.7,53.2,1.6,10.8
2008-03-01,11.6,40.0,32.9,53.6,8.2,10.9
2008-03-02,11.6,45.0,23.5,38.8,8.4,10.9
2008-03-03,11.6,44.0,15.8,37.0,-8.0,10.9
2008-03-04,11.6,43.0,23.5,42.6,1.4,10.9
2008-03-05,11.6,44.0,14.0,28.6,-3.8,10.9
2008-03-06,11.7,43.0,9.7,28.2,-13.2,11.0
2008-03-07,11.8,43.0,20.8,39.7,-2.2,11.1
2008-03-08,11.8,44.0,22.6,43.3,2.3,11.1
2008-03-09,11.9,43.0,24.4,40.6,9.9,11.2
2008-03-10,11.9,43.0,19.2,37.0,2.5,11.2
2008-03-11,12.0,43.0,24.4,52.7,-6.3,11.3
2008-03-12,12.0,41.0,30.6,51.1,9.1,11.3
2008-03-13,12.0,40.0,30.9,44.2,11.1,11.3
2008-03-14,12.0,41.0,30.6,40.5,9.5,11.3
2008-03-15,12.0,41.0,22.5,39.7,-0.2,11.3
2008-03-16,12.0,40.0,28.2,42.3,12.7,11.3
2008-03-17,12.0,42.0,21.7,37.9,4.5,11.3
2008-03-18,12.0,42.0,19.2,41.5,-5.6,11.3
2008-03-19,12.1,40.0,26.4,49.6,-2.4,11.4
2008-03-20,12.1,39.0,32.0,50.5,9.7,11.4
2008-03-21,12.1,39.0,29.8,46.8,10.8,11.4
2008-03-22,12.1,39.0,26.2,45.5,9.0,11.4
2008-03-23,12.1,38.0,25.2,46.0,1.9,11.4
2008-03-24,12.1,37.0,30.2,53.2,5.0,11.2
2008-03-25,12.2,36.0,35.2,54.3,14.2,11.0
2008-03-26,12.2,34.0,35.4,52.3,15.1,10.8
2008-03-27,12.2,34.0,39.0,51.1,27.7,10.6
2008-03-28,12.2,31.0,36.5,51.4,19.8,10.4
2008-03-29,12.2,31.0,39.0,49.3,28.6,10.4
2008-03-30,12.3,34.0,36.1,45.0,28.9,10.4
2008-03-31,12.3,32.0,31.1,41.7,17.4,10.3
2008-04-01,12.3,30.0,32.7,46.6,10.8,10.2
2008-04-02,12.3,28.0,38.8,51.4,25.5,9.9
2008-04-03,12.3,29.0,33.1,44.1,20.7,9.9
2008-04-04,12.3,27.0,32.4,51.3,12.4,9.7
2008-04-05,12.3,26.0,32.7,46.0,19.9,9.5
2008-04-06,12.4,24.0,35.8,47.8,20.8,9.3
2008-04-07,12.4,25.0,34.3,44.1,22.6,9.3
2008-04-08,12.4,24.0,32.7,46.4,14.2,9.3
2008-04-09,12.4,28.0,30.9,36.7,24.4,9.3
2008-04-10,12.4,26.0,27.7,39.7,16.9,9.3
2008-04-11,12.4,26.0,20.3,33.4,8.1,9.3
2008-04-12,12.6,25.0,26.4,45.9,2.3,9.3
2008-04-13,12.6,22.0,36.3,56.8,14.9,9.1
2008-04-14,12.6,21.0,39.6,57.0,21.7,8.7
2008-04-15,12.6,19.0,43.9,56.7,21.6,8.0
2008-04-16,12.6,18.0,36.3,47.7,24.1,7.7
2008-04-17,12.6,18.0,29.7,41.7,19.2,7.7
2008-04-18,12.7,16.0,36.1,54.0,14.7,7.1
2008-04-19,12.8,13.0,42.1,55.8,21.9,6.4
2008-04-20,12.8,13.0,41.7,50.9,29.5,5.6
2008-04-21,12.8,12.0,37.2,50.2,21.6,5.0
2008-04-22,12.9,9.0,39.6,56.8,21.6,4.2
2008-04-23,12.9,7.0,42.4,56.1,22.6,3.5
2008-04-24,12.9,5.0,39.7,51.4,26.1,2.5
2008-04-25,12.9,4.0,32.9,45.9,15.8,1.9
2008-04-26,12.9,2.0,34.7,43.3,22.3,1.1
2008-04-27,12.9,0.0,34.5,51.1,17.1,0.9
2008-04-28,13.0,0.0,39.6,57.6,18.9,0.4
2008-04-29,13.0,0.0,44.8,59.9,27.5,0.1
2008-04-30,13.0,0.0,46.0,57.4,30.4,0.0
2008-05-01,13.0,0.0,29.3,36.1,18.0,0.0
2008-05-02,13.0,0.0,29.5,39.9,16.7,0.0
2008-05-03,13.0,0.0,35.6,50.9,17.1,0.0
2008-05-04,13.2,0.0,41.5,57.7,25.5,0.0
2008-05-05,13.4,0.0,45.0,62.1,26.6,0.0
2008-05-06,13.4,0.0,44.1,59.5,30.7,0.0
2008-05-07,13.4,0.0,44.2,58.6,29.5,0.0
2008-05-08,13.4,0.0,37.9,51.4,29.8,0.0
2008-05-09,13.4,0.0,43.7,57.4,25.0,0.0
2008-05-10,13.4,0.0,39.7,50.2,28.0,0.0
2008-05-11,13.5,0.0,43.7,60.8,23.7,0.0
2008-05-12,13.5,0.0,47.1,57.0,32.5,0.0
2008-05-13,13.5,0.0,39.9,48.6,29.8,0.0
2008-05-14,13.5,0.0,42.4,56.3,26.6,0.0
2008-05-15,13.5,0.0,37.6,46.2,33.1,0.0
2008-05-16,13.5,0.0,43.3,57.0,28.9,0.0
2008-05-17,13.7,0.0,47.3,63.3,31.6,0.0
2008-05-18,13.8,0.0,49.5,67.5,32.7,0.0
2008-05-19,13.8,0.0,52.0,68.9,34.0,0.0
2008-05-20,13.8,0.0,53.8,72.7,35.2,0.0
2008-05-21,13.8,0.0,50.2,63.3,35.4,0.0
2008-05-22,13.8,0.0,35.2,43.5,32.0,0.0
2008-05-23,13.8,0.0,33.3,40.3,29.1,0.0
2008-05-24,14.1,0.0,35.8,45.0,27.7,0.0
2008-05-25,14.5,0.0,44.2,57.9,29.5,0.0
2008-05-26,14.5,0.0,46.6,58.6,34.3,0.0
2008-05-27,14.7,0.0,46.0,62.8,29.8,0.0
2008-05-28,14.7,0.0,48.0,63.5,30.9,0.0
2008-05-29,14.7,0.0,47.7,59.7,33.3,0.0
2008-05-30,14.8,0.0,48.0,65.1,30.4,0.0
2008-05-31,14.9,0.0,51.1,69.8,31.1,0.0
2008-06-01,14.9,0.0,53.6,72.7,33.3,0.0
2008-06-02,14.9,0.0,53.2,68.9,33.8,0.0
2008-06-03,14.9,0.0,51.3,66.4,35.6,0.0
2008-06-04,14.9,0.0,45.1,59.0,33.1,0.0
2008-06-05,14.9,0.0,43.0,54.1,34.9,0.0
2008-06-06,14.9,0.0,49.3,64.2,33.3,0.0
2008-06-07,14.9,0.0,55.0,67.1,34.3,0.0
2008-06-08,14.9,0.0,49.6,62.1,30.6,0.0
2008-06-09,15.0,0.0,48.4,66.9,28.4,0.0
2008-06-10,15.0,0.0,54.9,70.2,31.1,0.0
2008-06-11,15.0,0.0,50.0,60.3,31.1,0.0
2008-06-12,15.0,0.0,45.1,60.3,29.1,0.0
2008-06-13,15.0,0.0,49.8,69.3,28.8,0.0
2008-06-14,15.0,0.0,53.8,73.6,31.1,0.0
2008-06-15,15.0,0.0,56.7,75.4,35.8,0.0
2008-06-16,15.0,0.0,58.3,76.6,40.1,0.0
2008-06-17,15.0,0.0,58.6,76.6,39.6,0.0
2008-06-18,15.0,0.0,58.6,76.1,39.2,0.0
2008-06-19,15.0,0.0,57.6,75.6,38.8,0.0
2008-06-20,15.0,0.0,56.1,74.5,36.0,0.0
2008-06-21,15.0,0.0,55.9,73.4,36.9,0.0
2008-06-22,15.0,0.0,51.4,70.9,36.9,0.0
2008-06-23,15.0,0.0,50.2,70.3,39.0,0.0
2008-06-24,15.0,0.0,51.8,70.2,35.8,0.0
2008-06-25,15.0,0.0,56.1,75.2,36.9,0.0
2008-06-26,15.0,0.0,55.0,71.4,37.4,0.0
2008-06-27,15.0,0.0,58.6,77.7,37.9,0.0
2008-06-28,15.0,0.0,60.3,79.0,39.2,0.0
2008-06-29,15.0,0.0,54.9,71.2,40.8,0.0
2008-06-30,15.0,0.0,53.1,72.9,39.7,0.0
2008-07-01,15.0,0.0,56.5,73.9,38.8,0.0
2008-07-02,15.0,0.0,57.0,72.3,41.4,0.0
2008-07-03,15.0,0.0,57.0,74.7,40.1,0.0
2008-07-04,15.0,0.0,60.4,79.0,39.7,0.0
2008-07-05,15.0,0.0,53.2,73.6,43.7,0.0
2008-07-06,15.0,0.0,54.3,70.9,41.2,0.0
2008-07-07,15.0,0.0,51.3,67.6,41.4,0.0
2008-07-08,15.2,0.0,53.4,74.5,37.2,0.0
2008-07-09,15.4,0.0,56.3,74.5,39.4,0.0
2008-07-10,15.5,0.0,59.7,78.4,42.3,0.0
2008-07-11,15.5,0.0,59.4,75.6,43.7,0.0
2008-07-12,15.5,0.0,56.5,73.4,42.4,0.0
2008-07-13,15.5,0.0,57.7,75.7,39.4,0.0
2008-07-14,15.5,0.0,57.6,71.8,45.7,0.0
2008-07-15,15.5,0.0,56.5,74.8,41.9,0.0
2008-07-16,15.5,0.0,55.9,75.2,41.9,0.0
2008-07-17,15.5,0.0,54.7,71.2,41.0,0.0
2008-07-18,15.5,0.0,54.9,73.8,40.8,0.0
2008-07-19,15.5,0.0,59.2,79.0,38.7,0.0
2008-07-20,15.5,0.0,56.5,74.8,43.7,0.0
2008-07-21,15.5,0.0,58.1,75.6,45.1,0.0
