date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-18,6.5,14.0,28.8,34.2,25.3,3.5
2007-11-19,7.1,20.0,22.6,27.5,16.7,4.1
2007-11-20,7.3,19.0,18.1,30.6,11.1,4.0
2007-11-21,7.3,18.0,14.7,24.6,9.0,4.0
2007-11-22,7.3,18.0,16.2,30.6,8.4,4.0
2007-11-23,7.3,16.0,19.8,30.7,7.3,4.0
2007-11-24,7.3,19.0,28.8,34.2,24.4,5.6
2007-11-25,7.3,19.0,21.6,26.1,16.0,5.8
2007-11-26,7.4,19.0,25.0,33.4,16.3,6.1
2007-11-27,7.7,31.0,21.7,31.1,17.4,7.5
2007-11-28,7.8,29.0,16.7,20.7,15.1,7.7
2007-11-29,7.9,28.0,10.6,18.0,2.1,7.7
2007-11-30,7.9,28.0,10.4,24.4,2.7,7.7
2007-12-01,8.0,28.0,5.4,15.6,-1.1,7.7
2007-12-02,8.2,35.0,21.7,28.2,14.0,8.7
2007-12-03,10.0,47.0,33.1,36.0,27.7,12.0
2007-12-04,11.1,44.0,34.5,37.2,31.1,12.9
2007-12-05,11.2,42.0,28.2,31.8,22.8,12.9
2007-12-06,11.2,44.0,21.4,25.3,12.7,13.0
2007-12-07,11.2,44.0,12.0,16.9,8.1,13.1
2007-12-08,11.2,43.0,13.1,25.3,6.6,13.1
2007-12-09,11.2,44.0,13.8,23.2,4.8,13.9
2007-12-10,11.2,46.0,16.2,25.5,11.3,14.0
2007-12-11,11.3,48.0,19.8,27.3,9.0,15.0
2007-12-12,11.3,50.0,20.1,25.5,15.3,15.8
2007-12-13,11.3,51.0,15.8,19.4,14.5,16.0
2007-12-14,11.3,50.0,16.7,20.1,14.0,16.0
2007-12-15,11.4,53.0,21.2,23.9,17.6,16.5
2007-12-16,11.6,55.0,22.5,27.5,19.9,16.9
2007-12-17,11.7,56.0,24.3,27.7,21.7,17.1
2007-12-18,12.1,57.0,27.0,30.6,22.5,17.9
2007-12-19,13.1,66.0,27.5,29.3,25.9,19.1
2007-12-20,13.7,69.0,25.2,28.8,17.2,20.0
2007-12-21,13.7,69.0,14.9,18.9,10.2,20.1
2007-12-22,13.8,73.0,18.1,24.8,10.0,21.5
2007-12-23,14.0,73.0,24.3,34.7,21.0,22.5
2007-12-24,14.3,77.0,23.7,34.0,17.4,23.2
2007-12-25,14.3,77.0,17.2,18.9,16.2,23.4
2007-12-26,14.4,78.0,15.8,17.6,13.8,23.6
2007-12-27,14.5,78.0,13.6,18.7,11.1,23.7
2007-12-28,14.6,85.0,15.3,18.1,10.9,24.1
2007-12-29,15.2,89.0,16.7,20.5,13.8,24.8
2007-12-30,15.8,96.0,16.3,18.3,14.2,25.7
2007-12-31,15.9,93.0,14.9,17.1,13.1,25.8
2008-01-01,16.0,89.0,19.9,34.7,9.3,25.9
2008-01-02,16.0,87.0,36.1,40.1,32.2,26.0
2008-01-03,16.0,84.0,35.4,38.7,29.7,26.0
2008-01-04,16.1,83.0,32.7,36.3,29.1,26.1
2008-01-05,16.5,87.0,25.3,33.4,19.4,26.6
2008-01-06,16.7,88.0,19.0,22.5,14.7,26.8
2008-01-07,16.7,86.0,16.9,21.4,14.0,26.9
2008-01-08,16.7,87.0,17.6,22.5,12.6,27.1
2008-01-09,16.8,85.0,20.8,26.8,14.4,27.3
2008-01-10,17.1,88.0,21.4,26.1,14.2,28.0
2008-01-11,17.3,87.0,26.8,30.7,25.0,28.2
2008-01-12,17.3,87.0,25.5,29.1,23.2,28.4
2008-01-13,17.3,85.0,26.8,30.2,25.3,28.5
2008-01-14,17.6,84.0,33.3,38.5,26.2,28.7
2008-01-15,17.7,90.0,12.2,26.6,2.1,29.2
2008-01-16,17.7,88.0,6.6,11.3,1.6,29.8
2008-01-17,17.8,93.0,16.9,22.6,9.1,32.2
2008-01-18,17.8,92.0,17.4,23.5,14.2,32.3
2008-01-19,18.1,96.0,20.8,28.2,3.7,32.5
2008-01-20,18.1,94.0,-6.7,3.9,-14.1,32.5
2008-01-21,18.1,94.0,4.1,17.8,-9.6,32.5
2008-01-22,18.1,94.0,12.4,25.0,1.4,32.5
2008-01-23,18.2,96.0,19.2,22.8,9.0,33.3
2008-01-24,18.2,94.0,23.9,40.3,16.0,33.4
2008-01-25,18.2,93.0,20.5,23.0,18.1,33.5
2008-01-26,18.9,97.0,26.1,31.1,20.5,34.2
2008-01-27,19.1,102.0,29.7,32.4,21.9,34.6
2008-01-28,19.2,101.0,4.6,21.9,-13.5,34.6
2008-01-29,19.5,105.0,14.7,18.9,8.2,35.5
2008-01-30,19.7,110.0,14.9,17.1,13.5,36.0
2008-01-31,20.3,120.0,18.9,21.9,14.5,36.9
2008-02-01,20.9,121.0,18.0,19.9,15.8,37.8
2008-02-02,21.2,122.0,16.0,19.2,13.6,38.2
2008-02-03,21.2,119.0,16.2,28.8,10.0,38.0
2008-02-04,21.3,120.0,14.2,22.5,9.9,38.1
2008-02-05,21.6,118.0,18.0,23.5,12.2,38.8
2008-02-06,21.9,120.0,17.1,20.8,14.7,39.5
2008-02-07,22.6,131.0,20.1,24.1,15.8,40.7
2008-02-08,23.3,136.0,21.0,23.5,18.9,42.2
2008-02-09,23.9,132.0,28.9,32.2,23.4,43.0
2008-02-10,25.0,138.0,30.4,32.7,25.3,44.6
2008-02-11,25.2,137.0,24.8,27.3,22.6,44.9
2008-02-12,25.8,137.0,30.7,34.0,27.0,45.7
2008-02-13,25.9,138.0,21.6,30.2,17.4,45.8
2008-02-14,25.9,136.0,19.9,25.2,15.6,45.8
2008-02-15,26.2,140.0,29.5,39.7,19.4,46.2
2008-02-16,26.3,137.0,25.2,31.5,15.4,46.3
2008-02-17,26.3,133.0,20.5,29.5,14.0,46.3
2008-02-18,26.3,131.0,31.3,40.3,16.9,46.3
2008-02-19,26.3,129.0,41.2,48.4,34.3,46.2
2008-02-20,26.3,128.0,37.8,52.7,26.1,46.0
2008-02-21,26.3,127.0,35.6,50.9,27.9,45.9
2008-02-22,26.3,126.0,33.4,42.8,27.0,45.8
2008-02-23,26.3,125.0,30.0,39.4,24.1,45.6
2008-02-24,26.4,126.0,25.2,31.1,20.1,45.7
2008-02-25,26.4,125.0,25.7,39.9,19.0,45.7
2008-02-26,26.5,125.0,27.7,33.4,23.4,45.8
2008-02-27,26.5,124.0,31.8,41.5,28.8,46.0
2008-02-28,26.6,126.0,30.4,36.0,27.9,46.3
2008-02-29,26.8,126.0,36.5,43.7,27.1,46.5
2008-03-01,26.8,125.0,28.4,39.6,19.9,46.5
2008-03-02,27.0,126.0,22.5,31.1,18.7,46.7
2008-03-03,27.1,129.0,23.0,27.5,18.7,47.8
2008-03-04,27.2,131.0,20.7,31.6,11.1,47.9
2008-03-05,27.4,131.0,22.5,34.5,16.7,48.1
2008-03-06,27.7,129.0,25.9,32.4,19.4,48.4
2008-03-07,27.7,128.0,30.0,34.5,26.1,48.4
2008-03-08,27.7,127.0,29.7,35.8,24.6,48.4
2008-03-09,27.7,125.0,30.7,36.5,25.9,48.4
2008-03-10,27.7,124.0,37.8,46.6,28.9,48.4
2008-03-11,28.1,129.0,31.1,40.5,23.0,48.9
2008-03-12,28.4,129.0,25.0,30.7,21.2,49.2
2008-03-13,28.6,127.0,28.8,41.9,21.9,49.4
2008-03-14,28.6,127.0,26.4,33.8,21.6,49.3
2008-03-15,28.6,127.0,25.9,39.2,19.2,49.2
2008-03-16,28.6,126.0,24.1,36.1,18.3,49.2
2008-03-17,28.9,128.0,24.3,32.0,20.5,49.3
2008-03-18,29.3,131.0,27.1,31.8,23.4,49.8
2008-03-19,29.5,130.0,26.1,34.2,19.9,50.0
2008-03-20,29.5,130.0,24.1,32.4,20.5,50.0
2008-03-21,29.6,133.0,21.9,27.9,18.1,50.1
2008-03-22,30.0,130.0,24.3,34.0,14.4,50.6
2008-03-23,30.4,130.0,32.0,39.9,23.4,51.1
2008-03-24,30.6,133.0,23.7,30.4,14.2,51.3
2008-03-25,30.6,132.0,20.7,29.1,12.7,51.3
2008-03-26,30.7,131.0,24.3,34.9,17.1,51.4
2008-03-27,30.9,136.0,18.5,22.1,14.4,51.7
2008-03-28,31.4,140.0,20.3,31.5,11.8,52.3
2008-03-29,31.4,139.0,17.4,23.2,12.0,52.3
2008-03-30,31.4,139.0,19.4,39.0,11.5,52.3
2008-03-31,31.4,138.0,18.7,31.8,8.8,52.3
2008-04-01,31.4,137.0,19.2,28.8,15.1,52.3
2008-04-02,31.4,135.0,21.6,31.6,15.3,52.3
2008-04-03,31.4,133.0,27.0,35.8,18.5,52.3
2008-04-04,31.4,133.0,32.4,43.3,25.9,52.3
2008-04-05,31.6,135.0,24.4,31.5,20.8,52.5
2008-04-06,31.7,133.0,27.1,34.2,19.6,52.5
2008-04-07,31.7,132.0,27.5,36.9,22.8,52.5
2008-04-08,31.7,132.0,26.8,38.3,20.8,52.5
2008-04-09,31.7,131.0,30.9,47.3,23.7,52.3
2008-04-10,31.7,131.0,25.3,33.1,20.5,52.1
2008-04-11,31.7,131.0,30.4,38.7,22.8,52.2
2008-04-12,31.7,129.0,39.7,51.8,27.9,52.3
2008-04-13,31.8,126.0,49.6,56.8,40.8,53.2
2008-04-14,31.8,123.0,46.2,58.6,29.3,53.9
2008-04-15,32.1,124.0,25.9,36.3,20.8,54.2
2008-04-16,32.5,125.0,25.2,31.1,20.5,54.4
2008-04-17,32.6,123.0,34.5,43.2,26.6,54.3
2008-04-18,32.6,122.0,36.9,43.7,28.9,54.2
2008-04-19,32.9,128.0,18.0,32.2,3.4,54.5
2008-04-20,33.0,130.0,11.1,22.8,1.4,54.6
2008-04-21,33.1,129.0,19.0,25.3,14.4,54.6
2008-04-22,33.4,132.0,25.5,36.0,17.4,54.9
2008-04-23,33.5,131.0,30.6,45.0,23.7,54.9
2008-04-24,33.7,130.0,29.7,40.5,23.0,55.0
2008-04-25,33.8,131.0,26.6,38.3,22.8,55.2
2008-04-26,33.8,129.0,32.9,43.9,23.2,55.2
2008-04-27,33.9,126.0,44.6,56.8,30.9,55.3
2008-04-28,33.9,123.0,47.5,58.5,40.3,57.1
2008-04-29,34.0,122.0,41.0,55.2,24.6,57.2
2008-04-30,34.0,121.0,27.5,35.8,21.2,56.9
2008-05-01,34.0,120.0,31.8,46.0,19.9,56.9
2008-05-02,34.0,118.0,37.9,50.9,29.1,56.9
2008-05-03,34.1,116.0,41.9,53.1,32.9,57.0
2008-05-04,34.1,114.0,44.1,53.6,36.3,57.0
2008-05-05,34.1,112.0,45.9,55.0,39.7,56.9
2008-05-06,34.1,110.0,41.5,51.3,36.0,56.1
2008-05-07,34.2,109.0,38.3,47.8,33.8,55.4
2008-05-08,34.3,109.0,34.5,40.8,29.5,54.8
2008-05-09,34.4,107.0,31.8,43.2,25.7,54.2
2008-05-10,34.4,106.0,36.5,45.1,24.6,54.2
2008-05-11,34.4,105.0,36.9,42.6,28.9,53.6
2008-05-12,34.5,105.0,33.4,49.1,28.2,53.3
2008-05-13,34.5,104.0,36.7,44.2,30.2,53.1
2008-05-14,34.6,102.0,39.9,48.9,34.7,53.2
2008-05-15,34.6,99.0,49.6,61.0,38.1,52.8
2008-05-16,34.6,95.0,55.9,67.1,45.3,52.0
2008-05-17,34.6,92.0,60.3,69.4,49.5,51.1
2008-05-18,34.6,87.0,56.5,63.0,50.5,49.1
2008-05-19,34.7,84.0,53.4,63.9,46.0,48.1
2008-05-20,35.0,80.0,52.7,67.1,35.8,47.2
2008-05-21,35.1,81.0,35.8,43.0,32.9,47.3
2008-05-22,35.4,84.0,36.1,41.5,33.1,47.8
2008-05-23,36.2,84.0,37.2,43.7,34.7,46.4
2008-05-24,36.7,83.0,39.9,46.9,35.1,45.4
2008-05-25,36.9,82.0,37.9,44.2,35.2,43.8
2008-05-26,37.0,81.0,36.3,38.7,34.0,42.3
2008-05-27,37.0,81.0,37.2,41.7,33.1,41.7
2008-05-28,37.1,78.0,46.0,64.4,34.7,41.2
2008-05-29,37.1,73.0,45.0,52.5,39.9,40.9
2008-05-30,37.5,71.0,46.4,58.1,41.5,40.5
2008-05-31,37.5,68.0,50.4,62.6,41.2,38.7
2008-06-01,37.5,66.0,49.3,60.4,42.1,36.9
2008-06-02,37.8,64.0,41.7,50.0,35.2,35.1
2008-06-03,37.8,63.0,41.4,50.5,33.8,33.3
2008-06-04,38.0,62.0,40.3,44.6,36.3,31.6
2008-06-05,38.2,58.0,44.6,53.2,36.5,29.8
2008-06-06,38.3,57.0,36.0,41.5,31.8,28.0
2008-06-07,38.8,59.0,33.4,38.7,30.2,28.5
2008-06-08,38.9,58.0,38.1,43.3,33.6,29.4
2008-06-09,39.1,56.0,41.9,48.9,36.5,29.5
2008-06-10,39.4,57.0,31.8,43.2,27.0,29.6
2008-06-11,40.0,63.0,33.4,38.3,27.3,30.2
2008-06-12,40.0,59.0,39.2,50.0,33.3,28.7
2008-06-13,40.0,55.0,46.4,52.9,37.9,27.2
2008-06-14,40.0,51.0,48.9,57.0,43.5,25.7
2008-06-15,40.0,48.0,50.7,59.5,41.2,24.2
2008-06-16,40.0,45.0,55.8,64.0,46.6,22.8
2008-06-17,40.0,40.0,58.3,68.2,48.6,20.1
2008-06-18,40.0,38.0,51.4,60.8,43.0,17.9
2008-06-19,40.0,34.0,50.7,59.5,42.1,16.1
2008-06-20,40.0,30.0,57.2,66.7,45.7,14.3
2008-06-21,40.0,25.0,63.7,73.6,52.7,12.4
2008-06-22,40.0,20.0,54.3,61.7,44.6,9.9
2008-06-23,40.0,17.0,54.9,63.7,46.4,8.2
2008-06-24,40.0,11.0,53.1,60.6,46.9,6.0
2008-06-25,40.0,9.0,56.1,65.3,48.4,3.5
2008-06-26,40.0,4.0,53.1,60.6,46.4,2.0
2008-06-27,40.0,3.0,53.4,63.1,45.5,1.3
2008-06-28,40.0,2.0,60.3,72.1,48.2,0.9
2008-06-29,40.0,0.0,68.9,78.1,56.8,0.0
2008-06-30,40.0,0.0,70.3,80.1,59.4,0.0
2008-07-01,40.2,0.0,58.1,67.3,50.2,0.0
2008-07-02,40.3,0.0,53.1,62.2,49.6,0.0
2008-07-03,40.3,0.0,63.7,75.4,50.2,0.0
2008-07-04,40.3,0.0,65.5,76.8,53.6,0.0
2008-07-05,40.3,0.0,55.8,63.3,50.9,0.0
2008-07-06,40.3,0.0,55.6,63.0,48.9,0.0
2008-07-07,40.3,0.0,56.5,65.7,47.1,0.0
2008-07-08,40.3,0.0,57.6,66.4,49.5,0.0
2008-07-09,40.3,0.0,60.6,69.1,52.7,0.0
2008-07-10,40.3,0.0,58.6,66.2,47.7,0.0
2008-07-11,40.3,0.0,47.7,56.3,38.7,0.0
2008-07-12,40.3,0.0,56.1,66.0,44.4,0.0
2008-07-13,40.3,0.0,60.6,68.5,53.8,0.0
2008-07-14,40.3,0.0,60.6,69.6,52.3,0.0
2008-07-15,40.3,0.0,57.6,63.7,51.8,0.0
2008-07-16,40.3,0.0,59.2,68.4,49.6,0.0
2008-07-17,40.3,0.0,58.3,68.4,46.4,0.0
2008-07-18,40.3,0.0,58.5,66.6,49.8,0.0
2008-07-19,40.3,0.0,56.5,65.5,46.8,0.0
2008-07-20,40.3,0.0,65.3,75.2,54.3,0.0
2008-07-21,40.3,0.0,68.0,77.2,58.5,0.0
