date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-27,7.1,5.0,17.1,24.1,6.4,1.0
2007-12-28,7.1,5.0,22.3,32.9,6.6,1.0
2007-12-29,7.1,5.0,26.1,35.2,20.7,1.0
2007-12-30,7.1,5.0,30.0,40.3,23.7,1.0
2007-12-31,7.1,4.0,23.4,27.5,18.9,1.0
2008-01-01,7.1,4.0,23.9,31.8,18.5,1.0
2008-01-02,7.3,4.0,30.9,39.9,17.4,1.0
2008-01-03,7.3,4.0,38.5,43.3,32.0,1.0
2008-01-04,8.0,7.0,38.3,44.1,34.0,2.0
2008-01-05,9.8,7.0,36.7,38.8,34.5,2.6
2008-01-06,10.5,12.0,33.1,39.7,27.1,3.3
2008-01-07,10.5,11.0,28.6,43.0,17.1,3.2
2008-01-08,10.5,11.0,28.9,37.2,14.9,3.2
2008-01-09,10.5,11.0,33.1,42.6,25.2,3.2
2008-01-10,10.5,11.0,34.0,48.4,20.1,3.2
2008-01-11,10.5,10.0,37.2,48.4,28.0,3.2
2008-01-12,10.5,10.0,33.1,43.3,24.3,3.2
2008-01-13,10.5,10.0,32.9,37.4,28.6,3.2
2008-01-14,10.5,11.0,31.1,39.4,23.2,3.1
2008-01-15,10.6,10.0,33.4,50.2,17.8,3.0
2008-01-16,10.6,10.0,15.3,19.4,12.0,3.0
2008-01-17,10.6,10.0,18.0,24.4,10.8,3.0
2008-01-18,10.6,10.0,25.3,33.1,17.1,3.0
2008-01-19,10.6,10.0,30.6,46.6,20.5,3.0
2008-01-20,10.7,10.0,33.4,39.9,27.9,3.0
2008-01-21,10.7,10.0,30.4,34.9,27.7,3.0
2008-01-22,10.8,13.0,25.7,32.2,20.5,3.0
2008-01-23,10.8,12.0,21.4,26.4,19.0,3.1
2008-01-24,11.1,14.0,28.8,32.4,19.2,3.5
2008-01-25,11.1,15.0,31.5,36.5,28.6,3.5
2008-01-26,11.1,14.0,36.9,43.3,26.4,3.6
2008-01-27,13.0,19.0,35.4,39.0,31.6,5.5
2008-01-28,14.0,22.0,27.1,34.7,13.3,6.0
2008-01-29,14.0,22.0,20.3,31.1,4.6,6.0
2008-01-30,14.0,21.0,23.5,31.1,8.2,6.0
2008-01-31,14.0,21.0,21.6,33.8,2.3,6.3
2008-02-01,14.0,21.0,29.1,39.9,23.5,6.3
2008-02-02,14.1,21.0,30.9,39.9,21.9,6.5
2008-02-03,15.6,31.0,29.5,36.0,22.8,7.9
2008-02-04,15.6,30.0,23.2,29.5,17.2,8.2
2008-02-05,15.6,31.0,19.4,27.9,9.7,8.3
2008-02-06,15.6,30.0,27.0,46.8,9.3,8.4
2008-02-07,15.6,29.0,32.4,52.0,15.8,8.5
2008-02-08,15.6,29.0,37.4,48.4,24.8,8.5
2008-02-09,15.6,28.0,38.3,47.8,23.7,8.5
2008-02-10,15.6,28.0,39.6,55.8,27.1,8.5
2008-02-11,15.6,27.0,41.2,49.6,27.9,8.4
2008-02-12,15.6,26.0,38.5,46.9,30.0,8.2
2008-02-13,15.8,27.0,38.5,48.7,19.4,8.2
2008-02-14,15.8,26.0,21.9,28.2,14.2,8.2
2008-02-15,15.8,26.0,25.3,32.4,19.8,8.2
2008-02-16,15.8,25.0,31.8,46.8,14.5,8.2
2008-02-17,15.8,25.0,32.0,40.1,21.6,8.1
2008-02-18,15.8,25.0,34.9,44.4,24.6,8.1
2008-02-19,16.0,24.0,39.7,52.9,28.4,8.1
2008-02-20,16.1,24.0,35.4,44.6,31.3,8.1
2008-02-21,16.2,23.0,35.4,46.6,31.1,8.2
2008-02-22,17.4,31.0,34.5,37.0,33.1,9.6
2008-02-23,18.0,29.0,35.8,42.8,30.0,9.9
2008-02-24,18.0,29.0,37.0,40.3,31.1,10.2
2008-02-25,18.0,28.0,38.1,51.8,26.1,9.9
2008-02-26,18.0,27.0,38.3,46.2,31.8,9.9
2008-02-27,18.0,26.0,41.5,59.0,27.0,9.9
2008-02-28,18.1,25.0,43.7,54.1,31.8,9.8
2008-02-29,18.1,24.0,47.8,60.1,35.6,9.6
2008-03-01,18.2,22.0,45.9,54.1,27.7,9.1
2008-03-02,18.2,22.0,29.7,36.3,24.8,9.1
2008-03-03,18.2,22.0,32.9,46.0,24.1,9.0
2008-03-04,18.2,21.0,37.8,48.4,27.3,8.6
2008-03-05,18.2,21.0,30.2,38.7,24.3,8.2
2008-03-06,18.2,20.0,33.4,42.8,24.3,7.9
2008-03-07,18.2,20.0,38.8,54.5,29.5,7.8
2008-03-08,18.2,19.0,40.6,54.5,33.1,7.7
2008-03-09,18.2,18.0,38.8,45.0,33.8,7.5
2008-03-10,18.2,17.0,41.0,56.8,28.6,7.2
2008-03-11,18.2,15.0,45.1,61.0,28.4,6.8
2008-03-12,18.2,15.0,45.5,60.6,32.2,6.4
2008-03-13,18.2,13.0,48.4,60.1,31.8,5.7
2008-03-14,18.2,12.0,40.8,49.8,27.9,5.4
2008-03-15,18.3,12.0,34.0,47.1,22.8,4.8
2008-03-16,18.5,15.0,30.4,36.0,26.1,5.0
2008-03-17,18.5,14.0,34.9,45.0,27.0,5.1
2008-03-18,18.5,12.0,39.0,50.5,28.9,5.1
2008-03-19,18.5,11.0,45.1,56.3,28.2,4.6
2008-03-20,18.5,10.0,47.8,57.6,34.9,4.1
2008-03-21,18.5,8.0,46.6,59.4,30.9,3.3
2008-03-22,18.5,6.0,40.5,49.1,32.7,2.6
2008-03-23,18.5,5.0,43.3,59.0,32.2,1.6
2008-03-24,18.5,3.0,49.6,61.0,33.6,0.9
2008-03-25,18.5,2.0,52.7,60.8,42.6,0.4
2008-03-26,18.5,1.0,52.0,58.6,45.5,0.1
2008-03-27,18.5,0.0,45.7,57.0,35.6,0.0
2008-03-28,18.5,0.0,44.1,57.7,30.2,0.0
2008-03-29,18.5,0.0,49.8,58.1,40.1,0.0
2008-03-30,18.5,0.0,37.4,47.5,30.7,0.0
2008-03-31,18.6,0.0,35.2,42.4,29.5,0.0
2008-04-01,18.6,0.0,40.1,53.2,27.1,0.0
2008-04-02,18.6,0.0,44.1,55.6,29.3,0.0
2008-04-03,18.6,0.0,44.4,55.4,37.2,0.0
2008-04-04,18.6,0.0,45.1,55.9,26.2,0.0
2008-04-05,18.6,0.0,48.4,57.6,36.9,0.0
2008-04-06,18.6,0.0,48.7,59.0,30.9,0.0
2008-04-07,18.6,0.0,44.8,54.1,35.8,0.0
2008-04-08,18.6,0.0,43.7,55.4,30.7,0.0
2008-04-09,18.6,0.0,39.9,50.4,32.4,0.0
2008-04-10,18.6,0.0,39.2,52.2,28.2,0.0
2008-04-11,18.6,0.0,40.6,50.2,31.6,0.0
2008-04-12,18.6,0.0,47.8,60.3,34.0,0.0
2008-04-13,18.6,0.0,53.8,68.2,41.9,0.0
2008-04-14,18.6,0.0,59.0,68.7,39.9,0.0
2008-04-15,18.6,0.0,51.8,65.5,33.4,0.0
2008-04-16,18.6,0.0,36.3,44.4,29.7,0.0
2008-04-17,18.6,0.0,41.2,56.5,28.4,0.0
2008-04-18,18.6,0.0,50.9,63.5,30.7,0.0
2008-04-19,18.6,0.0,54.5,62.8,46.8,0.0
2008-04-20,18.6,0.0,46.9,57.9,35.1,0.0
2008-04-21,18.6,0.0,42.6,56.5,29.1,0.0
2008-04-22,18.6,0.0,52.2,61.5,37.8,0.0
2008-04-23,18.6,0.0,53.8,61.3,47.3,0.0
2008-04-24,18.6,0.0,46.0,55.9,36.0,0.0
2008-04-25,18.6,0.0,46.8,61.2,26.4,0.0
2008-04-26,18.6,0.0,48.4,56.7,40.3,0.0
2008-04-27,18.6,0.0,50.0,65.5,37.0,0.0
2008-04-28,18.6,0.0,57.4,69.8,36.0,0.0
2008-04-29,18.6,0.0,61.5,69.8,51.8,0.0
2008-04-30,18.6,0.0,50.0,60.1,30.2,0.0
2008-05-01,18.6,0.0,38.8,50.7,26.6,0.0
2008-05-02,18.6,0.0,43.5,55.2,30.4,0.0
2008-05-03,18.6,0.0,50.4,63.1,32.7,0.0
2008-05-04,18.6,0.0,55.0,67.1,41.9,0.0
2008-05-05,18.6,0.0,55.8,68.9,34.9,0.0
2008-05-06,18.6,0.0,58.1,70.0,39.7,0.0
2008-05-07,19.0,0.0,53.2,65.1,44.4,0.0
2008-05-08,19.0,0.0,52.0,63.0,42.4,0.0
2008-05-09,19.0,0.0,57.7,67.1,47.1,0.0
2008-05-10,19.0,0.0,51.3,63.3,41.4,0.0
2008-05-11,19.0,0.0,58.5,69.4,37.8,0.0
2008-05-12,19.0,0.0,46.8,57.6,38.8,0.0
2008-05-13,19.0,0.0,47.1,56.1,36.1,0.0
2008-05-14,19.0,0.0,54.3,65.8,35.4,0.0
2008-05-15,19.0,0.0,57.6,65.1,49.1,0.0
2008-05-16,19.0,0.0,61.3,71.6,46.2,0.0
2008-05-17,19.0,0.0,66.4,77.7,48.9,0.0
2008-05-18,19.0,0.0,69.4,84.4,47.7,0.0
2008-05-19,19.0,0.0,74.3,86.7,59.2,0.0
2008-05-20,19.0,0.0,70.9,82.4,54.5,0.0
2008-05-21,19.6,0.0,48.4,63.7,39.9,0.0
2008-05-22,19.7,0.0,41.5,49.5,34.2,0.0
2008-05-23,20.1,0.0,38.5,43.7,32.9,0.0
2008-05-24,20.1,0.0,43.0,52.5,36.5,0.0
2008-05-25,20.2,0.0,46.2,56.3,38.5,0.0
2008-05-26,20.2,0.0,46.0,55.8,36.9,0.0
2008-05-27,20.2,0.0,52.0,62.8,38.5,0.0
2008-05-28,20.3,0.0,55.2,63.7,43.5,0.0
2008-05-29,20.3,0.0,55.0,64.0,42.3,0.0
2008-05-30,20.4,0.0,57.0,68.9,41.9,0.0
2008-05-31,20.4,0.0,59.7,71.8,42.1,0.0
2008-06-01,20.5,0.0,65.1,75.0,55.2,0.0
2008-06-02,20.5,0.0,65.5,73.9,52.5,0.0
2008-06-03,20.5,0.0,65.3,74.8,49.8,0.0
2008-06-04,20.8,0.0,52.9,66.6,38.5,0.0
2008-06-05,20.8,0.0,52.5,65.8,38.3,0.0
2008-06-06,20.8,0.0,63.0,73.2,50.0,0.0
2008-06-07,20.8,0.0,57.0,67.6,48.2,0.0
2008-06-08,20.8,0.0,55.9,67.6,45.5,0.0
2008-06-09,20.8,0.0,62.6,76.8,38.3,0.0
2008-06-10,20.8,0.0,68.7,80.4,51.8,0.0
2008-06-11,20.8,0.0,55.6,68.2,41.0,0.0
2008-06-12,20.8,0.0,57.4,69.3,40.1,0.0
2008-06-13,20.8,0.0,63.3,78.4,45.9,0.0
2008-06-14,20.8,0.0,69.1,82.2,47.5,0.0
2008-06-15,20.8,0.0,73.4,84.0,57.0,0.0
2008-06-16,20.8,0.0,74.3,84.0,60.8,0.0
2008-06-17,20.8,0.0,74.7,83.8,63.0,0.0
2008-06-18,20.8,0.0,73.0,85.5,55.6,0.0
2008-06-19,20.8,0.0,72.0,84.4,55.4,0.0
2008-06-20,20.8,0.0,72.3,87.4,51.3,0.0
2008-06-21,20.8,0.0,73.8,88.5,50.2,0.0
2008-06-22,20.8,0.0,73.9,86.4,55.9,0.0
2008-06-23,20.8,0.0,72.7,83.3,55.2,0.0
2008-06-24,20.8,0.0,74.7,84.2,64.2,0.0
2008-06-25,20.8,0.0,72.7,81.7,57.9,0.0
2008-06-26,20.8,0.0,70.5,81.1,55.9,0.0
2008-06-27,20.8,0.0,71.2,82.8,51.8,0.0
2008-06-28,20.8,0.0,72.7,85.5,52.7,0.0
2008-06-29,20.8,0.0,76.3,90.0,56.3,0.0
2008-06-30,20.8,0.0,76.1,88.5,59.0,0.0
2008-07-01,20.8,0.0,75.9,87.8,56.7,0.0
2008-07-02,20.8,0.0,76.5,89.1,59.2,0.0
2008-07-03,20.8,0.0,77.2,89.4,57.9,0.0
2008-07-04,20.8,0.0,77.7,87.1,63.7,0.0
2008-07-05,20.8,0.0,75.0,82.6,68.4,0.0
2008-07-06,20.8,0.0,71.8,85.5,58.6,0.0
2008-07-07,20.8,0.0,72.7,87.1,52.7,0.0
2008-07-08,20.8,0.0,75.9,87.8,57.9,0.0
2008-07-09,20.8,0.0,77.5,91.2,61.9,0.0
2008-07-10,20.8,0.0,77.7,90.0,63.7,0.0
2008-07-11,20.8,0.0,70.3,79.3,61.5,0.0
2008-07-12,21.1,0.0,67.5,81.9,57.2,0.0
2008-07-13,21.1,0.0,66.7,79.0,56.1,0.0
2008-07-14,21.2,0.0,66.9,82.2,57.0,0.0
2008-07-15,21.2,0.0,69.8,82.4,58.6,0.0
2008-07-16,21.2,0.0,68.5,80.2,58.1,0.0
2008-07-17,21.2,0.0,70.5,84.7,54.0,0.0
2008-07-18,21.2,0.0,74.5,87.8,55.9,0.0
2008-07-19,21.2,0.0,78.1,89.1,63.5,0.0
2008-07-20,21.2,0.0,68.9,79.7,57.7,0.0
2008-07-21,21.2,0.0,68.7,79.9,55.8,0.0
