date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-22,7.4,1.0,22.8,32.7,12.2,0.6
2007-11-23,7.4,1.0,30.0,40.1,20.1,0.6
2007-11-24,7.4,1.0,38.3,48.6,27.0,0.7
2007-11-25,7.4,2.0,33.1,41.9,19.8,0.7
2007-11-26,7.6,1.0,35.8,41.4,23.9,0.7
2007-11-27,7.6,2.0,22.5,29.7,13.5,1.0
2007-11-28,7.6,1.0,23.7,31.6,10.6,1.1
2007-11-29,7.6,4.0,21.6,29.5,11.7,1.1
2007-11-30,7.6,3.0,15.6,24.6,5.4,1.0
2007-12-01,7.7,3.0,16.5,23.0,3.7,1.0
2007-12-02,7.8,3.0,27.0,35.1,20.1,1.1
2007-12-03,7.9,2.0,39.2,43.3,33.1,1.2
2007-12-04,7.9,3.0,38.5,43.0,29.3,0.7
2007-12-05,7.9,2.0,32.7,36.9,29.3,0.7
2007-12-06,8.1,3.0,30.0,32.0,25.7,1.1
2007-12-07,8.6,4.0,23.0,27.5,19.6,1.6
2007-12-08,8.9,9.0,18.3,21.2,9.9,2.0
2007-12-09,9.0,7.0,20.5,32.9,9.0,2.0
2007-12-10,9.0,7.0,18.7,22.6,10.4,2.1
2007-12-11,9.0,7.0,21.4,31.1,8.8,2.1
2007-12-12,9.0,8.0,26.4,32.4,19.0,2.1
2007-12-13,9.0,7.0,18.7,23.5,12.9,2.1
2007-12-14,9.3,7.0,25.3,34.5,11.8,2.1
2007-12-15,9.3,6.0,27.7,31.5,21.2,2.2
2007-12-16,9.3,7.0,28.0,35.2,21.2,2.1
2007-12-17,9.4,7.0,25.5,27.7,23.4,2.2
2007-12-18,9.4,7.0,29.7,32.4,27.0,2.3
2007-12-19,9.7,11.0,28.0,29.5,26.8,2.6
2007-12-20,9.9,12.0,21.0,28.4,14.4,2.8
2007-12-21,9.9,11.0,13.5,22.3,4.6,2.8
2007-12-22,10.0,11.0,27.9,34.7,18.9,2.9
2007-12-23,10.1,11.0,34.2,38.3,25.9,3.0
2007-12-24,10.6,12.0,21.2,38.3,7.5,3.5
2007-12-25,10.6,13.0,18.7,28.0,0.9,3.5
2007-12-26,10.8,12.0,15.1,19.2,12.4,3.7
2007-12-27,10.9,16.0,13.6,18.7,10.8,3.8
2007-12-28,11.2,16.0,20.5,22.6,18.1,4.1
2007-12-29,11.7,22.0,25.2,27.3,22.1,4.6
2007-12-30,11.7,20.0,18.0,24.4,14.7,4.6
2007-12-31,11.7,19.0,14.4,27.0,1.0,4.6
2008-01-01,11.7,19.0,37.0,43.0,24.1,4.6
2008-01-02,11.7,18.0,38.3,41.7,34.9,4.6
2008-01-03,11.7,17.0,33.8,36.3,31.5,4.6
2008-01-04,12.6,20.0,32.0,37.2,25.7,5.5
2008-01-05,12.9,20.0,21.7,25.7,19.2,5.8
2008-01-06,13.3,24.0,18.7,21.4,15.4,6.2
2008-01-07,13.5,25.0,16.9,20.5,13.1,6.4
2008-01-08,14.2,27.0,24.4,26.8,19.0,7.1
2008-01-09,14.6,29.0,21.6,25.5,17.1,7.5
2008-01-10,14.6,28.0,28.9,32.7,25.2,7.5
2008-01-11,14.6,27.0,26.8,30.6,21.9,7.5
2008-01-12,14.7,27.0,29.5,33.3,20.8,7.6
2008-01-13,14.7,26.0,30.9,41.2,18.7,7.7
2008-01-14,14.7,26.0,36.9,42.1,29.5,7.6
2008-01-15,14.7,26.0,13.3,29.7,8.4,7.8
2008-01-16,14.7,26.0,12.9,19.2,5.0,7.9
2008-01-17,14.7,26.0,24.8,35.4,15.4,7.8
2008-01-18,14.7,25.0,27.9,41.7,21.7,7.7
2008-01-19,15.0,26.0,30.2,36.7,22.1,8.0
2008-01-20,15.5,33.0,19.9,28.0,15.3,8.5
2008-01-21,15.5,30.0,13.1,25.3,2.1,8.5
2008-01-22,15.5,32.0,14.9,25.5,3.0,8.5
2008-01-23,15.6,31.0,21.7,35.2,8.2,8.6
2008-01-24,15.6,33.0,21.6,27.9,14.2,8.6
2008-01-25,15.6,32.0,24.8,32.2,13.5,8.6
2008-01-26,16.3,31.0,31.5,34.5,29.1,9.3
2008-01-27,16.6,34.0,29.3,34.9,14.7,9.6
2008-01-28,16.8,37.0,13.1,15.6,10.0,9.8
2008-01-29,17.5,39.0,16.7,21.4,11.7,10.5
2008-01-30,17.6,38.0,15.3,19.9,11.7,10.6
2008-01-31,18.2,37.0,23.0,27.5,16.9,11.2
2008-02-01,18.3,40.0,18.0,22.5,15.6,11.3
2008-02-02,19.0,44.0,19.2,24.8,14.0,12.0
2008-02-03,19.7,47.0,19.9,25.3,14.4,12.7
2008-02-04,19.7,45.0,15.6,26.2,10.0,12.7
2008-02-05,19.9,45.0,22.8,32.0,6.8,12.9
2008-02-06,20.2,45.0,20.7,29.1,14.9,13.2
2008-02-07,20.6,43.0,27.1,31.5,18.0,13.6
2008-02-08,20.8,43.0,26.2,32.0,17.4,13.8
2008-02-09,20.8,42.0,34.5,44.6,23.0,13.8
2008-02-10,20.8,41.0,35.4,40.1,30.9,13.7
2008-02-11,20.8,41.0,32.5,43.2,22.3,13.7
2008-02-12,20.8,40.0,38.5,46.0,26.4,13.8
2008-02-13,20.8,42.0,20.5,34.0,16.0,14.1
2008-02-14,20.8,41.0,19.8,26.2,12.4,14.1
2008-02-15,20.8,41.0,33.8,42.3,24.3,14.1
2008-02-16,20.8,40.0,32.4,40.8,26.6,14.1
2008-02-17,20.8,39.0,34.9,46.6,26.1,14.1
2008-02-18,20.8,39.0,40.5,53.1,29.5,14.1
2008-02-19,20.8,40.0,36.5,43.3,28.4,14.1
2008-02-20,20.8,40.0,29.8,36.5,20.7,14.3
2008-02-21,20.8,41.0,28.4,34.0,17.4,14.3
2008-02-22,20.8,43.0,27.7,37.2,19.6,14.3
2008-02-23,20.8,43.0,27.7,34.7,14.5,14.6
2008-02-24,20.8,43.0,29.8,34.7,26.1,14.4
2008-02-25,21.2,43.0,28.9,36.1,22.1,14.8
2008-02-26,21.3,43.0,34.2,45.1,23.2,15.0
2008-02-27,21.3,42.0,37.2,42.4,27.7,15.0
2008-02-28,21.3,42.0,36.9,47.5,27.3,15.0
2008-02-29,21.3,40.0,41.7,45.5,34.9,14.9
2008-03-01,21.3,44.0,25.2,37.9,20.3,15.3
2008-03-02,21.3,44.0,21.2,33.3,14.2,15.6
2008-03-03,21.3,45.0,30.4,40.8,18.9,15.9
2008-03-04,21.3,44.0,21.2,25.7,18.0,16.0
2008-03-05,21.3,44.0,23.7,36.9,10.4,16.0
2008-03-06,21.3,43.0,33.4,47.7,19.8,15.9
2008-03-07,21.3,43.0,35.8,41.0,30.9,15.9
2008-03-08,21.3,46.0,28.4,33.3,21.9,16.1
2008-03-09,21.3,45.0,32.5,41.7,18.0,16.0
2008-03-10,21.3,44.0,40.6,45.5,30.4,15.9
2008-03-11,21.3,42.0,35.1,40.5,28.4,16.4
2008-03-12,21.3,43.0,36.3,41.4,30.4,16.3
2008-03-13,21.6,45.0,28.6,32.0,21.6,16.6
2008-03-14,21.9,46.0,23.9,30.6,19.2,16.9
2008-03-15,22.1,49.0,21.9,29.3,19.6,17.1
2008-03-16,22.4,49.0,21.4,26.6,15.8,17.4
2008-03-17,22.4,47.0,28.4,34.0,18.9,17.3
2008-03-18,22.4,47.0,34.5,40.5,30.0,17.5
2008-03-19,22.7,49.0,32.4,35.8,25.7,17.8
2008-03-20,22.7,48.0,26.1,32.4,18.0,17.8
2008-03-21,22.9,47.0,25.9,34.2,19.4,18.0
2008-03-22,22.9,47.0,32.7,46.4,17.8,18.0
2008-03-23,22.9,46.0,39.0,45.5,34.9,17.9
2008-03-24,23.3,47.0,34.3,37.6,29.8,18.3
2008-03-25,23.3,46.0,31.1,36.3,24.8,18.3
2008-03-26,23.8,51.0,24.3,29.1,13.8,18.8
2008-03-27,24.2,50.0,18.0,27.9,7.2,19.2
2008-03-28,24.5,53.0,24.4,34.2,12.9,19.5
2008-03-29,24.8,53.0,16.2,29.5,5.5,19.8
2008-03-30,24.8,53.0,17.4,26.2,11.1,19.8
2008-03-31,24.9,52.0,18.9,29.3,10.9,19.9
2008-04-01,24.9,51.0,25.9,39.4,12.7,19.8
2008-04-02,25.1,50.0,31.5,39.4,24.3,19.5
2008-04-03,25.1,49.0,34.7,47.7,19.9,19.5
2008-04-04,25.1,49.0,33.3,39.2,22.8,19.5
2008-04-05,25.4,51.0,26.1,36.0,17.8,19.7
2008-04-06,25.5,50.0,28.4,35.8,23.9,19.8
2008-04-07,25.5,52.0,24.3,33.1,18.0,20.3
2008-04-08,26.0,57.0,26.1,31.1,22.6,20.5
2008-04-09,26.4,56.0,25.5,34.7,19.9,20.6
2008-04-10,26.4,55.0,28.4,34.9,22.6,20.6
2008-04-11,26.4,53.0,37.4,49.3,23.2,20.8
2008-04-12,26.5,51.0,45.9,58.8,35.1,20.8
2008-04-13,26.5,48.0,49.5,56.7,40.8,20.8
2008-04-14,26.6,51.0,37.4,47.5,18.9,21.1
2008-04-15,26.8,50.0,21.0,28.2,15.6,21.1
2008-04-16,26.8,48.0,28.8,39.2,19.8,21.0
2008-04-17,26.9,46.0,41.2,51.3,28.0,20.9
2008-04-18,26.9,45.0,37.9,45.5,25.9,20.3
2008-04-19,26.9,45.0,21.2,27.3,15.4,20.0
2008-04-20,26.9,46.0,16.7,22.6,8.1,20.1
2008-04-21,27.1,46.0,21.9,31.1,9.0,20.1
2008-04-22,27.4,47.0,33.6,42.8,25.2,20.1
2008-04-23,27.4,46.0,27.9,34.2,22.1,20.0
2008-04-24,27.5,47.0,27.7,36.1,21.9,20.2
2008-04-25,27.5,45.0,33.4,42.4,23.5,20.1
2008-04-26,27.5,44.0,39.2,47.7,31.1,20.1
2008-04-27,27.7,43.0,46.8,54.5,36.9,19.5
2008-04-28,27.7,40.0,47.7,54.3,41.5,18.5
2008-04-29,27.7,44.0,33.3,44.1,20.8,18.3
2008-04-30,28.0,44.0,22.6,28.9,17.2,18.5
2008-05-01,28.0,41.0,30.0,42.1,18.7,18.7
2008-05-02,28.2,40.0,39.6,48.9,27.3,18.2
2008-05-03,28.2,38.0,41.5,53.1,35.6,17.8
2008-05-04,28.2,36.0,42.6,50.5,32.9,16.8
2008-05-05,28.2,34.0,49.1,59.7,36.1,15.7
2008-05-06,28.2,31.0,45.7,53.4,36.5,14.6
2008-05-07,28.2,29.0,38.5,46.0,31.5,13.8
2008-05-08,28.2,28.0,37.0,47.1,29.1,13.2
2008-05-09,28.2,26.0,35.4,46.8,26.8,12.9
2008-05-10,28.2,24.0,45.5,56.5,32.0,15.0
2008-05-11,28.2,22.0,37.0,44.1,25.2,15.9
2008-05-12,28.2,21.0,32.0,42.1,23.7,14.8
2008-05-13,28.5,18.0,42.4,52.2,30.9,13.9
2008-05-14,28.5,15.0,45.3,54.9,38.3,10.1
2008-05-15,28.5,10.0,52.9,64.0,42.1,6.0
2008-05-16,28.5,5.0,60.3,72.0,45.7,3.6
2008-05-17,28.5,1.0,66.4,75.9,55.6,1.3
2008-05-18,28.5,0.0,62.6,72.3,54.0,0.1
2008-05-19,28.5,0.0,60.3,70.5,48.9,0.2
2008-05-20,28.9,0.0,46.8,60.8,30.2,0.3
2008-05-21,29.0,0.0,31.5,40.3,26.6,0.2
2008-05-22,30.0,4.0,30.4,33.4,26.2,1.2
2008-05-23,30.5,2.0,36.1,44.6,29.5,1.2
2008-05-24,30.7,0.0,40.6,49.3,34.9,0.3
2008-05-25,31.0,0.0,43.7,52.7,37.0,0.2
2008-05-26,31.0,0.0,41.9,50.2,35.4,0.0
2008-05-27,31.1,0.0,43.0,51.3,37.6,0.0
2008-05-28,31.4,0.0,39.7,44.1,37.2,0.0
2008-05-29,32.2,0.0,39.4,44.2,36.5,0.0
2008-05-30,32.2,0.0,44.1,53.8,35.8,0.0
2008-05-31,32.3,0.0,46.0,55.0,40.1,0.0
2008-06-01,32.3,0.0,47.8,56.8,38.1,0.0
2008-06-02,32.4,0.0,44.8,54.5,34.7,0.0
2008-06-03,33.5,0.0,39.7,46.4,32.5,0.0
2008-06-04,33.8,0.0,33.3,43.2,27.9,0.0
2008-06-05,33.9,0.0,40.6,51.6,28.9,0.0
2008-06-06,33.9,0.0,36.1,45.0,30.4,0.0
2008-06-07,33.9,0.0,36.7,47.5,28.4,0.0
2008-06-08,33.9,0.0,44.6,55.2,29.7,0.0
2008-06-09,33.9,0.0,47.8,61.0,38.7,0.0
2008-06-10,33.9,0.0,34.2,40.6,27.0,0.0
2008-06-11,33.9,0.0,38.5,51.4,27.7,0.0
2008-06-12,33.9,0.0,45.0,57.0,30.0,0.0
2008-06-13,33.9,0.0,55.2,67.8,39.2,0.0
2008-06-14,33.9,0.0,55.9,66.9,43.2,0.0
2008-06-15,33.9,0.0,57.6,67.3,46.0,0.0
2008-06-16,33.9,0.0,58.5,68.9,43.9,0.0
2008-06-17,33.9,0.0,55.9,66.9,44.8,0.0
2008-06-18,33.9,0.0,52.2,62.6,39.9,0.0
2008-06-19,33.9,0.0,54.7,66.4,41.7,0.0
2008-06-20,33.9,0.0,60.3,71.8,46.9,0.0
2008-06-21,34.2,0.0,58.1,70.7,49.3,0.0
2008-06-22,34.2,0.0,55.6,65.3,43.9,0.0
2008-06-23,34.2,0.0,56.5,68.7,43.2,0.0
2008-06-24,34.2,0.0,55.6,67.6,43.9,0.0
2008-06-25,34.2,0.0,59.7,71.1,48.2,0.0
2008-06-26,34.2,0.0,55.2,66.2,45.1,0.0
2008-06-27,34.2,0.0,60.3,71.4,46.9,0.0
2008-06-28,34.2,0.0,66.6,77.7,54.3,0.0
2008-06-29,34.2,0.0,70.0,79.7,59.5,0.0
2008-06-30,34.2,0.0,64.2,74.7,55.9,0.0
2008-07-01,34.2,0.0,62.6,74.7,51.8,0.0
2008-07-02,34.2,0.0,65.8,76.8,56.8,0.0
2008-07-03,34.2,0.0,64.8,78.4,51.6,0.0
2008-07-04,34.2,0.0,58.6,69.6,50.0,0.0
2008-07-05,34.2,0.0,57.7,69.6,46.6,0.0
2008-07-06,34.2,0.0,60.1,71.4,48.6,0.0
2008-07-07,34.2,0.0,60.8,71.8,46.2,0.0
2008-07-08,34.2,0.0,61.7,72.7,50.4,0.0
2008-07-09,34.2,0.0,66.2,78.6,51.4,0.0
2008-07-10,34.2,0.0,63.3,75.2,49.8,0.0
2008-07-11,34.2,0.0,56.5,67.3,45.0,0.0
2008-07-12,34.2,0.0,61.2,72.5,44.2,0.0
2008-07-13,34.2,0.0,63.5,73.9,48.7,0.0
2008-07-14,34.2,0.0,64.6,75.7,51.4,0.0
2008-07-15,34.2,0.0,62.4,72.1,51.6,0.0
2008-07-16,34.2,0.0,61.0,72.0,48.6,0.0
2008-07-17,34.2,0.0,60.8,72.5,47.3,0.0
2008-07-18,34.2,0.0,57.9,68.9,45.5,0.0
2008-07-19,34.2,0.0,63.0,76.6,48.0,0.0
2008-07-20,34.2,0.0,67.1,77.9,53.1,0.0
2008-07-21,34.4,0.0,61.9,73.8,50.2,0.0
