date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-10-31,4.1,0.0,37.9,48.6,32.2,0.0
2007-11-01,4.1,0.0,37.0,48.7,31.8,0.0
2007-11-02,4.1,0.0,34.7,47.5,29.1,0.0
2007-11-03,4.1,0.0,36.0,48.7,29.3,0.0
2007-11-04,4.1,0.0,37.6,51.8,30.9,0.0
2007-11-05,4.1,0.0,40.5,51.8,33.4,0.0
2007-11-06,4.1,0.0,40.3,52.9,34.5,0.0
2007-11-07,4.1,0.0,41.0,54.9,35.4,0.0
2007-11-08,4.1,0.0,41.9,55.2,34.3,0.0
2007-11-09,4.2,0.0,44.8,56.7,37.2,0.0
2007-11-10,4.2,0.0,45.5,56.5,37.8,0.0
2007-11-11,4.6,0.0,38.1,47.7,30.0,0.0
2007-11-12,4.6,0.0,32.2,37.6,25.7,0.0
2007-11-13,4.6,0.0,41.5,51.8,30.6,0.0
2007-11-14,4.6,0.0,30.6,39.4,25.0,0.0
2007-11-15,4.6,0.0,37.0,50.4,29.5,0.0
2007-11-16,4.6,0.0,40.6,50.4,34.0,0.0
2007-11-17,4.6,0.0,44.2,51.4,36.0,0.0
2007-11-18,4.6,0.0,44.1,57.0,34.5,0.0
2007-11-19,4.6,0.0,46.2,57.6,36.7,0.0
2007-11-20,4.6,0.0,30.0,39.2,19.8,0.0
2007-11-21,4.6,0.0,20.7,29.3,15.3,0.0
2007-11-22,4.6,0.0,26.8,32.5,18.7,0.0
2007-11-23,4.6,0.0,25.2,32.0,17.8,0.0
2007-11-24,4.6,0.0,23.0,32.4,17.2,0.0
2007-11-25,4.6,0.0,28.6,37.2,19.9,0.0
2007-11-26,4.7,0.0,26.8,34.9,20.7,0.0
2007-11-27,4.9,2.0,31.1,40.3,23.0,0.1
2007-11-28,5.0,3.0,19.9,24.1,12.4,0.2
2007-11-29,5.1,3.0,27.3,33.8,21.4,0.3
2007-11-30,5.2,3.0,33.8,41.7,27.9,0.4
2007-12-01,5.6,9.0,24.6,32.5,18.0,0.9
2007-12-02,5.6,8.0,20.5,29.1,10.4,0.9
2007-12-03,5.7,7.0,31.3,38.7,22.8,0.9
2007-12-04,5.7,5.0,37.8,47.1,30.7,1.0
2007-12-05,5.7,5.0,34.9,41.7,30.0,1.1
2007-12-06,6.0,8.0,34.3,39.0,31.6,1.4
2007-12-07,7.7,21.0,33.4,36.3,31.3,3.1
2007-12-08,7.9,23.0,26.1,31.5,21.7,3.2
2007-12-09,7.9,21.0,23.2,27.3,17.6,3.2
2007-12-10,7.9,20.0,23.2,27.1,20.8,3.2
2007-12-11,7.9,18.0,16.7,21.2,6.1,3.2
2007-12-12,7.9,18.0,14.9,21.6,5.4,3.2
2007-12-13,7.9,17.0,18.7,28.0,9.7,3.2
2007-12-14,7.9,18.0,14.2,21.6,5.7,3.2
2007-12-15,8.0,17.0,17.2,29.8,3.6,3.3
2007-12-16,8.0,16.0,24.4,27.3,19.8,3.3
2007-12-17,8.0,15.0,27.9,35.8,21.6,3.3
2007-12-18,8.3,18.0,30.7,36.9,21.2,3.6
2007-12-19,9.2,23.0,32.2,33.8,30.0,4.6
2007-12-20,10.4,33.0,30.6,37.6,22.6,6.0
2007-12-21,10.7,36.0,16.0,22.8,2.8,6.4
2007-12-22,10.7,35.0,11.7,21.6,2.7,6.5
2007-12-23,10.8,32.0,25.0,30.0,17.4,6.5
2007-12-24,11.3,38.0,28.4,41.5,19.2,7.3
2007-12-25,11.3,37.0,11.7,19.6,2.8,7.3
2007-12-26,11.3,37.0,12.9,20.8,1.2,7.3
2007-12-27,11.3,35.0,5.5,15.8,-0.2,7.3
2007-12-28,11.4,38.0,12.6,19.8,-0.8,7.6
2007-12-29,11.6,41.0,21.2,25.7,16.2,8.1
2007-12-30,12.8,43.0,23.2,28.4,16.7,9.0
2007-12-31,12.8,43.0,12.7,18.5,1.6,9.0
2008-01-01,12.8,40.0,13.1,25.2,1.6,9.0
2008-01-02,12.8,38.0,27.7,33.6,20.5,9.1
2008-01-03,12.8,37.0,31.1,40.1,22.8,9.1
2008-01-04,12.8,35.0,38.3,43.3,28.9,9.1
2008-01-05,13.6,39.0,28.4,42.1,17.6,10.0
2008-01-06,14.1,41.0,24.4,31.1,12.0,10.7
2008-01-07,14.1,42.0,18.0,27.1,10.8,10.8
2008-01-08,14.2,42.0,23.5,31.1,8.4,10.8
2008-01-09,15.6,50.0,22.5,28.0,6.8,12.3
2008-01-10,15.6,47.0,23.2,31.1,7.2,12.4
2008-01-11,16.0,49.0,28.2,30.7,26.4,12.9
2008-01-12,16.0,48.0,26.4,31.1,23.0,12.9
2008-01-13,16.1,47.0,24.4,30.6,15.3,12.9
2008-01-14,16.1,46.0,19.8,30.0,12.4,12.9
2008-01-15,16.1,47.0,17.6,33.3,-2.4,13.0
2008-01-16,16.2,47.0,3.4,12.9,-4.5,13.0
2008-01-17,16.2,44.0,9.5,16.0,-3.6,13.1
2008-01-18,16.3,45.0,16.5,23.9,9.3,13.1
2008-01-19,16.3,45.0,23.5,29.8,18.9,13.2
2008-01-20,16.3,45.0,29.8,36.7,25.9,13.2
2008-01-21,16.6,50.0,18.5,32.0,5.9,13.6
2008-01-22,16.6,48.0,14.9,25.7,6.3,13.6
2008-01-23,16.6,47.0,14.5,28.4,7.5,13.6
2008-01-24,16.7,47.0,25.2,37.4,17.6,13.7
2008-01-25,16.7,46.0,28.0,31.1,23.0,13.7
2008-01-26,16.7,45.0,25.7,39.0,19.2,13.7
2008-01-27,16.8,44.0,34.5,39.9,24.4,13.8
2008-01-28,17.3,49.0,22.8,33.3,14.0,14.4
2008-01-29,17.6,59.0,16.2,21.7,6.4,14.8
2008-01-30,18.5,63.0,16.7,21.4,12.9,15.8
2008-01-31,18.8,62.0,19.0,26.4,5.5,16.2
2008-02-01,19.5,66.0,20.1,26.6,10.2,17.0
2008-02-02,19.5,63.0,17.6,26.6,11.3,17.1
2008-02-03,20.1,65.0,27.0,31.5,22.6,17.8
2008-02-04,20.4,68.0,17.6,24.1,4.1,18.2
2008-02-05,20.4,65.0,9.5,19.8,2.3,18.2
2008-02-06,20.6,69.0,18.5,22.1,10.8,18.5
2008-02-07,20.8,67.0,24.4,32.4,11.8,18.8
2008-02-08,20.8,65.0,25.3,29.7,21.4,18.8
2008-02-09,20.8,63.0,31.6,38.5,26.2,18.8
2008-02-10,20.8,62.0,31.6,46.4,24.1,18.7
2008-02-11,20.9,61.0,32.2,38.1,22.6,18.8
2008-02-12,20.9,60.0,30.4,40.6,21.0,18.8
2008-02-13,20.9,61.0,28.9,42.6,20.3,19.1
2008-02-14,21.2,63.0,21.4,28.0,13.6,19.1
2008-02-15,21.3,62.0,19.8,33.3,9.5,19.1
2008-02-16,21.3,60.0,23.0,32.4,11.8,19.1
2008-02-17,21.3,59.0,24.6,32.2,14.9,19.1
2008-02-18,21.4,58.0,23.2,36.7,13.3,19.1
2008-02-19,21.4,57.0,30.2,50.2,21.0,19.2
2008-02-20,21.4,56.0,31.5,37.0,25.5,19.2
2008-02-21,21.5,56.0,30.0,37.4,23.9,19.3
2008-02-22,21.7,57.0,30.4,38.5,24.1,19.6
2008-02-23,21.7,57.0,29.1,35.2,21.9,19.7
2008-02-24,22.5,63.0,33.6,40.3,27.5,20.6
2008-02-25,23.0,67.0,31.5,33.6,24.3,21.2
2008-02-26,23.0,64.0,26.6,40.6,18.9,21.3
2008-02-27,23.0,61.0,30.2,45.9,19.9,21.3
2008-02-28,23.0,60.0,32.7,46.6,25.5,21.4
2008-02-29,23.0,58.0,36.0,51.1,25.3,21.4
2008-03-01,23.7,66.0,35.6,49.5,22.5,22.4
2008-03-02,23.7,63.0,21.6,31.1,12.4,22.5
2008-03-03,23.7,62.0,22.6,36.1,9.9,22.6
2008-03-04,23.7,61.0,25.2,33.4,12.2,22.6
2008-03-05,23.8,60.0,20.5,31.8,9.7,22.7
2008-03-06,23.8,60.0,22.3,33.1,9.9,22.7
2008-03-07,23.8,59.0,28.6,43.7,15.8,22.7
2008-03-08,24.0,60.0,31.8,38.7,22.8,23.0
2008-03-09,24.0,59.0,29.8,45.7,18.3,23.0
2008-03-10,24.0,58.0,32.9,44.8,24.3,23.0
2008-03-11,24.0,56.0,38.5,52.5,27.9,22.9
2008-03-12,24.0,56.0,35.1,43.5,28.9,22.9
2008-03-13,24.4,59.0,34.2,38.7,29.8,23.5
2008-03-14,24.5,59.0,29.3,36.7,20.1,23.6
2008-03-15,24.5,60.0,27.0,36.5,18.3,23.8
2008-03-16,24.6,59.0,27.0,33.8,19.8,23.8
2008-03-17,24.6,57.0,28.8,37.4,18.5,23.6
2008-03-18,24.6,56.0,34.0,44.1,25.7,23.5
2008-03-19,24.6,54.0,41.7,52.3,30.2,23.4
2008-03-20,24.8,55.0,35.8,44.4,28.6,23.4
2008-03-21,24.8,54.0,33.1,40.1,25.0,23.4
2008-03-22,24.8,53.0,28.8,41.0,19.0,23.4
2008-03-23,24.8,52.0,33.8,46.8,21.2,23.2
2008-03-24,24.8,51.0,41.2,52.7,31.1,22.4
2008-03-25,24.8,49.0,41.5,52.3,35.2,21.7
2008-03-26,24.8,48.0,40.3,47.3,31.1,21.5
2008-03-27,25.1,50.0,26.6,34.7,17.6,21.9
2008-03-28,25.1,47.0,33.3,44.8,19.0,21.9
2008-03-29,25.1,48.0,35.1,44.4,28.2,21.8
2008-03-30,25.4,50.0,28.9,32.9,22.6,22.4
2008-03-31,26.0,56.0,20.8,29.7,11.8,23.0
2008-04-01,26.0,54.0,27.0,39.7,10.9,23.0
2008-04-02,26.0,52.0,33.3,40.1,28.6,23.1
2008-04-03,26.0,51.0,31.3,45.5,19.6,23.0
2008-04-04,26.0,49.0,36.7,48.0,23.4,22.7
2008-04-05,26.0,49.0,33.3,38.7,24.4,22.8
2008-04-06,26.0,49.0,34.5,46.8,25.9,22.6
2008-04-07,26.8,53.0,31.8,39.9,25.7,23.4
2008-04-08,26.9,53.0,32.9,43.9,21.0,23.4
2008-04-09,27.6,57.0,30.2,34.2,24.3,24.2
2008-04-10,27.6,56.0,29.7,38.1,19.6,24.2
2008-04-11,27.6,55.0,31.3,39.2,25.3,24.2
2008-04-12,27.6,53.0,36.9,51.3,23.2,23.9
2008-04-13,27.6,49.0,44.6,61.9,33.3,23.2
2008-04-14,27.6,46.0,51.1,65.5,36.9,22.0
2008-04-15,28.1,52.0,35.2,53.4,23.2,22.4
2008-04-16,28.1,51.0,25.3,32.5,15.4,22.4
2008-04-17,28.1,48.0,32.0,43.2,17.4,22.4
2008-04-18,28.1,46.0,44.2,58.6,30.9,21.3
2008-04-19,28.1,42.0,49.5,59.9,38.5,19.8
2008-04-20,28.1,42.0,31.3,45.7,21.4,19.8
2008-04-21,28.1,40.0,31.1,41.2,21.0,19.2
2008-04-22,28.1,37.0,42.1,55.9,30.0,18.2
2008-04-23,28.2,35.0,41.4,50.2,35.1,17.8
2008-04-24,28.9,43.0,29.7,36.3,21.7,18.5
2008-04-25,28.9,38.0,34.9,45.1,19.2,18.5
2008-04-26,28.9,37.0,35.6,45.5,26.4,18.5
2008-04-27,28.9,34.0,41.2,55.2,27.3,17.5
2008-04-28,28.9,31.0,47.7,63.9,34.3,16.0
2008-04-29,28.9,29.0,49.5,61.3,39.9,15.1
2008-04-30,29.1,31.0,34.9,46.2,25.5,15.0
2008-05-01,29.4,33.0,27.5,36.1,21.4,15.2
2008-05-02,29.4,29.0,34.2,46.4,19.9,15.3
2008-05-03,29.4,26.0,39.9,50.7,30.0,14.5
2008-05-04,29.4,24.0,46.0,59.9,34.5,13.0
2008-05-05,29.4,21.0,49.3,63.3,40.6,11.5
2008-05-06,29.4,17.0,48.9,62.1,39.2,9.9
2008-05-07,30.2,16.0,41.7,50.5,37.2,9.4
2008-05-08,30.2,13.0,41.9,51.3,35.2,7.7
2008-05-09,30.2,11.0,42.4,49.1,33.6,7.1
2008-05-10,30.2,8.0,40.1,51.1,28.6,5.7
2008-05-11,30.2,5.0,48.0,63.1,34.9,3.8
2008-05-12,30.7,6.0,34.9,45.0,29.1,4.3
2008-05-13,30.7,5.0,39.7,51.1,27.7,2.9
2008-05-14,30.7,3.0,44.1,51.8,36.1,1.9
2008-05-15,30.7,1.0,47.7,58.8,40.3,0.4
2008-05-16,30.7,0.0,50.4,65.1,38.5,0.0
2008-05-17,30.7,0.0,54.3,69.1,43.0,0.0
2008-05-18,30.7,0.0,57.4,74.3,44.4,0.0
2008-05-19,30.7,0.0,58.1,72.0,46.0,0.0
2008-05-20,30.9,0.0,57.9,75.4,47.5,0.0
2008-05-21,31.1,0.0,39.7,48.9,34.9,0.0
2008-05-22,31.4,0.0,36.0,39.9,33.6,0.0
2008-05-23,31.5,0.0,39.7,46.8,34.3,0.0
2008-05-24,31.5,0.0,42.4,53.2,33.6,0.0
2008-05-25,31.5,0.0,46.6,57.0,36.5,0.0
2008-05-26,32.1,0.0,40.8,44.6,38.8,0.0
2008-05-27,32.1,0.0,48.4,61.3,37.9,0.0
2008-05-28,32.1,0.0,51.3,61.2,41.2,0.0
2008-05-29,32.2,0.0,45.0,56.1,37.8,0.0
2008-05-30,32.2,0.0,48.2,59.9,37.8,0.0
2008-05-31,32.2,0.0,55.2,67.8,43.2,0.0
2008-06-01,32.2,0.0,57.4,72.3,45.3,0.0
2008-06-02,32.2,0.0,53.6,64.4,42.6,0.0
2008-06-03,32.2,0.0,50.5,59.9,41.2,0.0
2008-06-04,33.0,0.0,42.4,46.8,38.3,0.0
2008-06-05,33.3,0.0,43.2,52.5,38.5,0.0
2008-06-06,33.3,0.0,47.3,52.7,39.4,0.0
2008-06-07,33.4,0.0,41.7,50.2,34.7,0.0
2008-06-08,33.4,0.0,42.8,54.1,31.6,0.0
2008-06-09,33.4,0.0,51.1,65.8,36.1,0.0
2008-06-10,33.4,0.0,48.4,59.7,32.9,0.0
2008-06-11,33.6,0.0,39.4,50.5,32.9,0.0
2008-06-12,33.6,0.0,43.5,55.2,33.3,0.0
2008-06-13,33.6,0.0,50.9,66.2,36.3,0.0
2008-06-14,33.6,0.0,58.6,74.3,43.0,0.0
2008-06-15,33.6,0.0,60.6,75.2,45.7,0.0
2008-06-16,33.6,0.0,62.2,76.1,50.2,0.0
2008-06-17,33.6,0.0,64.2,80.1,50.7,0.0
2008-06-18,33.6,0.0,60.1,72.9,47.7,0.0
2008-06-19,33.6,0.0,57.6,70.5,45.5,0.0
2008-06-20,33.6,0.0,60.4,75.4,46.4,0.0
2008-06-21,33.6,0.0,65.3,81.9,49.6,0.0
2008-06-22,33.6,0.0,62.6,75.0,51.3,0.0
2008-06-23,33.6,0.0,63.1,77.2,50.7,0.0
2008-06-24,33.6,0.0,63.7,77.9,50.4,0.0
2008-06-25,33.6,0.0,63.3,79.7,50.7,0.0
2008-06-26,33.6,0.0,61.7,78.1,47.1,0.0
2008-06-27,33.6,0.0,58.6,72.5,46.6,0.0
2008-06-28,33.6,0.0,63.3,79.0,49.1,0.0
2008-06-29,33.6,0.0,64.2,82.2,52.2,0.0
2008-06-30,33.6,0.0,66.6,81.9,54.3,0.0
2008-07-01,33.6,0.0,66.2,81.1,55.0,0.0
2008-07-02,33.6,0.0,64.0,77.5,52.3,0.0
2008-07-03,33.6,0.0,67.1,85.5,52.5,0.0
2008-07-04,33.6,0.0,66.7,84.2,55.4,0.0
2008-07-05,33.6,0.0,64.6,80.8,53.6,0.0
2008-07-06,33.6,0.0,61.3,73.9,50.5,0.0
2008-07-07,33.6,0.0,61.0,73.9,50.0,0.0
2008-07-08,33.6,0.0,60.6,76.1,48.9,0.0
2008-07-09,33.6,0.0,62.8,78.3,51.3,0.0
2008-07-10,33.6,0.0,64.4,81.0,52.5,0.0
2008-07-11,33.6,0.0,61.0,75.0,49.5,0.0
2008-07-12,33.6,0.0,60.1,75.7,46.8,0.0
2008-07-13,33.6,0.0,62.1,76.8,48.6,0.0
2008-07-14,33.6,0.0,62.1,77.2,50.7,0.0
2008-07-15,33.6,0.0,63.7,80.1,50.4,0.0
2008-07-16,33.6,0.0,62.8,76.3,52.3,0.0
2008-07-17,33.6,0.0,63.7,79.9,50.7,0.0
2008-07-18,33.6,0.0,64.4,80.8,52.3,0.0
2008-07-19,33.6,0.0,65.5,83.8,51.8,0.0
2008-07-20,33.6,0.0,66.9,82.6,57.0,0.0
2008-07-21,33.6,0.0,62.6,75.9,56.5,0.0
