date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-08,3.5,3.0,35.6,50.5,23.9,0.8
2007-11-09,3.5,2.0,38.3,50.7,28.8,0.8
2007-11-10,3.5,3.0,38.1,51.4,27.9,0.8
2007-11-11,3.5,2.0,38.1,50.2,27.0,0.8
2007-11-12,3.5,3.0,34.5,44.2,27.0,0.8
2007-11-13,3.5,2.0,40.6,50.0,25.9,0.8
2007-11-14,3.6,3.0,25.7,31.5,17.6,0.8
2007-11-15,3.6,3.0,31.1,47.7,19.0,1.0
2007-11-16,3.6,3.0,34.9,47.1,27.9,1.0
2007-11-17,3.6,2.0,35.8,43.5,28.4,1.0
2007-11-18,3.7,2.0,37.8,49.5,26.8,1.0
2007-11-19,3.7,2.0,42.8,52.5,29.5,1.0
2007-11-20,3.7,3.0,33.8,44.1,19.9,0.9
2007-11-21,3.7,4.0,14.7,22.8,4.1,0.9
2007-11-22,3.7,3.0,16.2,29.5,3.2,0.9
2007-11-23,3.7,4.0,18.7,27.9,5.0,0.8
2007-11-24,3.7,4.0,15.3,30.0,5.4,0.8
2007-11-25,3.7,3.0,22.6,37.6,11.7,0.8
2007-11-26,3.7,3.0,23.0,32.5,14.0,0.8
2007-11-27,3.7,3.0,26.2,38.3,11.1,0.8
2007-11-28,3.7,4.0,13.1,19.2,2.5,0.8
2007-11-29,3.8,3.0,23.5,32.5,8.8,0.9
2007-11-30,4.1,4.0,32.2,40.3,19.2,1.3
2007-12-01,4.3,5.0,30.7,36.5,19.0,1.5
2007-12-02,4.4,9.0,15.4,23.5,2.5,1.5
2007-12-03,4.4,8.0,26.2,42.4,9.1,1.6
2007-12-04,4.5,8.0,32.9,44.6,21.9,1.7
2007-12-05,4.8,12.0,32.5,41.0,27.7,2.0
2007-12-06,5.1,13.0,28.2,32.2,25.7,2.3
2007-12-07,5.5,15.0,31.6,37.4,27.0,2.7
2007-12-08,5.6,16.0,27.3,33.4,20.3,2.7
2007-12-09,5.6,17.0,14.4,27.5,-0.9,2.7
2007-12-10,5.8,18.0,17.6,31.1,-0.6,2.8
2007-12-11,5.8,18.0,16.7,25.0,-0.8,2.8
2007-12-12,5.8,17.0,9.0,17.8,-1.1,2.8
2007-12-13,5.8,16.0,11.3,23.5,0.0,2.8
2007-12-14,5.8,17.0,5.0,13.6,-11.0,2.8
2007-12-15,6.0,16.0,1.8,14.9,-15.2,3.0
2007-12-16,6.0,16.0,16.0,25.3,4.8,3.0
2007-12-17,6.1,15.0,23.4,33.1,3.7,3.2
2007-12-18,6.1,15.0,23.9,31.1,13.5,3.3
2007-12-19,6.1,14.0,25.0,31.5,15.1,3.3
2007-12-20,6.2,15.0,26.4,33.3,17.4,3.3
2007-12-21,6.3,18.0,15.8,26.4,4.6,3.4
2007-12-22,6.4,17.0,7.2,17.1,-2.0,3.4
2007-12-23,6.5,16.0,17.2,22.3,12.0,3.6
2007-12-24,6.5,18.0,23.4,35.4,8.8,3.6
2007-12-25,6.5,20.0,9.3,20.3,-7.1,3.6
2007-12-26,6.8,19.0,3.7,21.0,-9.8,3.7
2007-12-27,6.8,20.0,1.2,8.1,-11.9,3.7
2007-12-28,6.8,20.0,-0.6,12.2,-18.2,3.8
2007-12-29,6.9,19.0,9.3,16.0,-4.9,4.0
2007-12-30,7.2,22.0,16.3,24.6,7.9,4.1
2007-12-31,7.2,21.0,4.1,10.9,-9.9,4.1
2008-01-01,7.3,20.0,0.7,14.0,-14.8,4.2
2008-01-02,7.4,19.0,19.0,32.4,7.2,4.3
2008-01-03,7.5,19.0,24.4,38.8,9.7,4.4
2008-01-04,7.5,19.0,32.0,36.5,28.8,4.5
2008-01-05,7.8,20.0,30.2,38.1,17.1,4.7
2008-01-06,8.0,23.0,22.8,30.6,14.5,4.9
2008-01-07,8.0,24.0,14.9,24.1,4.8,4.9
2008-01-08,8.2,23.0,14.2,26.1,-0.9,5.1
2008-01-09,8.2,23.0,20.1,26.4,10.6,5.1
2008-01-10,8.3,23.0,11.8,21.0,-1.7,5.1
2008-01-11,8.6,26.0,20.1,25.3,13.6,5.4
2008-01-12,8.6,26.0,13.3,23.4,0.5,5.4
2008-01-13,8.6,26.0,13.3,21.9,2.3,5.4
2008-01-14,8.6,25.0,9.7,22.6,-3.1,5.4
2008-01-15,8.6,25.0,16.0,33.6,-4.7,5.4
2008-01-16,8.6,25.0,-6.0,5.4,-18.6,5.4
2008-01-17,8.7,25.0,-2.9,9.0,-18.9,5.4
2008-01-18,8.7,25.0,2.3,12.9,-9.8,5.4
2008-01-19,8.8,24.0,11.8,23.0,2.3,5.6
2008-01-20,8.9,24.0,21.7,30.9,7.5,5.7
2008-01-21,8.9,25.0,19.9,26.2,7.5,5.7
2008-01-22,9.1,25.0,13.5,22.3,3.0,5.8
2008-01-23,9.1,25.0,12.9,21.2,0.9,5.8
2008-01-24,9.1,24.0,19.2,33.3,-0.8,5.8
2008-01-25,9.1,25.0,21.0,25.9,9.3,5.8
2008-01-26,9.1,26.0,20.5,32.2,5.5,5.8
2008-01-27,9.4,26.0,27.1,39.0,7.3,6.2
2008-01-28,9.6,29.0,21.7,32.5,5.0,6.3
2008-01-29,9.7,28.0,9.0,16.2,1.6,6.3
2008-01-30,9.7,28.0,9.5,16.9,-2.9,6.3
2008-01-31,9.9,28.0,7.0,21.7,-10.8,6.5
2008-02-01,10.1,31.0,15.3,24.6,-5.1,6.7
2008-02-02,10.1,30.0,8.1,21.7,-5.6,6.7
2008-02-03,10.2,30.0,18.5,26.6,4.8,6.8
2008-02-04,10.2,30.0,12.6,22.6,-4.7,6.8
2008-02-05,10.2,31.0,1.2,14.7,-9.4,6.8
2008-02-06,10.5,31.0,9.3,25.0,-6.3,7.0
2008-02-07,11.1,37.0,15.8,26.1,-3.6,7.7
2008-02-08,11.1,35.0,17.4,22.5,10.8,7.8
2008-02-09,11.1,34.0,22.5,33.4,12.9,7.8
2008-02-10,11.2,33.0,24.1,38.8,11.8,7.8
2008-02-11,11.4,33.0,26.4,31.3,19.6,8.0
2008-02-12,11.5,35.0,25.5,30.7,19.8,8.1
2008-02-13,11.6,36.0,32.7,41.5,22.5,8.2
2008-02-14,11.8,37.0,25.2,30.9,10.0,8.3
2008-02-15,11.8,34.0,19.2,35.1,9.0,8.3
2008-02-16,11.9,35.0,18.1,33.4,5.2,8.4
2008-02-17,11.9,36.0,14.7,21.9,4.3,8.4
2008-02-18,11.9,35.0,14.2,29.5,1.0,8.4
2008-02-19,11.9,34.0,20.8,39.2,4.8,8.4
2008-02-20,12.0,34.0,25.9,37.9,12.9,8.5
2008-02-21,12.0,33.0,21.2,33.8,10.8,8.5
2008-02-22,12.0,33.0,23.9,36.9,11.1,8.5
2008-02-23,12.1,33.0,23.4,32.0,14.4,8.6
2008-02-24,12.6,38.0,31.6,42.1,21.2,9.1
2008-02-25,12.7,38.0,25.0,31.8,21.7,9.2
2008-02-26,12.7,39.0,21.0,33.1,7.9,9.2
2008-02-27,12.8,37.0,22.6,39.9,6.1,9.3
2008-02-28,12.8,37.0,29.3,39.0,16.3,9.3
2008-02-29,12.8,37.0,26.8,46.4,10.8,9.3
2008-03-01,12.9,37.0,37.8,50.5,21.4,9.3
2008-03-02,12.9,38.0,15.8,21.4,-0.2,9.3
2008-03-03,12.9,37.0,11.8,28.4,-3.3,9.3
2008-03-04,13.0,39.0,17.4,25.3,0.3,9.4
2008-03-05,13.1,39.0,8.8,22.3,-1.7,9.4
2008-03-06,13.2,38.0,10.6,21.6,-6.9,9.5
2008-03-07,13.3,37.0,19.9,34.2,1.8,9.7
2008-03-08,13.3,41.0,21.7,28.6,11.1,9.8
2008-03-09,13.3,39.0,19.2,35.8,4.5,9.8
2008-03-10,13.3,38.0,20.3,34.2,8.2,9.8
2008-03-11,13.4,37.0,24.3,43.5,4.8,9.9
2008-03-12,13.4,37.0,27.9,38.7,16.0,9.9
2008-03-13,13.8,41.0,24.6,34.5,9.0,10.2
2008-03-14,13.9,43.0,21.2,30.4,5.2,10.3
2008-03-15,14.0,42.0,18.7,33.6,1.6,10.4
2008-03-16,14.1,41.0,24.8,38.1,10.2,10.4
2008-03-17,14.1,40.0,21.4,30.6,9.1,10.4
2008-03-18,14.1,40.0,19.8,33.4,3.9,10.4
2008-03-19,14.1,39.0,29.1,43.7,10.4,10.4
2008-03-20,14.2,39.0,26.2,39.7,11.5,10.4
2008-03-21,14.2,39.0,24.1,37.8,6.8,10.5
2008-03-22,14.2,39.0,16.3,28.6,3.7,10.5
2008-03-23,14.2,38.0,18.9,37.9,-1.5,10.5
2008-03-24,14.3,38.0,33.4,47.1,13.5,10.5
2008-03-25,14.3,37.0,37.9,46.8,26.6,10.5
2008-03-26,14.4,36.0,38.7,48.4,25.0,10.6
2008-03-27,14.4,37.0,24.1,36.3,8.6,10.6
2008-03-28,14.4,37.0,24.3,39.0,2.1,10.6
2008-03-29,14.6,36.0,34.9,44.4,27.3,10.8
2008-03-30,15.2,45.0,33.3,42.3,25.2,11.4
2008-03-31,15.2,44.0,19.2,29.1,0.5,11.4
2008-04-01,15.4,43.0,19.0,36.5,-8.0,11.5
2008-04-02,15.4,41.0,31.5,43.5,17.1,11.5
2008-04-03,15.4,43.0,23.2,34.2,7.7,11.5
2008-04-04,15.6,42.0,24.8,42.6,3.2,11.6
2008-04-05,15.7,44.0,28.9,39.9,19.2,11.7
2008-04-06,15.9,44.0,26.1,37.4,8.8,12.0
2008-04-07,16.3,45.0,26.4,37.0,12.6,12.3
2008-04-08,16.4,46.0,24.8,38.8,7.2,12.3
2008-04-09,17.2,50.0,29.5,37.2,25.0,13.1
2008-04-10,17.5,56.0,26.1,32.0,19.4,13.4
2008-04-11,17.5,54.0,20.8,31.1,8.6,13.4
2008-04-12,17.6,52.0,24.3,37.6,6.8,13.4
2008-04-13,17.6,49.0,32.9,47.8,17.1,13.4
2008-04-14,17.6,47.0,38.3,54.1,24.3,13.3
2008-04-15,17.6,45.0,43.3,56.1,20.8,13.1
2008-04-16,17.6,41.0,22.6,30.6,14.7,13.1
2008-04-17,17.6,44.0,25.7,37.0,15.1,13.1
2008-04-18,17.6,43.0,32.7,49.3,13.6,13.1
2008-04-19,17.6,41.0,43.7,56.3,25.5,13.0
2008-04-20,17.6,40.0,38.7,49.1,23.4,12.9
2008-04-21,17.6,40.0,30.7,43.5,17.4,12.9
2008-04-22,17.6,38.0,37.0,52.3,21.0,12.8
2008-04-23,17.6,38.0,41.7,54.9,28.2,12.7
2008-04-24,17.7,39.0,32.2,45.3,19.8,12.7
2008-04-25,17.7,38.0,29.1,39.2,17.6,12.9
2008-04-26,17.8,38.0,26.8,34.9,20.8,12.9
2008-04-27,17.8,37.0,31.5,46.8,16.0,12.9
2008-04-28,17.8,36.0,39.0,55.2,23.4,12.6
2008-04-29,17.8,33.0,46.4,57.9,30.7,12.4
2008-04-30,17.9,33.0,41.0,54.1,26.8,12.0
2008-05-01,18.1,35.0,25.3,28.8,22.6,12.1
2008-05-02,18.1,35.0,24.3,34.3,14.2,12.1
2008-05-03,18.2,34.0,32.0,45.0,14.7,12.3
2008-05-04,18.2,33.0,38.8,54.9,24.6,12.3
2008-05-05,18.2,31.0,44.6,58.6,32.0,11.9
2008-05-06,18.2,30.0,45.0,57.9,34.2,11.7
2008-05-07,18.4,28.0,43.3,56.8,33.1,11.4
2008-05-08,18.4,28.0,36.5,46.8,29.7,11.4
2008-05-09,18.9,30.0,38.1,51.3,27.9,11.6
2008-05-10,19.2,31.0,30.7,41.7,22.1,11.8
2008-05-11,19.3,28.0,40.1,56.5,20.5,11.8
2008-05-12,19.7,31.0,37.9,49.1,27.3,11.9
2008-05-13,19.7,29.0,33.1,43.0,25.9,12.0
2008-05-14,19.9,27.0,35.8,43.7,25.9,12.0
2008-05-15,19.9,27.0,36.0,46.9,29.5,11.9
2008-05-16,19.9,26.0,41.7,56.3,32.2,11.6
2008-05-17,19.9,23.0,46.8,60.8,32.9,11.0
2008-05-18,19.9,21.0,49.8,64.2,37.0,10.3
2008-05-19,19.9,18.0,50.4,65.3,35.2,9.4
2008-05-20,19.9,16.0,52.3,68.9,36.0,8.5
2008-05-21,20.0,14.0,49.1,63.7,37.4,7.7
2008-05-22,20.2,13.0,35.4,45.3,30.0,7.7
2008-05-23,20.3,12.0,36.1,49.8,29.5,7.7
2008-05-24,20.3,12.0,36.7,48.9,27.5,6.8
2008-05-25,20.3,11.0,41.4,55.2,27.3,6.1
2008-05-26,20.3,7.0,45.0,59.4,33.1,4.7
2008-05-27,20.3,3.0,44.1,59.0,30.9,3.2
2008-05-28,20.3,1.0,50.7,64.6,35.8,2.0
2008-05-29,20.3,1.0,47.1,57.7,31.5,1.0
2008-05-30,20.3,0.0,45.7,60.1,31.1,0.5
2008-05-31,20.3,0.0,49.1,65.3,36.3,0.2
2008-06-01,20.3,0.0,52.3,68.0,35.2,0.0
2008-06-02,20.3,0.0,52.3,68.0,36.5,0.0
2008-06-03,20.3,0.0,47.5,60.4,37.4,0.0
2008-06-04,20.4,0.0,41.7,52.7,34.2,0.0
2008-06-05,20.9,0.0,39.0,45.9,34.5,0.0
2008-06-06,20.9,0.0,46.4,60.4,32.9,0.0
2008-06-07,20.9,0.0,41.5,52.0,35.2,0.0
2008-06-08,20.9,0.0,40.1,52.2,29.7,0.0
2008-06-09,20.9,0.0,43.3,59.2,27.5,0.0
2008-06-10,20.9,0.0,52.2,68.0,32.4,0.0
2008-06-11,20.9,0.0,37.0,49.1,27.0,0.0
2008-06-12,20.9,0.0,38.8,53.2,25.0,0.0
2008-06-13,20.9,0.0,44.8,62.1,26.2,0.0
2008-06-14,21.0,0.0,52.0,68.2,33.6,0.0
2008-06-15,21.0,0.0,55.8,72.5,39.4,0.0
2008-06-16,21.0,0.0,56.7,71.6,42.4,0.0
2008-06-17,21.0,0.0,56.7,72.3,43.9,0.0
2008-06-18,21.0,0.0,57.2,73.0,44.6,0.0
2008-06-19,21.0,0.0,55.0,67.3,41.7,0.0
2008-06-20,21.0,0.0,53.1,68.2,39.7,0.0
2008-06-21,21.0,0.0,54.9,70.3,40.6,0.0
2008-06-22,21.0,0.0,54.7,70.5,41.9,0.0
2008-06-23,21.0,0.0,55.2,68.7,44.2,0.0
2008-06-24,21.0,0.0,54.0,69.8,41.9,0.0
2008-06-25,21.0,0.0,58.3,74.5,43.3,0.0
2008-06-26,21.0,0.0,56.3,72.1,43.3,0.0
2008-06-27,21.0,0.0,57.6,72.5,43.0,0.0
2008-06-28,21.0,0.0,56.7,70.5,43.7,0.0
2008-06-29,21.0,0.0,57.2,72.1,43.3,0.0
2008-06-30,21.0,0.0,59.2,74.5,45.7,0.0
2008-07-01,21.0,0.0,57.7,72.7,46.6,0.0
2008-07-02,21.3,0.0,52.7,69.4,44.6,0.0
2008-07-03,21.3,0.0,57.0,72.7,42.1,0.0
2008-07-04,21.3,0.0,58.8,74.3,47.1,0.0
2008-07-05,21.3,0.0,58.6,73.0,47.8,0.0
2008-07-06,21.4,0.0,53.4,69.6,46.9,0.0
2008-07-07,21.7,0.0,52.9,68.0,44.6,0.0
2008-07-08,21.8,0.0,54.3,70.9,43.3,0.0
2008-07-09,21.8,0.0,57.7,73.4,44.6,0.0
2008-07-10,21.8,0.0,58.6,75.0,45.1,0.0
2008-07-11,21.8,0.0,58.6,73.0,43.3,0.0
2008-07-12,21.8,0.0,56.1,70.5,43.5,0.0
2008-07-13,21.8,0.0,57.4,74.8,41.7,0.0
2008-07-14,21.8,0.0,57.4,71.6,43.5,0.0
2008-07-15,21.8,0.0,57.6,72.7,43.3,0.0
2008-07-16,21.8,0.0,59.2,75.0,46.6,0.0
2008-07-17,21.8,0.0,55.2,66.4,47.1,0.0
2008-07-18,21.8,0.0,57.0,71.6,46.0,0.0
2008-07-19,21.8,0.0,60.6,77.0,46.0,0.0
2008-07-20,21.8,0.0,62.1,77.4,48.4,0.0
2008-07-21,21.8,0.0,59.5,73.6,49.3,0.0
