date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-03,33.2,89.0,27.5,38.3,20.8,33.3
2008-04-04,33.2,87.0,29.8,43.5,13.1,33.3
2008-04-05,33.2,87.0,30.7,35.4,25.2,33.3
2008-04-06,33.2,87.0,31.6,38.3,23.0,33.3
2008-04-07,33.2,87.0,29.3,37.0,19.2,33.3
2008-04-08,33.4,86.0,29.8,40.8,17.2,33.5
2008-04-09,33.9,99.0,25.2,31.5,18.9,34.2
2008-04-10,34.0,99.0,19.9,27.7,15.6,34.3
2008-04-11,34.0,97.0,16.7,27.0,11.3,34.3
2008-04-12,34.1,94.0,25.9,41.5,9.7,34.4
2008-04-13,34.7,91.0,33.6,49.3,20.1,35.1
2008-04-14,34.9,88.0,36.9,51.4,25.2,35.3
2008-04-15,34.9,86.0,40.6,51.4,32.0,35.3
2008-04-16,34.9,86.0,27.5,39.2,13.3,35.0
2008-04-17,34.9,86.0,24.4,36.7,11.8,34.9
2008-04-18,34.9,84.0,35.2,47.5,21.6,34.9
2008-04-19,34.9,83.0,38.7,51.1,27.5,34.5
2008-04-20,34.9,83.0,34.3,43.9,25.2,33.9
2008-04-21,34.9,81.0,33.1,43.9,21.4,33.3
2008-04-22,34.9,79.0,36.3,49.5,24.3,32.7
2008-04-23,34.9,77.0,38.1,48.4,27.7,32.1
2008-04-24,34.9,76.0,32.7,43.9,17.6,31.4
2008-04-25,34.9,74.0,28.6,40.5,15.6,31.2
2008-04-26,34.9,74.0,29.7,38.1,19.8,30.8
2008-04-27,34.9,72.0,30.7,45.9,18.1,30.4
2008-04-28,34.9,70.0,37.8,49.5,23.0,29.9
2008-04-29,34.9,68.0,41.9,52.3,30.9,29.2
2008-04-30,34.9,67.0,39.2,48.7,27.5,28.7
2008-05-01,34.9,67.0,20.7,28.0,15.8,28.5
2008-05-02,34.9,67.0,24.3,35.1,16.3,28.5
2008-05-03,34.9,63.0,31.5,43.5,18.7,28.1
2008-05-04,35.0,62.0,37.9,51.8,27.3,27.3
2008-05-05,35.0,60.0,41.4,54.7,30.7,26.5
2008-05-06,35.0,60.0,39.0,52.3,30.2,26.2
2008-05-07,35.0,57.0,39.6,51.4,29.1,25.3
2008-05-08,35.2,59.0,34.2,40.3,30.2,25.5
2008-05-09,35.4,,39.7,48.9,30.7,25.6
2008-05-10,35.4,58.0,34.0,43.9,28.0,25.2
2008-05-11,35.4,54.0,42.4,52.7,30.4,24.0
2008-05-12,35.4,53.0,41.0,48.7,34.9,23.1
2008-05-13,35.5,55.0,32.9,40.5,26.8,23.3
2008-05-14,35.5,52.0,36.3,47.1,27.0,22.7
2008-05-15,35.8,56.0,34.0,43.0,27.0,23.1
2008-05-16,35.8,52.0,37.0,50.5,24.1,22.6
2008-05-17,35.8,48.0,43.9,55.9,33.6,21.5
2008-05-18,35.8,47.0,48.0,58.5,36.3,20.5
2008-05-19,35.8,44.0,53.1,61.0,45.0,19.2
2008-05-20,35.8,40.0,49.5,63.0,41.7,18.1
2008-05-21,35.9,,40.8,49.6,30.4,17.5
2008-05-22,36.2,,30.2,38.3,26.8,17.9
2008-05-23,37.6,,27.1,32.0,24.8,19.2
2008-05-24,38.2,55.0,29.5,38.1,22.8,19.6
2008-05-25,38.3,51.0,39.2,48.0,30.9,19.5
2008-05-26,38.3,47.0,39.6,50.5,31.1,19.1
2008-05-27,38.4,44.0,41.5,54.0,28.2,18.7
2008-05-28,38.4,41.0,46.8,59.0,37.8,18.0
2008-05-29,38.4,40.0,41.4,52.3,33.8,17.0
2008-05-30,38.4,37.0,43.0,55.6,31.8,15.5
2008-05-31,38.4,30.0,47.7,59.9,36.1,13.9
2008-06-01,38.4,28.0,49.6,63.3,40.1,12.3
2008-06-02,38.4,26.0,49.1,59.4,39.4,10.5
2008-06-03,38.4,23.0,47.3,55.4,37.9,8.7
2008-06-04,38.6,,39.7,47.3,32.7,8.5
2008-06-05,38.9,23.0,33.6,37.8,27.9,8.7
2008-06-06,39.1,21.0,43.0,54.7,32.2,7.3
2008-06-07,39.1,16.0,47.7,56.7,37.4,4.5
2008-06-08,39.1,15.0,42.4,49.3,33.3,2.2
2008-06-09,39.1,9.0,44.2,55.0,33.3,1.3
2008-06-10,39.1,4.0,50.5,58.6,40.5,0.8
2008-06-11,39.1,2.0,42.3,48.4,32.7,0.0
2008-06-12,39.1,1.0,41.0,49.6,31.8,0.0
2008-06-13,39.1,,45.9,58.3,34.5,0.0
2008-06-14,39.1,,48.9,62.1,36.9,0.0
2008-06-15,39.1,,52.7,63.7,42.6,0.0
2008-06-16,39.1,,54.5,64.9,46.0,0.0
2008-06-17,39.1,,54.3,64.8,46.2,0.0
2008-06-18,39.1,,54.1,64.8,46.2,0.0
2008-06-19,39.1,,54.7,64.8,43.7,0.0
2008-06-20,39.1,,53.6,65.3,41.4,0.0
2008-06-21,39.1,,52.0,64.4,42.8,0.0
2008-06-22,39.1,,52.5,64.8,43.0,0.0
2008-06-23,39.1,,50.2,63.0,42.4,0.0
2008-06-24,39.2,,52.0,64.8,43.3,0.0
2008-06-25,39.2,,53.2,63.1,43.0,0.0
2008-06-26,39.2,,53.2,63.1,44.4,0.0
2008-06-27,39.2,,54.3,65.8,42.6,0.0
2008-06-28,39.2,,56.1,68.2,45.7,0.0
2008-06-29,39.2,,50.7,61.2,43.9,0.0
2008-06-30,39.2,,47.1,60.8,42.8,0.0
2008-07-01,39.2,,52.2,62.1,43.2,0.0
2008-07-02,39.2,,51.8,64.0,45.0,0.0
2008-07-03,39.4,,54.5,66.9,44.1,0.0
2008-07-04,39.5,,54.3,65.5,43.5,0.0
2008-07-05,39.5,,53.6,65.8,45.5,0.0
2008-07-06,39.5,,52.7,65.8,43.0,0.0
2008-07-07,39.5,0.0,50.2,61.9,44.2,0.0
2008-07-08,39.5,,52.9,66.9,41.7,0.0
2008-07-09,39.5,,51.6,64.0,42.3,0.0
2008-07-10,39.5,,51.8,65.3,44.1,0.0
2008-07-11,39.8,,48.6,63.0,43.7,0.0
2008-07-12,39.9,,51.8,63.0,43.2,0.0
2008-07-13,39.9,,49.6,60.8,41.7,0.0
2008-07-14,40.0,,49.6,59.5,44.6,0.0
2008-07-15,40.4,,48.9,62.8,43.5,0.0
2008-07-16,41.0,,50.0,62.6,44.6,0.0
2008-07-17,41.1,,53.1,63.7,44.2,0.0
2008-07-18,41.2,,54.0,65.3,46.0,0.0
2008-07-19,41.2,,55.6,68.7,43.9,0.0
2008-07-20,41.4,,54.0,67.6,45.1,0.0
2008-07-21,41.5,,50.4,62.1,44.4,0.0
