date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-25,29.1,,30.7,38.3,27.7,1.9
2007-11-26,30.0,,36.3,42.4,29.5,3.1
2007-11-27,30.9,,31.3,34.2,30.0,4.0
2007-11-28,31.1,,31.5,33.8,28.6,4.4
2007-11-29,31.1,,28.4,34.7,25.2,4.3
2007-11-30,31.1,,27.1,32.7,23.5,4.3
2007-12-01,32.0,,24.6,28.6,23.0,5.4
2007-12-02,34.4,,32.5,37.6,27.1,8.4
2007-12-03,39.4,,43.5,46.9,36.3,7.1
2007-12-04,40.2,,40.8,45.0,37.0,6.0
2007-12-05,40.4,,34.9,37.4,31.1,5.8
2007-12-06,40.4,,33.8,38.1,30.9,5.6
2007-12-07,40.5,,30.0,33.3,25.3,5.6
2007-12-08,40.5,,26.8,32.0,23.7,5.9
2007-12-09,40.6,,27.9,29.8,24.1,6.4
2007-12-10,40.6,,27.9,33.1,23.9,5.7
2007-12-11,40.7,,34.9,39.2,29.1,5.5
2007-12-12,41.0,,30.2,31.8,29.1,6.0
2007-12-13,42.3,,30.9,32.7,29.5,7.4
2007-12-14,42.7,,34.2,36.3,32.4,8.1
2007-12-15,44.5,,32.9,34.5,31.8,10.2
2007-12-16,44.7,,32.4,34.3,31.5,10.3
2007-12-17,46.0,,29.7,32.5,25.3,11.5
2007-12-18,47.2,,33.3,35.2,28.0,12.6
2007-12-19,49.1,,33.1,34.2,31.8,14.3
2007-12-20,50.6,,29.5,32.4,27.0,15.9
2007-12-21,50.7,,27.7,30.7,23.7,15.8
2007-12-22,51.7,,32.7,34.5,28.9,16.7
2007-12-23,54.6,,33.8,37.2,32.5,19.6
2007-12-24,54.9,,30.0,33.3,28.9,19.3
2007-12-25,55.7,,28.6,29.7,27.0,20.3
2007-12-26,56.8,,28.0,28.9,26.4,21.5
2007-12-27,57.6,,27.7,29.5,26.2,22.4
2007-12-28,59.2,,30.6,31.6,28.8,24.3
2007-12-29,59.8,,29.1,32.9,27.3,24.5
2007-12-30,60.7,,27.9,28.6,27.3,25.9
2007-12-31,61.0,,27.7,33.1,24.3,25.8
2008-01-01,61.1,,30.4,34.7,26.6,25.8
2008-01-02,62.2,,33.6,35.2,31.3,27.0
2008-01-03,63.5,,34.7,36.1,34.0,27.7
2008-01-04,63.8,,35.1,38.1,33.3,27.9
2008-01-05,64.2,,30.6,34.5,27.3,28.2
2008-01-06,64.7,,27.3,31.6,24.3,28.5
2008-01-07,65.0,,26.4,29.5,25.0,28.9
2008-01-08,66.3,,30.4,33.8,25.2,30.2
2008-01-09,67.1,,28.4,30.6,27.5,31.3
2008-01-10,70.3,,34.0,35.2,30.4,35.9
2008-01-11,71.2,,34.3,34.9,34.0,36.1
2008-01-12,71.8,,34.9,36.1,34.2,36.4
2008-01-13,71.8,,34.3,38.5,32.4,35.8
2008-01-14,73.9,,32.7,38.8,24.3,39.0
2008-01-15,74.1,,24.1,27.1,22.5,38.3
2008-01-16,74.1,,25.9,29.3,23.7,37.9
2008-01-17,74.1,,27.7,30.7,25.0,37.8
2008-01-18,74.2,,28.9,36.0,22.6,37.8
2008-01-19,75.4,,30.0,31.1,28.4,39.1
2008-01-20,75.6,,27.0,34.2,18.5,39.0
2008-01-21,75.6,,21.2,32.4,17.2,38.9
2008-01-22,75.6,,26.2,37.6,20.8,38.9
2008-01-23,75.6,,30.0,41.0,26.1,39.2
2008-01-24,75.6,,27.7,36.0,23.0,38.9
2008-01-25,75.6,,25.7,39.0,20.8,39.0
2008-01-26,76.4,,30.9,34.5,27.7,39.9
2008-01-27,76.6,,25.9,30.0,21.9,40.2
2008-01-28,77.8,,25.0,28.9,22.1,41.3
2008-01-29,80.0,,27.7,29.8,26.1,43.4
2008-01-30,81.3,,28.6,32.4,26.1,45.0
2008-01-31,83.0,,29.5,32.4,28.6,46.3
2008-02-01,84.9,,28.8,30.2,27.5,48.6
2008-02-02,85.3,,27.3,31.6,23.7,49.2
2008-02-03,85.3,,26.1,30.0,24.3,48.8
2008-02-04,85.8,,27.7,33.1,24.3,49.6
2008-02-05,87.7,,30.9,34.2,28.4,51.4
2008-02-06,88.3,,28.9,32.0,27.1,53.6
2008-02-07,88.4,,32.2,34.0,31.1,55.2
2008-02-08,93.6,,31.8,34.2,30.4,59.2
2008-02-09,96.3,,35.1,36.7,34.2,62.6
2008-02-10,97.7,,34.9,36.9,32.4,65.8
2008-02-11,99.5,,34.2,35.4,32.9,65.2
2008-02-12,100.7,,34.7,41.2,30.0,66.2
2008-02-13,101.3,,29.1,31.8,24.4,66.2
2008-02-14,101.4,,30.2,37.2,24.1,65.9
2008-02-15,101.8,,34.9,42.1,31.1,65.9
2008-02-16,102.1,,32.9,38.1,28.2,66.1
2008-02-17,102.1,,34.0,45.3,27.9,66.2
2008-02-18,102.1,,42.6,57.0,36.7,66.3
2008-02-19,102.1,,40.5,53.6,35.2,66.2
2008-02-20,102.1,,36.5,46.9,32.9,66.2
2008-02-21,102.1,,38.5,52.0,32.4,66.1
2008-02-22,102.1,,38.5,46.6,33.6,65.8
2008-02-23,102.1,,36.9,51.6,30.0,65.8
2008-02-24,102.1,,38.8,45.7,35.4,65.7
2008-02-25,102.1,,36.1,41.5,33.1,65.5
2008-02-26,102.1,,39.4,52.7,32.4,65.6
2008-02-27,102.7,,38.5,41.5,36.1,65.8
2008-02-28,102.9,,39.7,48.0,36.9,67.6
2008-02-29,104.0,,39.9,48.9,32.9,68.0
2008-03-01,104.9,,32.2,35.6,29.8,68.2
2008-03-02,104.9,,32.4,40.3,29.5,68.3
2008-03-03,106.7,,31.5,34.3,29.5,70.0
2008-03-04,107.6,,32.2,45.7,26.6,71.0
2008-03-05,107.6,,32.2,51.3,25.0,71.3
2008-03-06,107.6,,38.1,50.5,31.8,71.4
2008-03-07,107.9,,37.9,45.1,34.9,71.9
2008-03-08,108.2,,35.8,41.5,32.2,72.1
2008-03-09,108.2,,39.9,50.5,30.6,72.1
2008-03-10,108.9,,41.5,53.2,35.8,72.8
2008-03-11,109.6,,33.1,36.0,30.7,72.9
2008-03-12,109.6,,32.5,43.2,25.9,72.5
2008-03-13,110.7,,33.1,35.6,31.6,73.4
2008-03-14,112.0,,33.8,39.4,32.0,74.7
2008-03-15,112.3,,32.9,36.9,31.1,75.2
2008-03-16,113.2,,31.1,34.9,29.3,75.9
2008-03-17,113.8,,33.3,36.1,29.8,76.7
2008-03-18,114.3,,33.1,40.3,30.4,77.3
2008-03-19,114.9,,34.0,50.2,28.4,77.8
2008-03-20,115.3,,32.2,38.8,28.8,78.4
2008-03-21,115.3,,29.7,37.6,25.5,78.5
2008-03-22,115.3,,33.6,48.6,25.0,78.7
2008-03-23,116.8,,33.1,36.9,27.3,80.1
2008-03-24,116.8,,29.7,39.4,23.9,80.1
2008-03-25,117.1,,30.2,41.0,23.0,80.3
2008-03-26,118.0,,30.7,38.3,25.5,81.0
2008-03-27,118.5,,26.2,32.2,20.7,81.3
2008-03-28,119.6,,27.5,33.1,22.6,82.0
2008-03-29,120.9,,29.5,40.1,26.1,83.6
2008-03-30,121.6,,28.8,36.9,24.4,84.3
2008-03-31,122.4,,29.7,49.3,23.0,84.9
2008-04-01,122.4,,29.3,51.1,19.9,85.2
2008-04-02,122.4,,,,21.9,85.4
2008-04-03,122.4,,,,,85.6
2008-04-04,123.4,,,,,86.4
2008-04-05,123.6,,,,,86.8
2008-04-06,125.2,,,,,87.7
2008-04-07,126.7,,,,,88.8
2008-04-08,127.4,,,,,89.1
2008-04-09,127.5,,,,,89.3
2008-04-10,128.5,,,,,89.7
2008-04-11,128.5,,,,,90.0
2008-04-12,128.5,,,,,90.5
2008-04-13,128.7,,,,,89.3
2008-04-14,130.3,,,,,89.1
2008-04-15,131.4,,,,,90.1
2008-04-16,131.7,,,,,90.4
2008-04-17,132.5,,,,,90.5
2008-04-18,133.4,,,,,91.1
2008-04-19,133.9,,,,,92.0
2008-04-20,134.2,,,,,92.4
2008-04-21,134.5,,,,,92.9
2008-04-22,134.5,,,,,93.3
2008-04-23,135.3,,,,,93.7
2008-04-24,136.2,,,,,94.1
2008-04-25,136.2,,,,,94.1
2008-04-26,136.2,,,,,94.2
2008-04-27,136.2,,,,,93.3
2008-04-28,137.5,,,,,93.2
2008-04-29,138.7,,,,,93.0
2008-04-30,139.7,,,,,93.2
2008-05-01,139.7,,,,,93.3
2008-05-02,139.7,,,,,93.1
2008-05-03,139.7,,,,,92.9
2008-05-04,139.7,,,,,92.8
2008-05-05,139.9,,,,,93.1
2008-05-06,140.0,,,,,93.1
2008-05-07,140.0,,,,,92.6
2008-05-08,140.2,,,,,92.6
2008-05-09,140.2,,,,,92.5
2008-05-10,141.0,,,,,92.9
2008-05-11,141.9,,,,,94.4
2008-05-12,141.9,,,,,94.1
2008-05-13,143.4,,,,,96.6
2008-05-14,145.4,,,,,97.5
2008-05-15,145.4,,,,,95.3
2008-05-16,145.4,,,,,95.1
2008-05-17,145.4,,,,,92.4
2008-05-18,145.4,,,,,89.7
2008-05-19,145.4,,,,,88.0
2008-05-20,147.0,,,,,87.2
2008-05-21,148.9,,,,,87.4
2008-05-22,149.0,,,,,87.1
2008-05-23,149.0,,,,,86.7
2008-05-24,149.0,,,,,87.3
2008-05-25,149.4,,,,,85.7
2008-05-26,150.4,,,,,85.1
2008-05-27,150.5,,,,,82.8
2008-05-28,150.5,,,,,81.8
2008-05-29,150.7,,,,,80.7
2008-05-30,150.7,,,,,80.1
2008-05-31,150.7,,,,,79.4
2008-06-01,150.9,,,,,79.0
2008-06-02,150.9,,,,,78.6
2008-06-03,152.5,,,,,79.1
2008-06-04,152.9,,,,,78.8
2008-06-05,154.2,,,,,79.1
2008-06-06,156.7,,,,,80.5
2008-06-07,158.3,,,,,80.8
2008-06-08,158.5,,,,,80.8
2008-06-09,160.3,,,,,81.9
2008-06-10,162.8,,,,,83.3
2008-06-11,163.2,,,,,84.4
2008-06-12,163.2,,,,,83.8
2008-06-13,163.2,,,,,83.7
2008-06-14,163.2,,,,,83.1
2008-06-15,163.2,,,,,82.4
2008-06-16,163.2,,,,,81.6
2008-06-17,163.2,,,,,81.0
2008-06-18,163.2,,,,,80.2
2008-06-19,163.2,,,,,79.2
2008-06-20,163.2,,,,,78.2
2008-06-21,163.2,,,,,77.2
2008-06-22,163.2,,,,,76.2
2008-06-23,163.2,,,,,75.2
2008-06-24,163.2,,,,,74.2
2008-06-25,163.2,,,,,73.2
2008-06-26,163.2,,,,,72.2
2008-06-27,163.2,,,,,71.2
2008-06-28,163.2,,,,,69.9
2008-06-29,163.2,,,,,67.0
2008-06-30,163.2,,,,,64.2
2008-07-01,163.3,,,,,61.8
2008-07-02,163.8,,,,,59.8
2008-07-03,165.0,,,,,57.6
2008-07-04,165.0,,,,,56.3
2008-07-05,165.8,,,,,55.1
2008-07-06,165.8,,,,,52.6
2008-07-07,165.8,,,,,52.4
2008-07-08,165.8,,,,,50.9
2008-07-09,165.8,,,,,49.4
2008-07-10,165.8,,,,,48.4
2008-07-11,165.8,,,,,47.1
2008-07-12,166.0,,,,,45.4
2008-07-13,166.0,,,,,43.2
2008-07-14,166.0,,,,,41.7
2008-07-15,166.0,,,,,40.6
2008-07-16,166.0,,,,,39.1
2008-07-17,166.0,,,,,37.6
2008-07-18,166.0,,,,,36.1
2008-07-19,166.0,,,,,34.6
2008-07-20,166.0,,,,,33.1
2008-07-21,166.0,,,,,31.6
