date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-15,4.3,13.0,12.6,21.6,4.3,2.6
2007-12-16,4.3,13.0,18.7,25.7,12.6,2.6
2007-12-17,4.3,13.0,22.5,30.2,17.4,2.6
2007-12-18,4.3,13.0,21.6,28.0,17.4,2.6
2007-12-19,4.3,13.0,25.2,30.0,20.8,2.6
2007-12-20,4.5,14.0,24.8,27.7,21.6,2.8
2007-12-21,4.8,17.0,13.1,24.3,5.7,3.1
2007-12-22,4.8,17.0,8.2,15.8,2.8,3.1
2007-12-23,4.8,17.0,14.4,22.5,10.4,3.1
2007-12-24,5.1,21.0,24.3,31.1,14.2,3.4
2007-12-25,5.1,21.0,9.5,17.4,0.5,3.4
2007-12-26,5.1,20.0,7.9,15.3,-0.4,3.4
2007-12-27,5.1,20.0,4.3,12.2,-0.9,3.4
2007-12-28,5.1,19.0,3.6,9.3,-1.3,3.4
2007-12-29,5.1,20.0,8.1,15.1,1.9,3.5
2007-12-30,5.2,20.0,10.4,19.0,3.9,3.6
2007-12-31,5.4,22.0,8.1,11.8,5.5,3.8
2008-01-01,5.4,22.0,7.7,21.9,0.0,3.8
2008-01-02,5.4,20.0,32.2,36.5,22.1,3.9
2008-01-03,5.4,19.0,33.1,39.7,24.3,3.9
2008-01-04,5.4,19.0,28.0,34.7,23.7,3.9
2008-01-05,5.4,19.0,24.6,30.7,14.2,3.9
2008-01-06,5.4,18.0,17.4,22.1,10.8,3.9
2008-01-07,5.5,20.0,12.2,22.6,8.4,4.0
2008-01-08,5.5,20.0,12.6,19.8,3.2,4.0
2008-01-09,5.5,19.0,19.2,27.7,13.6,4.0
2008-01-10,5.6,20.0,17.6,23.2,10.8,4.1
2008-01-11,5.6,20.0,19.6,25.7,14.4,4.1
2008-01-12,5.6,20.0,16.5,23.0,10.9,4.1
2008-01-13,5.6,19.0,18.9,24.3,14.2,4.1
2008-01-14,5.6,21.0,27.9,34.9,18.3,4.2
2008-01-15,5.6,22.0,14.2,32.0,-2.2,4.3
2008-01-16,5.6,22.0,-3.3,0.3,-7.4,4.3
2008-01-17,5.8,26.0,6.8,11.7,0.1,4.5
2008-01-18,6.1,29.0,6.6,10.8,2.3,4.8
2008-01-19,6.2,30.0,12.4,19.0,2.8,4.9
2008-01-20,6.2,29.0,4.1,19.6,-12.1,4.9
2008-01-21,6.2,28.0,-8.0,0.7,-12.8,4.9
2008-01-22,6.4,27.0,5.5,17.8,-7.8,5.1
2008-01-23,6.4,27.0,8.4,17.4,1.6,5.1
2008-01-24,6.5,27.0,18.3,25.0,14.2,5.2
2008-01-25,6.5,26.0,16.5,24.6,12.2,5.2
2008-01-26,6.6,26.0,20.3,31.3,10.9,5.3
2008-01-27,6.6,25.0,23.4,28.0,17.6,5.3
2008-01-28,6.7,27.0,17.4,29.8,0.1,5.4
2008-01-29,6.7,26.0,6.3,19.4,0.0,5.4
2008-01-30,6.7,26.0,8.1,18.5,1.0,5.4
2008-01-31,6.8,26.0,9.3,19.8,0.1,5.5
2008-02-01,6.8,25.0,13.8,23.9,4.1,5.5
2008-02-02,6.9,25.0,8.4,21.4,2.5,5.5
2008-02-03,6.9,26.0,15.8,23.5,6.6,5.6
2008-02-04,6.9,26.0,10.8,19.2,3.0,5.6
2008-02-05,7.0,26.0,9.1,24.3,0.3,5.6
2008-02-06,7.0,27.0,12.0,20.7,2.8,5.7
2008-02-07,7.0,27.0,15.3,27.7,4.6,5.7
2008-02-08,7.0,27.0,15.8,27.0,10.6,5.7
2008-02-09,7.0,26.0,22.8,33.8,11.7,5.7
2008-02-10,7.0,25.0,30.4,37.6,25.9,5.8
2008-02-11,7.1,27.0,20.1,27.1,14.7,5.9
2008-02-12,7.3,28.0,22.5,27.3,17.4,6.2
2008-02-13,7.4,30.0,23.4,36.5,7.9,6.3
2008-02-14,7.5,30.0,10.8,19.9,6.1,6.3
2008-02-15,7.5,29.0,24.3,33.1,10.6,6.4
2008-02-16,7.7,32.0,24.1,33.8,17.4,6.6
2008-02-17,7.8,33.0,10.9,18.3,8.1,6.7
2008-02-18,7.8,31.0,18.0,22.5,10.0,6.7
2008-02-19,7.8,31.0,28.9,37.9,20.8,6.8
2008-02-20,7.8,31.0,32.0,44.2,22.6,6.8
2008-02-21,7.8,30.0,25.9,38.3,18.1,6.8
2008-02-22,7.8,30.0,27.3,38.1,21.9,6.8
2008-02-23,7.8,30.0,24.8,35.4,18.3,6.8
2008-02-24,7.9,31.0,26.1,31.5,20.7,6.9
2008-02-25,8.0,31.0,21.4,27.3,15.6,7.0
2008-02-26,8.0,30.0,19.2,26.1,13.5,7.0
2008-02-27,8.1,32.0,28.6,37.2,19.6,7.1
2008-02-28,8.1,31.0,28.2,35.4,24.3,7.1
2008-02-29,8.1,31.0,31.8,40.6,22.5,7.2
2008-03-01,8.3,34.0,34.9,45.1,19.2,7.4
2008-03-02,8.6,37.0,16.9,22.5,13.8,7.8
2008-03-03,8.7,36.0,21.0,31.1,11.7,7.9
2008-03-04,8.9,38.0,18.1,22.1,9.7,8.1
2008-03-05,8.9,38.0,10.8,19.2,4.6,8.1
2008-03-06,9.0,39.0,14.7,20.8,7.9,8.3
2008-03-07,9.1,38.0,23.7,31.8,16.7,8.3
2008-03-08,9.1,37.0,22.1,30.4,17.1,8.3
2008-03-09,9.1,36.0,22.8,32.5,17.8,8.3
2008-03-10,9.1,35.0,29.5,39.9,16.7,8.4
2008-03-11,9.1,35.0,35.1,47.1,27.7,8.4
2008-03-12,9.1,34.0,27.3,38.1,19.4,8.4
2008-03-13,9.2,37.0,25.9,36.7,16.3,8.6
2008-03-14,9.7,43.0,19.8,27.7,11.7,9.0
2008-03-15,9.7,42.0,19.4,32.9,10.8,9.0
2008-03-16,9.9,43.0,19.2,25.2,13.3,9.1
2008-03-17,9.9,42.0,19.9,31.6,11.8,9.2
2008-03-18,9.9,41.0,24.1,34.2,12.6,9.3
2008-03-19,9.9,39.0,29.1,37.8,21.7,9.3
2008-03-20,10.0,41.0,26.2,32.2,17.8,9.4
2008-03-21,10.1,40.0,22.1,29.7,17.4,9.4
2008-03-22,10.2,40.0,16.0,26.2,9.1,9.5
2008-03-23,10.2,40.0,24.4,34.9,9.7,9.6
2008-03-24,10.2,38.0,34.9,43.5,23.7,9.6
2008-03-25,10.2,38.0,27.3,36.9,18.7,9.7
2008-03-26,10.2,37.0,28.0,43.5,18.1,9.7
2008-03-27,10.2,37.0,17.4,31.1,7.3,9.7
2008-03-28,10.2,36.0,19.9,31.1,4.6,9.7
2008-03-29,10.3,36.0,23.9,37.2,8.6,9.7
2008-03-30,10.4,38.0,14.4,22.5,7.0,9.8
2008-03-31,10.8,45.0,15.6,24.1,8.4,10.2
2008-04-01,10.8,44.0,14.9,26.4,6.8,10.3
2008-04-02,10.8,42.0,21.4,36.9,9.0,10.3
2008-04-03,10.8,41.0,24.3,33.8,17.1,10.4
2008-04-04,10.8,41.0,29.8,40.8,18.3,10.4
2008-04-05,10.8,40.0,26.4,39.2,17.2,10.4
2008-04-06,10.8,39.0,23.5,35.8,16.7,10.5
2008-04-07,10.8,39.0,27.0,39.9,18.9,10.5
2008-04-08,10.8,39.0,25.7,36.3,18.7,10.6
2008-04-09,10.9,40.0,26.4,32.7,18.0,10.7
2008-04-10,11.1,43.0,24.6,31.1,19.6,10.9
2008-04-11,11.1,41.0,20.7,27.7,16.2,10.9
2008-04-12,11.1,40.0,27.1,34.7,18.0,10.9
2008-04-13,11.1,38.0,38.1,49.3,24.3,10.9
2008-04-14,11.1,37.0,46.9,58.6,39.2,10.6
2008-04-15,11.2,38.0,38.3,55.9,20.5,10.7
2008-04-16,11.4,38.0,20.7,30.0,14.5,10.9
2008-04-17,11.4,37.0,27.0,37.0,13.1,11.0
2008-04-18,11.4,36.0,39.0,50.2,26.2,11.0
2008-04-19,11.4,35.0,43.9,55.8,33.4,10.7
2008-04-20,11.4,35.0,33.3,49.5,16.2,10.7
2008-04-21,11.4,34.0,23.7,34.5,12.4,10.5
2008-04-22,11.4,33.0,33.3,43.3,20.7,10.5
2008-04-23,11.4,32.0,39.9,54.1,30.0,10.5
2008-04-24,11.8,37.0,26.6,33.6,19.9,10.9
2008-04-25,12.0,38.0,25.3,36.0,17.6,11.1
2008-04-26,12.0,38.0,21.4,29.1,16.5,11.1
2008-04-27,12.0,35.0,31.8,42.1,19.8,11.1
2008-04-28,12.0,34.0,41.7,52.5,34.2,11.1
2008-04-29,12.0,32.0,49.1,62.4,37.4,11.0
2008-04-30,12.3,35.0,35.4,46.8,25.0,11.2
2008-05-01,12.8,40.0,24.4,29.7,22.1,11.7
2008-05-02,13.1,39.0,21.4,27.9,15.3,12.2
2008-05-03,13.1,37.0,32.0,44.1,19.6,12.1
2008-05-04,13.1,35.0,37.9,50.4,29.5,12.0
2008-05-05,13.1,34.0,44.8,55.9,31.8,11.6
2008-05-06,13.1,33.0,44.2,54.0,34.9,11.3
2008-05-07,13.4,31.0,37.8,49.1,32.9,11.3
2008-05-08,13.6,30.0,34.2,40.1,30.7,11.3
2008-05-09,13.9,37.0,34.0,46.6,25.9,11.6
2008-05-10,14.1,35.0,28.6,35.8,22.6,11.8
2008-05-11,14.1,34.0,42.4,55.2,29.5,11.5
2008-05-12,14.4,37.0,30.6,35.6,27.5,11.8
2008-05-13,14.4,35.0,31.8,40.5,26.4,11.8
2008-05-14,14.6,36.0,34.7,41.0,30.9,12.0
2008-05-15,14.6,34.0,37.8,46.9,29.8,11.9
2008-05-16,14.6,31.0,46.4,54.1,37.8,11.1
2008-05-17,14.6,29.0,49.6,57.0,38.7,10.4
2008-05-18,14.6,27.0,52.7,60.4,45.5,9.6
2008-05-19,14.6,23.0,48.2,58.5,37.6,8.5
2008-05-20,14.6,20.0,52.5,64.2,37.9,7.5
2008-05-21,15.0,17.0,44.8,64.8,32.0,6.8
2008-05-22,16.6,21.0,34.7,35.6,34.3,8.0
2008-05-23,17.0,21.0,36.0,41.9,34.0,8.2
2008-05-24,17.8,28.0,36.7,42.8,32.9,9.1
2008-05-25,17.8,25.0,40.3,48.6,33.4,8.9
2008-05-26,18.3,30.0,32.5,35.8,28.8,9.3
2008-05-27,18.5,26.0,36.0,43.3,28.4,9.5
2008-05-28,18.5,24.0,45.7,58.8,35.4,8.7
2008-05-29,18.5,23.0,42.8,56.5,36.0,8.0
2008-05-30,18.5,20.0,42.8,51.3,35.1,7.4
2008-05-31,18.5,19.0,45.3,55.2,35.1,6.5
2008-06-01,18.5,17.0,50.0,62.6,39.0,5.3
2008-06-02,18.5,12.0,48.4,56.8,39.2,4.0
2008-06-03,18.5,11.0,45.3,54.5,35.8,2.4
2008-06-04,18.6,7.0,39.6,46.2,36.0,1.9
2008-06-05,19.2,3.0,38.3,41.0,35.2,1.6
2008-06-06,19.2,3.0,40.5,51.1,33.1,0.9
2008-06-07,19.2,3.0,38.3,48.0,29.5,0.5
2008-06-08,19.2,0.0,38.3,46.0,29.7,0.0
2008-06-09,19.2,0.0,42.8,51.3,32.0,0.0
2008-06-10,19.2,0.0,42.4,57.0,30.9,0.0
2008-06-11,19.2,0.0,34.7,43.3,28.0,0.0
2008-06-12,19.2,0.0,35.4,41.4,28.4,0.0
2008-06-13,19.2,0.0,45.1,56.1,32.2,0.0
2008-06-14,19.2,0.0,52.7,64.2,39.9,0.0
2008-06-15,19.2,0.0,50.9,64.0,38.7,0.0
2008-06-16,19.2,0.0,54.0,66.4,39.9,0.0
2008-06-17,19.2,0.0,58.8,70.0,45.0,0.0
2008-06-18,19.2,0.0,54.1,64.9,44.6,0.0
2008-06-19,19.2,0.0,50.5,62.1,40.3,0.0
2008-06-20,19.2,0.0,52.3,64.2,39.7,0.0
2008-06-21,19.2,0.0,57.0,68.2,42.6,0.0
2008-06-22,19.2,0.0,58.5,70.0,43.9,0.0
2008-06-23,19.2,0.0,53.4,66.4,42.1,0.0
2008-06-24,19.5,0.0,60.3,70.9,46.8,0.0
2008-06-25,19.5,0.0,56.7,69.1,43.7,0.0
2008-06-26,19.5,0.0,58.8,69.4,48.2,0.0
2008-06-27,19.5,0.0,52.0,60.6,42.8,0.0
2008-06-28,19.5,0.0,49.6,60.6,40.1,0.0
2008-06-29,19.5,0.0,57.0,69.3,39.9,0.0
2008-06-30,19.5,0.0,63.5,75.7,49.6,0.0
2008-07-01,19.7,0.0,59.2,70.9,46.6,0.0
2008-07-02,19.8,0.0,53.6,65.1,46.0,0.0
2008-07-03,19.8,0.0,57.6,68.7,46.6,0.0
2008-07-04,19.8,0.0,64.4,77.5,51.8,0.0
2008-07-05,19.8,0.0,64.9,74.5,51.1,0.0
2008-07-06,19.9,0.0,54.9,71.6,45.9,0.0
2008-07-07,19.9,0.0,55.6,66.2,45.0,0.0
2008-07-08,19.9,0.0,55.4,66.7,45.0,0.0
2008-07-09,19.9,0.0,58.3,70.3,43.7,0.0
2008-07-10,19.9,0.0,64.8,74.7,50.9,0.0
2008-07-11,19.9,0.0,53.2,61.0,35.1,0.0
2008-07-12,19.9,0.0,49.1,59.9,35.1,0.0
2008-07-13,19.9,0.0,57.9,69.8,42.3,0.0
2008-07-14,19.9,0.0,60.4,71.6,48.6,0.0
2008-07-15,19.9,0.0,62.4,73.9,50.4,0.0
2008-07-16,19.9,0.0,61.5,74.3,50.0,0.0
2008-07-17,19.9,0.0,56.7,68.0,45.7,0.0
2008-07-18,19.9,0.0,59.0,72.7,46.6,0.0
2008-07-19,19.9,0.0,59.0,71.2,45.9,0.0
2008-07-20,19.9,0.0,62.1,72.3,52.0,0.0
2008-07-21,19.9,0.0,64.2,75.6,54.7,0.0
