date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-08,15.4,42.0,32.4,45.0,22.1,12.4
2008-03-09,15.4,42.0,26.4,40.6,15.4,12.4
2008-03-10,15.4,41.0,27.7,43.0,13.1,12.4
2008-03-11,15.4,40.0,34.5,50.0,22.8,12.4
2008-03-12,15.4,40.0,30.2,49.1,18.9,12.4
2008-03-13,15.5,42.0,30.0,39.6,21.0,12.5
2008-03-14,15.5,41.0,26.1,38.3,12.9,12.5
2008-03-15,15.6,42.0,24.4,33.4,17.4,12.6
2008-03-16,15.6,42.0,24.4,41.0,11.7,12.6
2008-03-17,15.6,41.0,25.7,39.0,12.0,12.6
2008-03-18,15.7,40.0,29.8,38.7,17.2,12.7
2008-03-19,15.9,42.0,32.7,41.0,23.7,12.9
2008-03-20,15.9,42.0,28.4,39.6,19.2,12.9
2008-03-21,15.9,44.0,25.2,36.9,10.6,12.9
2008-03-22,15.9,43.0,19.4,34.0,3.2,12.9
2008-03-23,15.9,42.0,26.8,43.5,9.9,12.9
2008-03-24,15.9,41.0,34.5,43.9,26.2,12.9
2008-03-25,15.9,41.0,34.7,45.0,27.1,12.9
2008-03-26,16.2,42.0,31.8,42.6,26.1,13.3
2008-03-27,16.3,43.0,22.8,34.9,4.1,13.4
2008-03-28,16.5,47.0,19.2,34.9,-1.8,13.8
2008-03-29,16.5,46.0,20.7,33.6,5.4,13.8
2008-03-30,16.5,45.0,18.3,33.8,0.9,13.8
2008-03-31,16.5,45.0,22.5,35.8,4.6,13.8
2008-04-01,16.5,44.0,17.4,35.6,-2.0,13.8
2008-04-02,16.5,44.0,22.3,40.5,3.0,13.8
2008-04-03,16.6,43.0,24.8,41.0,7.0,14.0
2008-04-04,16.6,42.0,29.1,42.6,13.6,14.0
2008-04-05,16.6,43.0,28.9,41.2,17.4,14.0
2008-04-06,16.6,43.0,26.8,38.5,16.0,14.0
2008-04-07,16.6,42.0,27.7,43.7,13.1,14.0
2008-04-08,16.6,42.0,26.1,36.7,12.4,14.0
2008-04-09,16.6,41.0,29.7,41.2,19.4,14.0
2008-04-10,16.6,42.0,29.5,44.8,16.5,14.0
2008-04-11,16.6,40.0,29.3,45.7,13.6,14.0
2008-04-12,16.6,40.0,36.0,49.6,21.2,13.9
2008-04-13,16.6,39.0,40.3,56.7,26.4,13.8
2008-04-14,16.6,37.0,42.4,55.9,28.0,13.6
2008-04-15,16.6,37.0,32.0,43.0,22.5,13.5
2008-04-16,16.6,37.0,28.9,43.7,14.2,13.4
2008-04-17,16.6,36.0,33.3,47.3,18.7,13.3
2008-04-18,16.6,35.0,39.9,55.4,27.1,13.2
2008-04-19,16.6,35.0,37.4,47.3,29.1,13.1
2008-04-20,16.6,35.0,25.9,34.5,12.9,13.1
2008-04-21,16.6,34.0,24.4,34.9,10.9,13.1
2008-04-22,16.6,33.0,33.6,46.8,16.5,13.1
2008-04-23,16.9,34.0,36.5,48.4,26.2,13.3
2008-04-24,16.9,34.0,33.6,45.1,24.1,13.2
2008-04-25,16.9,33.0,33.8,45.1,23.7,13.0
2008-04-26,16.9,33.0,33.3,48.6,16.9,12.9
2008-04-27,16.9,31.0,39.0,56.3,21.6,12.6
2008-04-28,16.9,30.0,45.3,65.1,31.1,12.1
2008-04-29,16.9,28.0,43.0,58.8,31.1,11.6
2008-04-30,16.9,28.0,33.4,41.9,29.1,11.6
2008-05-01,16.9,28.0,33.6,46.9,24.3,11.1
2008-05-02,16.9,27.0,36.3,52.5,18.9,10.8
2008-05-03,16.9,26.0,39.9,53.6,26.1,10.5
2008-05-04,16.9,25.0,42.4,60.6,28.0,10.1
2008-05-05,16.9,23.0,45.3,64.8,28.9,9.5
2008-05-06,16.9,22.0,46.9,62.1,31.3,9.1
2008-05-07,16.9,20.0,45.0,58.6,31.5,8.4
2008-05-08,16.9,19.0,42.3,57.2,29.3,8.0
2008-05-09,16.9,18.0,38.3,52.2,26.8,7.5
2008-05-10,16.9,17.0,39.2,55.0,21.7,7.1
2008-05-11,16.9,15.0,42.1,59.5,29.8,6.5
2008-05-12,16.9,15.0,37.9,50.7,28.0,6.1
2008-05-13,16.9,12.0,42.4,59.0,24.3,5.7
2008-05-14,16.9,10.0,48.7,59.0,35.4,4.9
2008-05-15,16.9,9.0,52.2,70.9,37.2,3.7
2008-05-16,16.9,5.0,55.0,78.1,35.1,2.4
2008-05-17,16.9,2.0,58.6,81.9,36.3,1.2
2008-05-18,16.9,1.0,59.0,78.6,41.2,0.5
2008-05-19,16.9,0.0,58.3,76.3,39.4,0.0
2008-05-20,16.9,0.0,56.5,75.6,39.4,0.0
2008-05-21,16.9,0.0,43.2,52.3,34.5,0.0
2008-05-22,16.9,0.0,42.8,50.4,35.1,0.0
2008-05-23,17.0,0.0,43.5,53.6,37.0,0.0
2008-05-24,17.1,0.0,43.5,54.0,35.8,0.0
2008-05-25,17.1,0.0,46.0,59.0,32.4,0.0
2008-05-26,17.2,0.0,45.3,59.2,34.9,0.0
2008-05-27,17.2,0.0,45.9,55.6,37.9,0.0
2008-05-28,17.3,0.0,44.2,55.9,34.3,0.0
2008-05-29,17.4,0.0,43.9,55.8,35.2,0.0
2008-05-30,17.4,0.0,44.2,57.2,32.9,0.0
2008-05-31,17.5,0.0,48.2,61.7,33.4,0.0
2008-06-01,17.5,0.0,45.0,55.8,34.9,0.0
2008-06-02,17.5,0.0,46.8,61.9,32.9,0.0
2008-06-03,17.6,0.0,41.9,50.0,32.5,0.0
2008-06-04,17.6,0.0,43.3,55.0,34.0,0.0
2008-06-05,17.6,0.0,46.0,57.7,30.2,0.0
2008-06-06,17.6,0.0,43.3,54.5,31.3,0.0
2008-06-07,17.6,0.0,42.1,55.0,27.7,0.0
2008-06-08,17.6,0.0,47.8,62.2,31.3,0.0
2008-06-09,17.7,0.0,49.1,64.9,33.3,0.0
2008-06-10,17.7,0.0,41.2,50.5,30.9,0.0
2008-06-11,17.7,0.0,42.6,52.2,32.0,0.0
2008-06-12,17.7,0.0,47.3,63.0,33.4,0.0
2008-06-13,17.7,0.0,50.4,70.2,30.7,0.0
2008-06-14,17.7,0.0,54.9,74.8,35.1,0.0
2008-06-15,17.7,0.0,56.3,74.3,37.2,0.0
2008-06-16,17.7,0.0,57.2,77.5,38.3,0.0
2008-06-17,17.7,0.0,58.5,78.3,39.4,0.0
2008-06-18,17.7,0.0,55.6,73.0,38.5,0.0
2008-06-19,17.8,0.0,54.7,74.5,36.0,0.0
2008-06-20,17.8,0.0,56.7,78.3,36.0,0.0
2008-06-21,17.8,0.0,63.1,80.8,40.1,0.0
2008-06-22,17.8,0.0,60.4,74.3,45.3,0.0
2008-06-23,17.8,0.0,57.9,77.5,39.2,0.0
2008-06-24,17.8,0.0,57.7,76.6,39.6,0.0
2008-06-25,17.8,0.0,58.1,77.4,38.8,0.0
2008-06-26,17.8,0.0,60.6,77.4,43.3,0.0
2008-06-27,17.9,0.0,60.1,76.8,42.6,0.0
2008-06-28,17.9,0.0,62.8,81.3,44.1,0.0
2008-06-29,17.9,0.0,60.8,83.7,45.3,0.0
2008-06-30,18.0,0.0,61.2,83.3,45.7,0.0
2008-07-01,18.0,0.0,63.0,79.3,48.7,0.0
2008-07-02,18.0,0.0,63.7,83.1,43.5,0.0
2008-07-03,18.0,0.0,65.8,84.0,45.1,0.0
2008-07-04,18.0,0.0,65.1,82.6,48.4,0.0
2008-07-05,18.0,0.0,62.4,82.0,44.1,0.0
2008-07-06,18.0,0.0,63.1,78.4,46.9,0.0
2008-07-07,18.0,0.0,62.8,78.3,43.7,0.0
2008-07-08,18.0,0.0,62.1,78.3,44.4,0.0
2008-07-09,18.0,0.0,63.7,85.5,43.2,0.0
2008-07-10,18.0,0.0,64.2,84.4,43.3,0.0
2008-07-11,18.0,0.0,60.3,76.3,43.3,0.0
2008-07-12,18.0,0.0,58.5,76.5,37.0,0.0
2008-07-13,18.1,0.0,63.5,82.9,41.2,0.0
2008-07-14,18.1,0.0,63.9,81.5,44.2,0.0
2008-07-15,18.1,0.0,63.7,81.5,47.7,0.0
2008-07-16,18.1,0.0,62.1,82.8,43.5,0.0
2008-07-17,18.1,0.0,60.4,78.4,44.1,0.0
2008-07-18,18.1,0.0,59.2,77.4,42.4,0.0
2008-07-19,18.1,0.0,59.9,83.1,35.6,0.0
2008-07-20,18.2,0.0,68.7,88.0,49.5,0.0
2008-07-21,18.2,0.0,64.9,77.9,49.3,0.0
