date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-25,22.7,40.0,31.5,45.9,22.5,16.8
2008-04-26,22.8,37.0,31.5,50.5,12.4,16.8
2008-04-27,22.8,36.0,35.6,56.8,13.6,16.2
2008-04-28,22.8,34.0,43.9,64.4,28.0,15.4
2008-04-29,22.8,31.0,46.6,64.2,27.1,14.8
2008-04-30,23.1,36.0,33.3,40.1,28.2,15.0
2008-05-01,23.2,33.0,35.4,50.2,23.9,15.0
2008-05-02,23.2,32.0,37.2,52.9,22.5,14.7
2008-05-03,23.2,30.0,38.8,59.0,20.7,14.1
2008-05-04,23.2,29.0,42.3,63.5,26.8,13.3
2008-05-05,23.2,27.0,46.2,67.5,25.5,12.3
2008-05-06,23.2,25.0,45.0,65.1,29.5,11.6
2008-05-07,23.4,24.0,41.2,55.2,35.2,11.1
2008-05-08,23.4,22.0,38.8,51.8,31.3,10.5
2008-05-09,23.6,24.0,34.7,42.1,27.1,10.4
2008-05-10,23.7,22.0,36.7,50.2,22.8,10.2
2008-05-11,23.8,20.0,42.1,58.8,29.5,9.8
2008-05-12,24.2,22.0,36.9,51.6,28.0,9.8
2008-05-13,24.2,20.0,40.5,56.1,23.4,9.1
2008-05-14,24.2,18.0,43.5,53.4,35.8,8.5
2008-05-15,24.2,17.0,46.6,63.3,32.2,7.7
2008-05-16,24.2,14.0,50.2,74.3,30.9,6.5
2008-05-17,24.2,12.0,52.3,78.4,31.8,5.4
2008-05-18,24.2,8.0,54.7,77.2,33.6,4.2
2008-05-19,24.2,6.0,55.2,77.0,36.5,2.6
2008-05-20,24.3,3.0,53.2,74.8,34.5,1.7
2008-05-21,24.6,2.0,39.6,46.6,35.2,1.2
2008-05-22,24.9,1.0,39.9,45.7,35.1,0.7
2008-05-23,25.4,0.0,44.6,58.8,34.5,0.0
2008-05-24,25.8,0.0,41.0,51.6,33.8,0.0
2008-05-25,25.8,0.0,45.0,56.1,39.2,0.0
2008-05-26,25.8,0.0,45.0,51.6,39.6,0.0
2008-05-27,25.9,0.0,45.7,57.2,38.3,0.0
2008-05-28,25.9,0.0,45.7,58.6,33.3,0.0
2008-05-29,26.3,0.0,41.9,54.5,32.4,0.0
2008-05-30,26.5,0.0,43.9,56.7,36.0,0.0
2008-05-31,26.5,0.0,49.3,65.7,33.6,0.0
2008-06-01,26.7,0.0,52.5,67.5,36.5,0.0
2008-06-02,26.7,0.0,50.2,62.1,42.6,0.0
2008-06-03,26.8,0.0,46.0,56.3,35.6,0.0
2008-06-04,27.4,0.0,45.5,55.4,39.9,0.0
2008-06-05,27.4,0.0,47.5,62.1,39.2,0.0
2008-06-06,27.6,0.0,41.2,48.7,35.2,0.0
2008-06-07,27.8,0.0,37.8,45.5,34.7,0.0
2008-06-08,28.4,0.0,40.1,51.8,33.4,0.0
2008-06-09,28.6,0.0,47.7,61.2,31.8,0.0
2008-06-10,28.6,0.0,43.0,54.1,31.5,0.0
2008-06-11,28.6,0.0,37.0,45.9,32.7,0.0
2008-06-12,28.6,0.0,43.7,53.4,32.7,0.0
2008-06-13,28.6,0.0,48.4,63.1,29.5,0.0
2008-06-14,28.6,0.0,54.1,73.0,34.0,0.0
2008-06-15,28.6,0.0,56.3,75.4,36.3,0.0
2008-06-16,28.7,0.0,57.0,76.3,37.6,0.0
2008-06-17,28.7,0.0,60.3,78.4,38.3,0.0
2008-06-18,28.7,0.0,58.5,75.6,41.2,0.0
2008-06-19,28.7,0.0,54.9,70.9,39.4,0.0
2008-06-20,28.7,0.0,56.7,75.4,38.1,0.0
2008-06-21,28.7,0.0,61.9,82.0,42.1,0.0
2008-06-22,28.7,0.0,60.4,76.3,46.2,0.0
2008-06-23,28.7,0.0,58.1,75.2,41.4,0.0
2008-06-24,28.7,0.0,58.8,77.9,39.4,0.0
2008-06-25,28.7,0.0,58.8,75.4,39.6,0.0
2008-06-26,28.7,0.0,59.4,73.9,44.8,0.0
2008-06-27,28.7,0.0,58.5,76.3,40.8,0.0
2008-06-28,28.7,0.0,62.6,81.3,45.0,0.0
2008-06-29,28.7,0.0,64.9,85.3,45.5,0.0
2008-06-30,28.7,0.0,62.1,85.8,46.9,0.0
2008-07-01,28.7,0.0,61.5,81.5,45.5,0.0
2008-07-02,28.7,0.0,62.4,79.9,48.2,0.0
2008-07-03,28.7,0.0,65.5,85.5,46.4,0.0
2008-07-04,28.7,0.0,68.4,82.0,51.8,0.0
2008-07-05,28.7,0.0,62.1,77.9,47.3,0.0
2008-07-06,28.7,0.0,59.5,73.9,47.8,0.0
2008-07-07,28.7,0.0,59.7,79.2,42.4,0.0
2008-07-08,28.7,0.0,60.6,80.6,43.5,0.0
2008-07-09,28.7,0.0,61.2,82.0,39.4,0.0
2008-07-10,28.7,0.0,61.9,82.2,40.5,0.0
2008-07-11,28.7,0.0,54.5,73.6,36.9,0.0
2008-07-12,28.7,0.0,55.9,79.3,31.8,0.0
2008-07-13,28.7,0.0,58.8,79.9,35.2,0.0
2008-07-14,28.7,0.0,59.5,79.7,42.4,0.0
2008-07-15,28.7,0.0,61.9,80.4,41.5,0.0
2008-07-16,28.7,0.0,62.8,80.8,43.3,0.0
2008-07-17,28.7,0.0,60.4,79.2,46.8,0.0
2008-07-18,28.7,0.0,58.3,78.3,42.3,0.0
2008-07-19,28.7,0.0,58.6,77.7,41.5,0.0
2008-07-20,28.9,0.0,64.0,87.8,41.7,0.0
2008-07-21,29.0,0.0,64.2,82.9,47.5,0.0
