date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-17,24.3,82.0,13.5,26.2,7.3,20.8
2008-02-18,24.4,79.0,16.9,28.9,8.4,20.8
2008-02-19,24.4,77.0,25.9,40.1,14.2,20.8
2008-02-20,24.4,75.0,26.1,43.0,14.4,20.8
2008-02-21,24.4,74.0,25.0,32.9,18.1,20.8
2008-02-22,24.5,73.0,25.9,39.4,17.8,20.9
2008-02-23,24.5,73.0,24.4,37.8,16.3,20.9
2008-02-24,25.0,76.0,27.3,32.4,22.5,21.3
2008-02-25,25.4,81.0,24.3,34.9,18.7,21.6
2008-02-26,25.4,79.0,21.4,34.5,8.6,21.8
2008-02-27,25.5,76.0,28.6,39.2,21.4,21.8
2008-02-28,25.5,75.0,28.2,39.7,20.1,21.8
2008-02-29,25.5,74.0,30.9,45.0,14.9,21.8
2008-03-01,25.6,74.0,35.1,52.9,18.9,22.0
2008-03-02,26.0,82.0,14.5,19.0,0.1,22.2
2008-03-03,26.0,79.0,15.4,30.2,-1.8,22.4
2008-03-04,26.5,,17.2,21.4,12.7,22.7
2008-03-05,26.6,82.0,11.8,28.0,1.6,22.8
2008-03-06,26.6,80.0,13.3,26.8,0.1,22.8
2008-03-07,26.7,78.0,22.6,37.4,9.0,22.8
2008-03-08,26.8,78.0,21.2,37.8,8.2,22.8
2008-03-09,26.8,76.0,18.7,40.3,7.0,22.8
2008-03-10,26.8,76.0,24.1,43.7,10.6,22.9
2008-03-11,26.8,74.0,30.0,48.4,15.8,23.0
2008-03-12,26.8,73.0,28.9,42.1,20.3,23.1
2008-03-13,27.3,78.0,25.2,34.9,15.8,23.6
2008-03-14,27.4,76.0,21.7,32.7,15.8,23.7
2008-03-15,27.5,76.0,22.5,38.7,13.1,23.9
2008-03-16,27.6,76.0,25.2,42.3,16.7,23.9
2008-03-17,27.7,76.0,23.4,37.6,16.7,23.9
2008-03-18,27.7,76.0,22.8,33.3,12.6,24.0
2008-03-19,27.8,74.0,31.3,44.8,23.9,24.2
2008-03-20,27.9,76.0,28.0,33.4,20.5,24.3
2008-03-21,28.1,79.0,23.7,31.3,18.0,24.5
2008-03-22,28.1,77.0,16.3,36.3,2.1,24.5
2008-03-23,28.2,75.0,23.7,41.4,2.3,24.7
2008-03-24,28.2,73.0,34.9,48.0,27.1,24.7
2008-03-25,28.2,71.0,35.4,47.3,27.5,24.7
2008-03-26,28.2,70.0,36.0,48.9,26.1,24.7
2008-03-27,28.5,77.0,18.1,26.8,0.5,24.7
2008-03-28,28.8,78.0,19.9,38.7,-3.1,25.2
2008-03-29,29.0,77.0,29.5,44.1,21.6,25.3
2008-03-30,30.0,85.0,28.0,37.8,20.8,26.3
2008-03-31,30.3,88.0,16.3,28.4,-0.6,26.6
2008-04-01,30.5,86.0,16.9,36.1,-6.9,26.9
2008-04-02,30.7,84.0,29.3,42.3,19.2,27.1
2008-04-03,30.8,83.0,24.1,40.5,14.2,27.2
2008-04-04,30.8,81.0,29.5,43.3,14.7,27.5
2008-04-05,31.1,87.0,25.2,34.2,12.0,27.7
2008-04-06,31.2,84.0,23.2,39.6,10.0,27.9
2008-04-07,31.4,,27.1,45.0,19.6,28.1
2008-04-08,31.5,81.0,26.8,42.8,12.6,28.2
2008-04-09,31.8,,31.3,47.3,25.0,28.5
2008-04-10,33.3,104.0,25.2,33.8,19.6,30.0
2008-04-11,33.9,106.0,19.4,34.3,5.5,30.7
2008-04-12,34.0,98.0,25.5,42.4,6.4,30.8
2008-04-13,34.1,92.0,34.0,55.0,15.1,30.8
2008-04-14,34.1,85.0,43.9,57.4,28.8,30.6
2008-04-15,34.1,82.0,41.9,59.7,17.4,30.6
2008-04-16,34.3,84.0,22.1,34.9,10.9,30.5
2008-04-17,34.3,81.0,26.1,40.8,7.5,30.5
2008-04-18,34.4,79.0,37.0,50.4,19.9,30.1
2008-04-19,34.4,75.0,45.1,61.2,34.7,30.1
2008-04-20,34.4,75.0,36.5,52.2,13.1,30.1
2008-04-21,34.4,74.0,27.7,46.0,11.3,30.0
2008-04-22,34.4,73.0,37.0,53.1,23.4,29.3
2008-04-23,34.4,70.0,42.4,59.5,29.8,28.5
2008-04-24,34.7,76.0,30.2,45.0,20.5,28.8
2008-04-25,35.0,75.0,26.4,35.6,19.8,29.1
2008-04-26,35.1,74.0,24.4,39.9,11.7,29.2
2008-04-27,35.1,71.0,32.2,50.5,10.6,29.2
2008-04-28,35.2,69.0,42.4,57.2,32.4,28.8
2008-04-29,35.2,66.0,46.8,60.3,31.5,28.2
2008-04-30,35.4,66.0,41.4,57.2,24.8,27.6
2008-05-01,35.8,74.0,24.4,33.8,18.3,28.2
2008-05-02,36.1,73.0,22.6,36.3,12.7,28.3
2008-05-03,36.2,68.0,31.8,49.5,14.0,28.3
2008-05-04,36.2,65.0,39.2,57.4,23.9,28.1
2008-05-05,36.2,63.0,44.2,64.6,28.6,27.3
2008-05-06,36.2,61.0,46.0,63.5,31.6,26.5
2008-05-07,36.5,,43.0,61.2,32.0,25.2
2008-05-08,36.8,58.0,35.1,45.5,26.4,25.1
2008-05-09,36.8,60.0,34.9,49.1,26.6,25.1
2008-05-10,37.1,60.0,31.5,43.2,24.1,25.5
2008-05-11,37.1,57.0,44.4,57.4,31.3,24.9
2008-05-12,37.3,,34.3,44.1,26.6,24.7
2008-05-13,37.6,59.0,31.6,48.4,24.8,25.0
2008-05-14,37.6,,35.4,45.9,23.9,25.0
2008-05-15,38.0,57.0,35.2,48.6,30.0,25.1
2008-05-16,38.0,56.0,43.7,60.8,33.8,24.7
2008-05-17,38.0,54.0,47.7,65.5,33.1,23.4
2008-05-18,38.0,50.0,52.7,66.7,36.5,22.4
2008-05-19,38.0,47.0,53.6,68.2,39.6,21.2
2008-05-20,38.0,44.0,53.4,70.5,38.5,19.9
2008-05-21,38.0,41.0,50.2,67.5,36.0,18.9
2008-05-22,38.0,41.0,36.1,47.7,28.6,17.9
2008-05-23,38.1,39.0,37.8,53.2,27.9,17.2
2008-05-24,38.3,39.0,35.2,47.5,31.1,17.1
2008-05-25,38.5,38.0,41.4,55.2,27.7,17.0
2008-05-26,38.5,36.0,43.5,58.8,32.0,16.1
2008-05-27,38.5,35.0,42.1,59.0,26.8,15.5
2008-05-28,38.5,32.0,50.5,63.7,37.9,14.6
2008-05-29,38.5,30.0,45.3,58.1,31.1,13.6
2008-05-30,38.5,27.0,43.7,58.6,30.4,12.0
2008-05-31,38.5,25.0,46.8,62.6,31.6,10.8
2008-06-01,38.5,21.0,52.2,68.5,36.1,9.5
2008-06-02,38.5,18.0,51.3,64.8,37.9,8.1
2008-06-03,38.5,15.0,45.0,59.7,34.7,6.8
2008-06-04,39.3,15.0,38.1,45.5,34.5,6.7
2008-06-05,39.6,15.0,37.2,40.3,35.2,6.6
2008-06-06,39.7,12.0,41.0,51.8,34.0,5.5
2008-06-07,39.8,,36.3,45.1,32.4,5.3
2008-06-08,39.9,9.0,37.9,47.3,29.5,4.7
2008-06-09,39.9,7.0,43.3,53.8,30.0,3.3
2008-06-10,40.0,4.0,49.5,65.1,30.0,1.8
2008-06-11,40.3,5.0,32.5,41.0,26.4,2.1
2008-06-12,40.3,1.0,38.3,48.4,29.7,1.3
2008-06-13,40.3,1.0,45.1,55.8,32.7,0.1
2008-06-14,40.3,0.0,50.9,64.9,35.2,0.0
2008-06-15,40.3,0.0,53.6,68.9,38.1,0.0
2008-06-16,40.3,0.0,54.1,70.3,39.9,0.0
2008-06-17,40.3,0.0,55.6,70.7,41.2,0.0
2008-06-18,40.3,0.0,54.1,69.1,42.4,0.0
2008-06-19,40.3,0.0,52.2,65.5,40.1,0.0
2008-06-20,40.3,0.0,51.6,65.5,38.3,0.0
2008-06-21,40.3,0.0,53.2,69.6,39.0,0.0
2008-06-22,40.3,0.0,55.2,72.0,43.0,0.0
2008-06-23,40.3,0.0,56.3,69.1,45.0,0.0
2008-06-24,40.3,0.0,57.4,71.8,44.1,0.0
2008-06-25,40.3,0.0,59.0,73.8,45.5,0.0
2008-06-26,40.3,0.0,58.3,72.5,45.3,0.0
2008-06-27,40.3,0.0,56.8,70.7,44.1,0.0
2008-06-28,40.3,0.0,53.8,66.4,41.4,0.0
2008-06-29,40.3,0.0,55.8,70.9,40.3,0.0
2008-06-30,40.3,0.0,60.3,76.6,45.1,0.0
2008-07-01,40.3,0.0,57.6,75.9,46.9,0.0
2008-07-02,40.3,0.0,58.1,74.8,46.2,0.0
2008-07-03,40.3,0.0,58.8,75.0,44.1,0.0
2008-07-04,40.3,0.0,63.3,79.2,47.5,0.0
2008-07-05,40.3,,61.7,75.6,50.9,0.0
2008-07-06,40.3,0.0,57.7,71.6,48.7,0.0
2008-07-07,40.4,,54.0,66.7,45.7,0.0
2008-07-08,40.4,,58.1,73.0,45.1,0.0
2008-07-09,40.4,0.0,61.5,75.2,49.3,0.0
2008-07-10,40.4,0.0,61.7,75.9,47.8,0.0
2008-07-11,40.4,0.0,60.8,74.8,46.4,0.0
2008-07-12,40.4,0.0,54.5,69.1,41.5,0.0
2008-07-13,40.4,,59.0,75.7,41.7,0.0
2008-07-14,40.4,0.0,58.8,74.7,47.8,0.0
2008-07-15,40.4,,58.5,74.1,43.0,0.0
2008-07-16,40.4,,60.8,77.2,48.4,0.0
2008-07-17,40.4,,,,,0.0
2008-07-18,40.4,0.0,60.1,76.1,45.0,0.0
2008-07-19,40.4,0.0,61.9,78.6,47.3,0.0
2008-07-20,40.4,,63.5,80.6,48.6,0.0
2008-07-21,40.4,,62.4,78.1,50.2,0.0
