date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-05,28.1,71.0,31.3,36.5,25.7,28.3
2008-04-06,28.1,70.0,32.2,39.9,21.4,28.3
2008-04-07,28.1,70.0,30.2,40.5,20.8,28.3
2008-04-08,28.1,69.0,30.0,40.3,16.2,28.6
2008-04-09,29.0,82.0,25.7,32.2,19.0,29.4
2008-04-10,29.2,82.0,20.8,31.6,15.6,29.5
2008-04-11,29.2,81.0,17.4,29.1,11.1,29.5
2008-04-12,29.3,78.0,26.2,39.7,10.8,29.5
2008-04-13,29.3,75.0,36.3,49.8,24.8,29.5
2008-04-14,29.3,73.0,41.0,51.4,30.0,29.5
2008-04-15,29.3,72.0,41.2,49.8,31.6,29.5
2008-04-16,29.3,72.0,28.6,39.6,16.2,29.1
2008-04-17,29.3,71.0,25.2,37.2,14.7,29.1
2008-04-18,29.4,70.0,34.9,46.2,21.2,29.2
2008-04-19,29.4,68.0,41.2,50.0,32.5,28.5
2008-04-20,29.4,68.0,35.4,44.1,28.8,27.8
2008-04-21,29.4,67.0,34.3,43.3,25.9,27.3
2008-04-22,29.4,64.0,39.7,49.1,29.1,27.1
2008-04-23,29.4,63.0,40.8,48.6,32.9,26.5
2008-04-24,29.4,62.0,32.7,43.5,17.1,26.3
2008-04-25,29.4,61.0,29.1,39.4,16.0,26.0
2008-04-26,29.4,61.0,30.4,39.4,22.8,25.7
2008-04-27,29.4,59.0,33.8,46.2,22.3,25.3
2008-04-28,29.4,57.0,39.6,50.4,28.4,24.7
2008-04-29,29.4,55.0,44.1,53.1,35.6,24.1
2008-04-30,29.4,54.0,40.1,48.6,29.1,23.4
2008-05-01,29.4,54.0,21.7,29.8,15.8,23.4
2008-05-02,29.4,53.0,25.3,36.0,14.0,23.4
2008-05-03,29.4,51.0,33.6,43.2,22.5,23.1
2008-05-04,29.5,50.0,41.4,50.4,30.9,22.3
2008-05-05,29.5,49.0,45.1,54.5,36.7,21.4
2008-05-06,29.5,47.0,42.1,53.4,33.6,20.7
2008-05-07,29.6,45.0,40.8,51.8,31.1,19.9
2008-05-08,30.0,49.0,34.2,39.6,30.4,20.1
2008-05-09,30.1,44.0,40.1,50.2,31.1,20.2
2008-05-10,30.1,46.0,35.1,44.6,28.4,20.2
2008-05-11,30.2,44.0,43.3,52.5,31.5,19.2
2008-05-12,30.2,42.0,40.8,49.5,34.2,18.0
2008-05-13,30.2,41.0,34.9,42.4,29.8,17.9
2008-05-14,30.2,40.0,37.6,46.4,30.4,17.3
2008-05-15,30.5,40.0,35.1,42.3,31.3,17.1
2008-05-16,30.6,39.0,40.1,50.9,28.6,17.1
2008-05-17,30.6,37.0,47.3,57.7,37.6,15.7
2008-05-18,30.6,35.0,48.7,59.5,41.0,14.4
2008-05-19,30.6,33.0,52.3,62.2,41.4,13.0
2008-05-20,30.6,30.0,53.4,64.0,46.2,11.8
2008-05-21,30.6,27.0,41.5,51.4,30.9,11.3
2008-05-22,30.9,32.0,30.9,39.0,28.2,11.6
2008-05-23,31.4,34.0,28.8,38.1,24.8,12.2
2008-05-24,31.8,35.0,31.1,41.9,23.7,12.6
2008-05-25,31.8,32.0,42.6,50.2,34.2,12.6
2008-05-26,31.8,30.0,40.8,49.8,33.1,12.6
2008-05-27,31.8,26.0,44.8,53.8,32.0,11.0
2008-05-28,31.8,24.0,48.2,57.2,41.5,9.2
2008-05-29,31.8,21.0,42.6,50.4,34.5,7.9
2008-05-30,31.8,19.0,44.8,54.7,35.4,6.4
2008-05-31,31.8,16.0,50.0,59.7,40.1,4.7
2008-06-01,31.8,13.0,53.4,63.3,44.6,3.1
2008-06-02,31.8,9.0,51.6,59.7,44.2,1.5
2008-06-03,31.8,6.0,48.4,56.7,40.1,0.7
2008-06-04,32.2,8.0,40.5,49.1,33.6,0.9
2008-06-05,32.5,3.0,33.8,37.9,29.1,1.3
2008-06-06,32.5,4.0,44.8,54.5,33.8,0.6
2008-06-07,32.5,1.0,49.8,58.1,42.1,0.0
2008-06-08,32.5,0.0,43.0,51.1,34.2,0.0
2008-06-09,32.5,,45.3,56.7,32.9,0.0
2008-06-10,32.5,,52.5,61.9,44.4,0.0
2008-06-11,32.5,,42.6,50.2,31.6,0.0
2008-06-12,32.5,,41.2,51.6,30.9,0.0
2008-06-13,32.5,0.0,47.1,60.1,34.3,0.0
2008-06-14,32.5,,52.9,66.4,42.6,0.0
2008-06-15,32.6,,57.2,66.7,47.8,0.0
2008-06-16,32.6,,58.8,67.6,49.3,0.0
2008-06-17,32.6,,59.0,68.4,52.0,0.0
2008-06-18,32.6,,58.3,67.8,50.2,0.0
2008-06-19,32.6,,57.0,67.8,48.6,0.0
2008-06-20,32.6,,56.5,68.4,47.1,0.0
2008-06-21,32.6,,57.9,70.5,48.9,0.0
2008-06-22,32.6,,58.5,68.5,50.7,0.0
2008-06-23,32.6,,54.9,66.9,47.7,0.0
2008-06-24,32.6,,57.0,68.2,49.5,0.0
2008-06-25,32.6,,57.4,67.5,50.2,0.0
2008-06-26,32.6,,55.9,66.7,49.1,0.0
2008-06-27,32.6,,57.4,68.9,46.9,0.0
2008-06-28,32.6,,59.9,72.3,50.4,0.0
2008-06-29,32.6,,52.7,63.3,47.5,0.0
2008-06-30,32.9,,50.2,65.1,41.7,0.0
2008-07-01,33.0,0.0,54.3,65.1,46.8,0.0
2008-07-02,33.2,0.0,56.5,69.1,48.6,0.0
2008-07-03,33.2,,59.2,70.7,50.4,0.0
2008-07-04,33.2,,57.2,66.7,49.1,0.0
2008-07-05,33.2,0.0,55.8,68.9,49.5,0.0
2008-07-06,33.2,,55.2,67.1,47.5,0.0
2008-07-07,33.2,,53.2,62.6,48.4,0.0
2008-07-08,33.2,,57.6,68.9,48.0,0.0
2008-07-09,33.2,,55.6,67.1,48.7,0.0
2008-07-10,33.2,,57.4,68.5,48.6,0.0
2008-07-11,33.5,,52.2,66.7,45.7,0.0
2008-07-12,33.5,,56.5,69.1,48.2,0.0
2008-07-13,33.8,,51.3,63.9,44.1,0.0
2008-07-14,34.1,0.0,50.4,60.8,46.2,0.0
2008-07-15,34.4,,52.3,64.6,46.0,0.0
2008-07-16,35.1,0.0,52.3,62.1,48.0,0.0
2008-07-17,35.1,,54.0,64.4,47.3,0.0
2008-07-18,35.4,,54.5,64.9,47.8,0.0
2008-07-19,35.4,,58.3,69.3,49.8,0.0
2008-07-20,36.0,,55.8,67.8,45.0,0.0
2008-07-21,36.1,,52.3,61.2,45.9,0.0
