date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-08,4.7,0.0,39.0,54.0,30.6,0.0
2007-11-09,4.7,0.0,40.3,53.4,31.5,0.0
2007-11-10,4.7,0.0,42.8,53.1,35.2,0.0
2007-11-11,4.7,0.0,40.3,50.0,33.3,0.0
2007-11-12,4.7,1.0,37.8,47.3,32.7,0.0
2007-11-13,4.7,0.0,41.0,50.7,34.7,0.0
2007-11-14,4.7,0.0,30.4,37.8,22.5,0.0
2007-11-15,4.8,0.0,36.9,49.3,24.1,0.0
2007-11-16,4.8,0.0,38.1,50.2,30.7,0.0
2007-11-17,4.8,0.0,35.2,45.0,30.9,0.0
2007-11-18,4.9,1.0,39.6,48.7,30.2,0.0
2007-11-19,4.9,0.0,45.5,54.7,39.7,0.0
2007-11-20,5.0,1.0,36.0,48.6,17.6,0.2
2007-11-21,5.1,3.0,14.5,31.8,5.4,0.3
2007-11-22,5.1,3.0,18.7,35.6,4.6,0.3
2007-11-23,5.1,3.0,18.3,26.8,9.7,0.3
2007-11-24,5.1,3.0,18.7,33.8,6.8,0.3
2007-11-25,5.2,3.0,26.1,41.7,14.4,0.4
2007-11-26,5.2,3.0,26.6,35.6,19.8,0.4
2007-11-27,5.3,4.0,30.2,39.0,18.0,0.5
2007-11-28,5.4,5.0,15.3,28.8,7.7,0.5
2007-11-29,5.5,6.0,23.4,29.5,15.8,0.6
2007-11-30,5.8,8.0,34.3,37.8,28.6,1.1
2007-12-01,6.6,11.0,29.7,34.9,19.6,1.8
2007-12-02,6.7,9.0,18.9,28.9,8.4,1.8
2007-12-03,6.7,11.0,25.9,40.5,16.3,1.9
2007-12-04,6.8,10.0,31.3,43.2,22.3,1.9
2007-12-05,6.8,10.0,31.8,41.4,23.7,2.0
2007-12-06,7.1,12.0,29.5,31.6,28.4,2.3
2007-12-07,7.6,16.0,31.1,36.5,28.4,2.8
2007-12-08,7.9,22.0,27.0,33.3,20.8,3.0
2007-12-09,7.9,20.0,19.9,27.9,11.8,3.0
2007-12-10,8.1,20.0,23.4,33.4,9.5,3.2
2007-12-11,8.3,23.0,15.3,25.3,8.8,3.4
2007-12-12,8.3,20.0,15.1,24.6,6.4,3.4
2007-12-13,8.4,22.0,16.5,31.8,4.3,3.5
2007-12-14,8.5,22.0,7.2,15.8,-2.6,3.5
2007-12-15,8.6,21.0,6.8,21.4,-8.5,3.6
2007-12-16,8.6,17.0,21.7,30.7,14.5,3.7
2007-12-17,8.6,19.0,25.5,36.5,18.5,3.7
2007-12-18,8.7,19.0,24.6,33.1,19.0,3.8
2007-12-19,8.7,19.0,24.4,29.8,21.7,3.8
2007-12-20,8.8,18.0,25.5,28.6,21.9,3.8
2007-12-21,9.2,28.0,16.2,25.5,5.5,4.2
2007-12-22,9.3,25.0,10.4,25.3,1.4,4.3
2007-12-23,9.4,25.0,16.2,25.0,11.7,4.4
2007-12-24,9.7,25.0,25.0,36.7,16.9,4.7
2007-12-25,9.7,27.0,11.7,20.1,-1.7,4.7
2007-12-26,9.9,27.0,9.7,21.6,-2.6,4.9
2007-12-27,9.9,27.0,3.0,10.8,-7.2,4.9
2007-12-28,10.0,26.0,2.7,15.8,-9.4,5.0
2007-12-29,10.2,28.0,10.2,16.7,5.0,5.2
2007-12-30,10.4,30.0,14.2,24.1,1.8,5.4
2007-12-31,10.4,29.0,3.2,12.6,-8.5,5.4
2008-01-01,10.5,27.0,6.6,27.9,-9.8,5.4
2008-01-02,10.6,26.0,24.3,41.5,11.8,5.5
2008-01-03,10.7,23.0,31.1,39.2,21.2,5.6
2008-01-04,10.8,25.0,29.3,35.4,26.1,5.7
2008-01-05,11.4,36.0,28.9,32.9,19.9,6.4
2008-01-06,11.9,36.0,22.5,27.9,12.4,6.9
2008-01-07,11.9,36.0,15.6,27.3,6.4,6.9
2008-01-08,12.0,40.0,14.4,23.0,3.4,7.1
2008-01-09,12.8,43.0,19.2,25.0,11.3,7.7
2008-01-10,12.9,41.0,14.0,22.3,2.7,7.8
2008-01-11,13.5,46.0,18.3,22.1,14.9,8.3
2008-01-12,13.5,44.0,16.3,27.9,7.9,8.3
2008-01-13,13.6,42.0,15.6,31.5,7.2,8.3
2008-01-14,13.6,39.0,15.8,36.0,3.6,8.4
2008-01-15,13.6,41.0,16.5,32.4,-5.1,8.4
2008-01-16,13.6,39.0,-4.0,16.7,-13.9,8.4
2008-01-17,13.6,39.0,-1.5,13.3,-15.5,8.5
2008-01-18,13.9,40.0,6.1,18.1,-2.6,8.7
2008-01-19,13.9,38.0,12.6,21.7,0.5,8.8
2008-01-20,13.9,37.0,23.0,31.8,16.0,8.8
2008-01-21,13.9,38.0,19.2,25.2,14.7,8.9
2008-01-22,14.1,37.0,17.4,27.7,9.9,9.0
2008-01-23,14.1,37.0,17.2,28.6,8.2,9.0
2008-01-24,14.3,38.0,25.3,33.3,17.6,9.1
2008-01-25,14.6,39.0,20.5,29.3,13.5,9.3
2008-01-26,14.6,40.0,24.4,34.0,18.1,9.3
2008-01-27,14.9,41.0,30.6,35.8,25.9,9.7
2008-01-28,15.3,47.0,20.3,32.2,3.9,10.2
2008-01-29,15.4,44.0,7.7,17.6,-0.9,10.3
2008-01-30,15.7,47.0,8.8,14.0,-0.8,10.5
2008-01-31,15.8,44.0,7.3,21.9,-11.0,10.6
2008-02-01,16.1,50.0,14.2,20.8,3.4,11.0
2008-02-02,16.3,49.0,13.8,23.7,5.4,11.1
2008-02-03,16.6,49.0,20.3,23.5,14.0,11.5
2008-02-04,16.9,54.0,15.6,28.0,1.6,11.7
2008-02-05,16.9,52.0,4.5,19.0,-3.6,11.7
2008-02-06,17.0,53.0,9.7,20.7,-0.9,12.0
2008-02-07,17.4,55.0,12.7,23.0,-4.7,12.3
2008-02-08,17.7,53.0,17.1,26.6,9.0,12.4
2008-02-09,17.7,50.0,24.3,40.6,15.4,12.4
2008-02-10,17.8,49.0,26.1,41.0,13.6,12.4
2008-02-11,17.8,49.0,24.8,31.1,19.4,12.5
2008-02-12,17.9,49.0,24.1,31.6,19.2,12.6
2008-02-13,18.0,50.0,31.5,39.9,23.7,12.7
2008-02-14,18.2,51.0,25.5,32.4,14.9,12.9
2008-02-15,18.2,50.0,23.2,38.7,13.6,12.9
2008-02-16,18.2,50.0,19.6,38.3,10.9,12.9
2008-02-17,18.3,53.0,14.2,28.4,5.0,13.0
2008-02-18,18.4,51.0,16.0,32.9,3.9,13.1
2008-02-19,18.5,49.0,23.7,42.8,9.1,13.1
2008-02-20,18.5,48.0,27.9,39.6,16.3,13.2
2008-02-21,18.5,48.0,25.5,39.2,17.2,13.2
2008-02-22,18.6,47.0,27.0,36.9,17.4,13.2
2008-02-23,19.0,50.0,26.1,35.4,20.1,13.6
2008-02-24,19.5,52.0,29.3,36.5,24.3,14.2
2008-02-25,19.7,55.0,25.3,35.4,21.2,14.3
2008-02-26,19.8,54.0,24.4,40.8,14.5,14.4
2008-02-27,19.9,53.0,28.6,44.1,14.9,14.4
2008-02-28,19.9,51.0,31.1,42.4,20.8,14.4
2008-02-29,19.9,50.0,32.4,48.9,15.8,14.5
2008-03-01,20.1,54.0,38.8,49.6,19.9,14.7
2008-03-02,20.3,56.0,15.8,24.4,3.4,14.8
2008-03-03,20.3,54.0,15.6,32.0,-2.9,14.9
2008-03-04,20.3,54.0,18.1,26.8,3.7,15.1
2008-03-05,20.5,54.0,11.3,27.3,-1.5,15.1
2008-03-06,20.5,55.0,13.3,23.7,2.3,15.2
2008-03-07,20.8,52.0,23.0,35.6,7.5,15.3
2008-03-08,20.8,52.0,23.5,31.5,12.4,15.3
2008-03-09,20.8,51.0,22.5,37.9,8.2,15.3
2008-03-10,20.8,51.0,23.7,37.4,12.6,15.3
2008-03-11,20.8,50.0,28.6,46.2,10.0,15.5
2008-03-12,20.8,51.0,27.0,42.4,15.1,15.5
2008-03-13,20.8,53.0,24.8,32.0,10.8,15.7
2008-03-14,21.5,57.0,22.6,40.5,8.2,16.1
2008-03-15,21.6,55.0,23.7,36.7,6.1,16.2
2008-03-16,21.6,55.0,25.2,39.4,17.8,16.3
2008-03-17,21.6,54.0,19.0,27.7,12.4,16.3
2008-03-18,21.7,54.0,21.4,35.4,6.6,16.3
2008-03-19,21.7,52.0,30.9,43.3,14.9,16.3
2008-03-20,21.7,52.0,30.6,40.3,18.3,16.3
2008-03-21,21.7,52.0,27.1,42.3,16.0,16.3
2008-03-22,21.7,52.0,20.8,33.1,7.0,16.3
2008-03-23,21.8,51.0,24.3,39.9,5.2,16.3
2008-03-24,21.8,50.0,35.2,48.6,20.1,16.3
2008-03-25,21.8,49.0,38.7,50.5,30.6,16.3
2008-03-26,21.9,47.0,41.4,50.9,30.6,16.3
2008-03-27,21.9,48.0,29.3,40.6,14.7,16.2
2008-03-28,21.9,46.0,30.0,40.8,14.0,16.1
2008-03-29,22.0,48.0,36.7,49.5,30.0,16.1
2008-03-30,22.5,52.0,33.3,42.8,24.1,16.6
2008-03-31,22.5,51.0,20.3,32.4,3.4,16.6
2008-04-01,22.7,50.0,23.5,38.8,0.5,16.6
2008-04-02,22.8,49.0,33.1,46.0,18.1,16.7
2008-04-03,22.8,51.0,24.8,39.7,11.1,16.8
2008-04-04,23.0,48.0,28.6,43.3,8.4,17.0
2008-04-05,23.1,50.0,30.7,42.1,18.0,17.0
2008-04-06,23.3,50.0,28.4,40.1,13.5,17.0
2008-04-07,23.9,56.0,26.6,42.6,13.5,17.4
2008-04-08,24.1,52.0,28.2,40.1,10.6,17.5
2008-04-09,25.0,61.0,30.6,38.3,25.2,18.3
2008-04-10,25.9,71.0,23.5,27.7,19.2,19.3
2008-04-11,26.1,72.0,20.3,34.5,12.0,19.5
2008-04-12,26.4,67.0,25.5,40.6,7.7,19.6
2008-04-13,26.4,62.0,33.6,50.4,17.2,19.6
2008-04-14,26.4,58.0,42.4,56.1,25.9,19.6
2008-04-15,26.4,55.0,44.4,57.0,22.6,19.4
2008-04-16,26.4,55.0,22.8,32.9,14.7,19.4
2008-04-17,26.4,55.0,26.1,37.6,16.2,19.4
2008-04-18,26.5,52.0,36.3,49.1,17.4,19.4
2008-04-19,26.5,50.0,46.8,56.8,39.4,19.3
2008-04-20,26.5,49.0,39.0,50.2,24.8,19.2
2008-04-21,26.5,48.0,33.8,46.4,22.5,19.1
2008-04-22,26.5,46.0,39.7,52.7,24.8,18.7
2008-04-23,26.5,45.0,45.1,54.0,32.2,18.4
2008-04-24,26.6,48.0,31.8,48.4,16.0,18.0
2008-04-25,26.7,45.0,30.0,41.7,14.9,18.1
2008-04-26,26.8,45.0,28.2,36.1,22.3,18.2
2008-04-27,26.8,43.0,33.3,47.1,16.9,18.1
2008-04-28,26.8,41.0,41.0,55.2,27.1,17.4
2008-04-29,26.9,39.0,47.5,58.3,32.9,16.8
2008-04-30,27.0,40.0,40.6,54.0,25.7,16.2
2008-05-01,27.6,49.0,23.9,30.6,19.4,16.9
2008-05-02,27.9,48.0,23.5,34.7,16.0,17.0
2008-05-03,28.0,42.0,32.2,46.8,14.5,17.0
2008-05-04,28.0,39.0,39.4,56.1,24.1,16.9
2008-05-05,28.1,37.0,45.3,61.5,31.3,16.1
2008-05-06,28.1,34.0,45.5,58.8,33.4,15.3
2008-05-07,28.1,34.0,43.5,59.2,32.9,14.4
2008-05-08,28.5,34.0,36.9,45.1,31.1,14.6
2008-05-09,29.0,36.0,39.9,53.6,30.7,14.6
2008-05-10,29.5,37.0,33.1,43.2,24.3,14.6
2008-05-11,29.6,33.0,43.0,57.0,25.0,14.6
2008-05-12,30.0,39.0,36.5,48.4,26.8,14.9
2008-05-13,30.3,36.0,34.0,43.5,26.2,15.1
2008-05-14,30.5,35.0,36.0,45.1,26.2,15.2
2008-05-15,30.6,34.0,37.8,47.8,31.1,14.8
2008-05-16,30.6,32.0,42.6,55.4,33.4,14.3
2008-05-17,30.6,29.0,47.1,60.6,34.7,13.4
2008-05-18,30.6,26.0,49.8,65.7,36.3,11.9
2008-05-19,30.6,24.0,50.9,66.4,38.3,10.7
2008-05-20,30.6,20.0,52.5,69.3,38.3,9.5
2008-05-21,30.6,19.0,48.9,61.2,35.8,8.3
2008-05-22,30.9,19.0,36.5,46.6,31.3,8.6
2008-05-23,31.2,20.0,35.1,46.4,30.4,8.8
2008-05-24,31.3,20.0,35.6,45.0,28.6,8.7
2008-05-25,31.3,18.0,43.5,54.0,32.5,8.3
2008-05-26,31.3,16.0,45.1,55.0,33.4,7.4
2008-05-27,31.3,13.0,44.2,56.5,32.2,6.3
2008-05-28,31.3,11.0,50.2,60.6,39.9,5.1
2008-05-29,31.3,8.0,46.6,56.8,34.5,3.8
2008-05-30,31.3,5.0,45.9,59.5,33.1,2.6
2008-05-31,31.3,2.0,48.6,63.7,34.0,1.0
2008-06-01,31.3,0.0,52.5,67.3,37.4,0.0
2008-06-02,31.3,0.0,52.9,67.1,40.1,0.0
2008-06-03,31.3,0.0,47.5,59.9,39.6,0.0
2008-06-04,31.5,0.0,39.9,46.6,34.3,0.0
2008-06-05,32.4,0.0,37.9,43.7,34.9,0.0
2008-06-06,32.4,0.0,46.8,57.0,34.9,0.0
2008-06-07,32.4,0.0,41.9,53.2,33.3,0.0
2008-06-08,32.4,0.0,40.5,51.3,32.2,0.0
2008-06-09,32.4,0.0,45.1,57.7,30.9,0.0
2008-06-10,32.4,0.0,54.1,67.1,32.9,0.0
2008-06-11,32.4,0.0,38.5,51.4,29.8,0.0
2008-06-12,32.4,0.0,41.4,52.9,29.3,0.0
2008-06-13,32.4,0.0,46.2,61.7,31.6,0.0
2008-06-14,32.4,0.0,52.5,68.7,36.5,0.0
2008-06-15,32.4,0.0,55.8,73.2,40.1,0.0
2008-06-16,32.4,0.0,55.9,72.0,44.8,0.0
2008-06-17,32.4,0.0,56.5,71.1,45.0,0.0
2008-06-18,32.4,0.0,57.6,72.3,45.0,0.0
2008-06-19,32.4,0.0,55.2,66.9,43.5,0.0
2008-06-20,32.4,0.0,54.1,67.6,41.2,0.0
2008-06-21,32.4,0.0,55.8,70.0,40.8,0.0
2008-06-22,32.4,0.0,59.4,75.6,45.7,0.0
2008-06-23,32.4,0.0,54.7,68.5,44.1,0.0
2008-06-24,32.4,0.0,53.8,69.6,42.1,0.0
2008-06-25,32.4,0.0,59.4,74.7,45.0,0.0
2008-06-26,32.4,0.0,58.5,72.3,45.5,0.0
2008-06-27,32.4,0.0,58.6,72.3,44.6,0.0
2008-06-28,32.4,0.0,57.2,68.9,45.1,0.0
2008-06-29,32.4,0.0,58.3,70.2,45.0,0.0
2008-06-30,32.4,0.0,59.2,72.9,46.6,0.0
2008-07-01,32.4,0.0,59.2,72.9,46.9,0.0
2008-07-02,32.4,0.0,57.7,72.0,46.8,0.0
2008-07-03,32.4,0.0,59.0,71.6,45.1,0.0
2008-07-04,32.4,0.0,61.0,74.8,48.7,0.0
2008-07-05,32.4,0.0,59.9,71.8,50.2,0.0
2008-07-06,32.4,0.0,55.9,68.9,48.0,0.0
2008-07-07,32.4,0.0,56.5,65.8,47.8,0.0
2008-07-08,32.4,0.0,57.6,70.5,44.8,0.0
2008-07-09,32.5,0.0,59.7,73.2,46.8,0.0
2008-07-10,32.5,0.0,59.9,72.1,47.7,0.0
2008-07-11,32.5,0.0,60.1,73.4,46.9,0.0
2008-07-12,32.5,0.0,56.8,68.9,46.0,0.0
2008-07-13,32.5,0.0,58.8,71.6,43.3,0.0
2008-07-14,32.5,0.0,59.0,71.1,45.5,0.0
2008-07-15,32.5,0.0,59.4,71.2,47.5,0.0
2008-07-16,32.5,0.0,57.9,72.0,46.8,0.0
2008-07-17,32.5,0.0,55.4,66.2,47.3,0.0
2008-07-18,32.6,0.0,58.1,70.3,46.9,0.0
2008-07-19,32.7,0.0,61.9,75.0,46.9,0.0
2008-07-20,32.7,0.0,65.5,76.1,52.3,0.0
2008-07-21,32.7,0.0,61.0,71.8,51.1,0.0
