date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-21,10.5,17.0,19.4,28.6,4.5,3.6
2007-12-22,10.5,17.0,20.7,27.0,11.8,3.6
2007-12-23,10.8,19.0,29.3,32.9,24.3,3.9
2007-12-24,11.1,19.0,30.7,35.2,27.3,4.1
2007-12-25,11.1,19.0,25.5,28.2,21.9,4.2
2007-12-26,11.3,20.0,24.1,27.1,22.3,4.4
2007-12-27,11.3,20.0,22.3,26.4,16.9,4.4
2007-12-28,11.6,24.0,21.2,25.3,14.5,4.7
2007-12-29,11.7,25.0,24.6,29.3,22.5,4.8
2007-12-30,12.0,26.0,24.4,26.2,22.6,5.1
2007-12-31,12.0,25.0,24.1,27.3,20.3,5.1
2008-01-01,12.0,24.0,16.2,28.8,5.7,5.1
2008-01-02,12.3,26.0,19.2,29.7,4.6,5.3
2008-01-03,12.6,28.0,33.1,38.8,29.1,5.7
2008-01-04,13.0,28.0,35.2,39.6,31.5,6.1
2008-01-05,13.3,29.0,32.9,35.8,28.4,6.3
2008-01-06,13.6,32.0,27.3,30.0,22.6,6.7
2008-01-07,13.8,32.0,24.4,30.2,21.7,6.8
2008-01-08,13.9,33.0,23.2,27.1,17.4,7.0
2008-01-09,14.1,35.0,26.6,30.2,24.4,7.2
2008-01-10,14.4,36.0,26.2,30.4,22.1,7.5
2008-01-11,14.8,38.0,32.2,36.0,29.3,7.8
2008-01-12,14.8,35.0,32.2,36.7,30.6,7.8
2008-01-13,14.8,35.0,32.7,36.7,27.1,7.8
2008-01-14,14.9,35.0,28.0,37.8,16.3,7.9
2008-01-15,15.3,39.0,23.2,34.7,17.2,8.3
2008-01-16,15.3,38.0,13.8,21.9,2.5,8.3
2008-01-17,15.3,39.0,19.8,27.1,14.5,8.4
2008-01-18,15.4,37.0,21.6,28.2,14.5,8.4
2008-01-19,15.5,39.0,24.8,32.9,13.1,8.6
2008-01-20,15.5,38.0,7.3,13.3,-13.7,8.6
2008-01-21,15.5,37.0,-6.5,11.8,-23.6,8.6
2008-01-22,15.6,36.0,5.0,19.2,-6.9,8.6
2008-01-23,15.6,35.0,2.7,23.2,-9.2,8.6
2008-01-24,15.6,35.0,5.0,25.3,-6.2,8.6
2008-01-25,15.6,34.0,12.0,23.5,-4.5,8.6
2008-01-26,16.1,37.0,27.9,34.9,19.2,8.9
2008-01-27,17.1,50.0,31.1,35.2,9.3,9.9
2008-01-28,17.5,50.0,0.5,9.3,-4.5,10.3
2008-01-29,17.9,52.0,18.3,26.1,4.8,10.7
2008-01-30,18.0,53.0,24.3,27.9,22.3,10.8
2008-01-31,18.5,56.0,27.5,31.3,23.9,11.3
2008-02-01,18.8,55.0,26.6,29.7,24.3,11.6
2008-02-02,18.8,54.0,24.4,29.3,19.4,11.7
2008-02-03,18.8,52.0,22.1,31.8,17.6,11.7
2008-02-04,18.9,51.0,21.0,28.6,14.9,11.7
2008-02-05,19.0,52.0,25.2,31.5,20.1,11.8
2008-02-06,19.0,50.0,27.0,30.0,24.1,11.9
2008-02-07,19.7,55.0,27.9,32.5,23.7,12.5
2008-02-08,20.1,56.0,30.6,32.0,28.4,12.8
2008-02-09,20.5,55.0,32.9,34.7,30.6,13.2
2008-02-10,20.7,53.0,35.1,38.3,33.3,13.4
2008-02-11,20.8,50.0,32.9,36.9,30.9,13.4
2008-02-12,21.1,52.0,34.9,37.4,32.9,13.8
2008-02-13,21.4,53.0,31.3,39.9,25.2,14.1
2008-02-14,21.4,51.0,28.4,32.4,25.5,14.1
2008-02-15,21.7,53.0,31.1,38.7,26.1,14.4
2008-02-16,21.8,53.0,31.8,35.6,26.6,14.5
2008-02-17,21.8,52.0,24.3,35.6,13.1,14.5
2008-02-18,21.9,52.0,21.0,38.7,9.0,14.5
2008-02-19,22.0,51.0,22.5,41.4,6.3,14.5
2008-02-20,22.0,51.0,25.3,41.4,10.6,14.5
2008-02-21,22.0,51.0,25.9,42.4,12.6,14.6
2008-02-22,22.0,50.0,26.1,43.3,12.0,14.6
2008-02-23,22.0,50.0,28.4,41.4,17.2,14.6
2008-02-24,22.1,49.0,29.1,39.4,18.5,14.7
2008-02-25,22.1,49.0,32.2,42.1,25.5,14.7
2008-02-26,22.1,49.0,34.5,41.0,30.6,14.7
2008-02-27,22.1,48.0,37.2,46.9,29.8,14.7
2008-02-28,22.3,48.0,36.0,43.0,30.6,14.9
2008-02-29,22.3,47.0,35.4,48.9,24.3,14.9
2008-03-01,22.3,47.0,36.1,44.2,31.8,14.8
2008-03-02,22.3,46.0,33.6,40.8,29.5,14.8
2008-03-03,22.8,51.0,30.0,31.5,28.2,15.2
2008-03-04,22.8,51.0,30.0,37.4,24.8,15.2
2008-03-05,22.9,52.0,28.4,36.5,22.3,15.3
2008-03-06,23.0,51.0,30.0,43.7,19.4,15.4
2008-03-07,23.0,49.0,29.5,41.7,16.9,15.4
2008-03-08,23.0,47.0,36.0,42.4,30.4,15.4
2008-03-09,23.0,47.0,36.9,44.8,30.6,15.4
2008-03-10,23.0,45.0,39.0,53.1,29.1,15.3
2008-03-11,23.1,45.0,36.0,43.3,32.5,15.3
2008-03-12,23.3,47.0,32.4,39.2,19.9,15.4
2008-03-13,23.3,47.0,30.4,44.6,14.0,15.4
2008-03-14,23.5,46.0,32.9,41.9,28.8,15.4
2008-03-15,23.5,47.0,32.0,43.2,28.0,15.5
2008-03-16,23.6,47.0,31.6,43.0,25.7,15.6
2008-03-17,23.8,51.0,32.2,36.7,29.3,15.9
2008-03-18,24.1,53.0,34.3,42.3,30.6,16.2
2008-03-19,24.1,52.0,32.4,40.3,25.0,16.2
2008-03-20,24.2,53.0,30.6,39.0,24.3,16.3
2008-03-21,24.4,52.0,30.0,36.5,25.2,16.3
2008-03-22,24.4,52.0,28.6,40.5,14.5,16.3
2008-03-23,24.5,52.0,29.5,42.4,9.1,16.4
2008-03-24,24.5,51.0,31.5,41.5,13.8,16.4
2008-03-25,24.5,51.0,24.8,41.7,6.1,16.5
2008-03-26,24.6,51.0,25.2,41.5,9.0,16.5
2008-03-27,24.8,53.0,25.3,34.9,18.3,16.8
2008-03-28,24.8,55.0,28.9,38.7,19.6,17.0
2008-03-29,25.4,59.0,27.7,34.3,25.2,17.6
2008-03-30,25.6,60.0,26.8,43.0,13.1,17.7
2008-03-31,25.6,59.0,23.4,39.9,7.5,17.7
2008-04-01,25.7,57.0,25.7,37.9,11.1,17.7
2008-04-02,25.8,55.0,25.0,41.4,5.7,17.7
2008-04-03,25.8,54.0,31.3,47.1,10.8,17.7
2008-04-04,25.8,51.0,36.9,50.4,22.6,17.7
2008-04-05,25.9,50.0,33.4,39.0,28.2,17.7
2008-04-06,25.9,50.0,34.0,41.4,28.8,17.7
2008-04-07,26.1,53.0,32.9,46.8,23.4,17.9
2008-04-08,26.1,52.0,32.0,44.2,20.5,17.7
2008-04-09,26.1,50.0,32.7,48.7,16.3,17.5
2008-04-10,26.2,52.0,33.4,45.7,26.4,17.6
2008-04-11,26.2,51.0,35.8,49.8,22.5,17.7
2008-04-12,26.2,48.0,39.2,56.8,24.3,17.3
2008-04-13,26.2,46.0,43.9,64.4,26.8,16.5
2008-04-14,26.4,45.0,40.6,59.2,34.0,16.2
2008-04-15,26.7,46.0,33.3,39.2,30.2,16.5
2008-04-16,26.7,46.0,34.0,41.2,29.8,16.5
2008-04-17,26.7,44.0,38.5,52.0,27.5,16.4
2008-04-18,26.7,42.0,38.1,48.7,29.8,16.3
2008-04-19,26.7,43.0,24.6,33.1,17.4,16.4
2008-04-20,27.0,43.0,21.4,30.9,13.1,16.4
2008-04-21,27.0,43.0,27.0,32.7,18.9,16.4
2008-04-22,27.1,44.0,32.0,44.2,22.6,16.5
2008-04-23,27.2,43.0,32.4,42.4,25.2,16.4
2008-04-24,27.5,46.0,34.9,40.6,31.1,16.7
2008-04-25,27.7,47.0,32.9,40.6,24.1,17.0
2008-04-26,27.7,45.0,34.9,50.7,18.5,16.6
2008-04-27,27.8,43.0,40.8,60.3,21.9,16.1
2008-04-28,27.8,40.0,45.7,65.1,28.6,15.5
2008-04-29,27.9,39.0,37.6,54.5,30.2,15.6
2008-04-30,27.9,39.0,33.6,44.6,26.2,15.6
2008-05-01,27.9,38.0,37.8,50.5,27.3,15.5
2008-05-02,27.9,36.0,39.4,57.7,25.3,14.8
2008-05-03,27.9,33.0,41.4,57.9,24.3,14.2
2008-05-04,27.9,31.0,44.4,61.7,29.8,13.4
2008-05-05,27.9,29.0,44.8,62.6,30.2,12.6
2008-05-06,28.2,27.0,44.6,58.6,33.1,11.6
2008-05-07,28.4,26.0,39.9,47.1,34.0,11.4
2008-05-08,28.4,25.0,37.8,49.8,28.2,11.0
2008-05-09,28.5,23.0,35.8,50.9,24.6,10.6
2008-05-10,28.5,22.0,39.6,53.4,24.8,9.9
2008-05-11,29.1,22.0,39.2,48.7,34.5,9.5
2008-05-12,29.5,20.0,39.2,51.1,34.5,9.2
2008-05-13,29.6,19.0,40.1,48.4,35.4,8.9
2008-05-14,29.6,17.0,42.6,55.0,35.1,8.1
2008-05-15,29.6,15.0,48.6,67.5,33.6,6.7
2008-05-16,29.6,12.0,50.2,72.5,32.0,5.4
2008-05-17,29.6,10.0,52.2,77.2,32.2,4.2
2008-05-18,29.6,6.0,55.8,75.9,37.0,2.5
2008-05-19,29.6,4.0,48.9,68.9,39.6,1.5
2008-05-20,30.1,1.0,49.3,68.0,35.4,0.6
2008-05-21,30.4,0.0,41.9,47.3,38.1,0.0
2008-05-22,30.4,0.0,44.1,49.5,37.6,0.0
2008-05-23,31.2,0.0,42.6,47.5,38.1,0.0
2008-05-24,31.4,0.0,45.0,54.0,36.7,0.0
2008-05-25,31.5,0.0,47.3,56.7,38.8,0.0
2008-05-26,31.5,0.0,47.3,55.9,38.5,0.0
2008-05-27,31.5,0.0,46.8,54.3,35.4,0.0
2008-05-28,31.5,0.0,50.4,68.2,31.3,0.0
2008-05-29,31.5,0.0,51.1,64.2,41.2,0.0
2008-05-30,31.6,0.0,50.5,63.9,37.9,0.0
2008-05-31,31.6,0.0,52.0,70.5,34.5,0.0
2008-06-01,31.9,0.0,49.5,63.0,39.9,0.0
2008-06-02,31.9,0.0,46.8,55.0,36.7,0.0
2008-06-03,32.3,0.0,43.9,58.8,35.6,0.0
2008-06-04,32.4,0.0,47.1,58.5,36.5,0.0
2008-06-05,32.7,0.0,48.4,58.3,36.5,0.0
2008-06-06,33.1,0.0,41.9,47.5,39.2,0.0
2008-06-07,34.0,0.0,39.7,41.7,38.3,0.0
2008-06-08,34.3,0.0,43.3,51.8,38.3,0.0
2008-06-09,34.5,0.0,45.1,54.3,39.2,0.0
2008-06-10,35.1,3.0,34.9,40.8,33.3,0.4
2008-06-11,35.4,1.0,39.0,45.3,33.3,0.3
2008-06-12,35.4,0.0,46.6,58.8,35.2,0.0
2008-06-13,35.4,0.0,52.3,64.8,39.2,0.0
2008-06-14,35.4,0.0,52.5,66.7,36.9,0.0
2008-06-15,35.4,0.0,51.1,68.0,32.7,0.0
2008-06-16,35.4,0.0,54.1,72.7,34.2,0.0
2008-06-17,35.4,0.0,57.7,74.1,36.5,0.0
2008-06-18,35.4,0.0,54.1,68.5,36.9,0.0
2008-06-19,35.4,0.0,53.4,68.4,35.4,0.0
2008-06-20,35.4,0.0,56.5,75.0,36.3,0.0
2008-06-21,35.5,0.0,62.4,82.8,42.8,0.0
2008-06-22,35.6,0.0,57.0,69.1,40.8,0.0
2008-06-23,35.6,0.0,54.3,68.9,36.5,0.0
2008-06-24,35.6,0.0,54.5,67.3,39.9,0.0
2008-06-25,35.7,0.0,54.1,69.4,36.5,0.0
2008-06-26,35.7,0.0,56.8,70.5,38.8,0.0
2008-06-27,35.7,0.0,58.6,72.7,44.1,0.0
2008-06-28,35.7,0.0,60.3,80.1,39.9,0.0
2008-06-29,35.7,0.0,64.4,86.2,42.4,0.0
2008-06-30,35.7,0.0,69.8,88.5,46.0,0.0
2008-07-01,36.0,0.0,62.2,77.0,55.4,0.0
2008-07-02,36.0,0.0,57.6,67.1,47.7,0.0
2008-07-03,36.0,0.0,62.2,82.6,45.0,0.0
2008-07-04,36.0,0.0,61.2,78.6,48.6,0.0
2008-07-05,36.0,0.0,59.4,72.5,47.1,0.0
2008-07-06,36.0,0.0,58.8,72.9,45.5,0.0
2008-07-07,36.0,0.0,60.6,73.6,43.3,0.0
2008-07-08,36.0,0.0,59.9,73.9,43.7,0.0
2008-07-09,36.0,0.0,62.2,79.7,43.3,0.0
2008-07-10,36.0,0.0,60.4,73.9,45.5,0.0
2008-07-11,36.0,0.0,52.5,65.3,38.7,0.0
2008-07-12,36.0,0.0,54.7,72.9,34.9,0.0
2008-07-13,36.0,0.0,60.6,79.9,39.4,0.0
2008-07-14,36.0,0.0,62.1,78.8,43.3,0.0
2008-07-15,36.0,0.0,59.4,72.9,46.4,0.0
2008-07-16,36.0,0.0,57.4,73.9,41.7,0.0
2008-07-17,36.0,0.0,59.0,76.1,41.4,0.0
2008-07-18,36.0,0.0,58.8,75.2,39.6,0.0
2008-07-19,36.0,0.0,57.6,73.9,40.6,0.0
2008-07-20,36.0,0.0,59.9,81.0,38.8,0.0
2008-07-21,36.0,0.0,65.1,84.2,41.0,0.0
