date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-13,27.2,48.0,51.3,63.5,40.1,19.2
2008-04-14,27.2,47.0,36.3,48.2,29.1,19.2
2008-04-15,27.3,49.0,28.9,33.1,25.7,19.4
2008-04-16,27.5,51.0,30.0,36.3,21.9,19.6
2008-04-17,27.7,52.0,36.0,47.3,27.7,19.8
2008-04-18,27.7,51.0,32.7,43.5,26.1,19.8
2008-04-19,28.0,55.0,22.8,30.0,10.2,20.1
2008-04-20,28.0,55.0,18.9,31.1,7.2,20.1
2008-04-21,28.1,54.0,23.4,32.5,14.5,20.2
2008-04-22,28.1,53.0,28.4,40.6,19.4,20.2
2008-04-23,28.3,55.0,29.8,34.5,25.9,20.4
2008-04-24,28.7,57.0,31.8,39.7,28.6,20.7
2008-04-25,28.8,57.0,29.7,39.4,24.1,20.7
2008-04-26,28.8,54.0,36.5,50.7,22.5,20.4
2008-04-27,28.8,52.0,44.4,57.9,33.8,20.1
2008-04-28,28.8,49.0,47.8,62.1,38.1,19.6
2008-04-29,29.0,50.0,34.7,42.3,26.6,19.8
2008-04-30,29.3,52.0,32.0,43.2,24.8,20.1
2008-05-01,29.3,51.0,35.1,49.1,24.8,20.0
2008-05-02,29.3,44.0,41.4,55.2,30.7,19.6
2008-05-03,29.3,47.0,44.6,55.2,33.6,19.2
2008-05-04,29.3,44.0,47.7,59.0,38.7,18.7
2008-05-05,29.3,43.0,45.1,55.9,38.3,18.4
2008-05-06,29.4,41.0,44.8,57.2,36.1,17.8
2008-05-07,29.5,41.0,41.9,51.6,33.8,17.7
2008-05-08,29.5,41.0,34.0,46.0,27.9,17.7
2008-05-09,29.5,40.0,36.9,48.4,27.9,17.6
2008-05-10,29.6,39.0,39.9,51.6,32.7,17.4
2008-05-11,29.8,39.0,36.7,43.3,33.6,17.3
2008-05-12,29.9,38.0,38.3,50.9,32.5,17.0
2008-05-13,29.9,37.0,37.6,45.9,32.4,16.7
2008-05-14,29.9,35.0,41.5,49.3,34.9,16.4
2008-05-15,29.9,32.0,53.1,66.0,40.6,15.5
2008-05-16,29.9,29.0,58.5,72.9,46.4,14.4
2008-05-17,29.9,25.0,60.6,75.7,50.2,13.1
2008-05-18,29.9,23.0,56.3,69.8,49.5,11.9
2008-05-19,29.9,22.0,54.1,65.1,48.4,10.8
2008-05-20,30.2,21.0,47.8,65.8,36.7,10.1
2008-05-21,30.2,20.0,38.3,42.8,34.9,9.8
2008-05-22,30.4,19.0,40.6,47.1,36.9,9.4
2008-05-23,30.4,17.0,41.2,46.6,35.4,8.8
2008-05-24,30.6,16.0,43.5,51.3,36.1,8.3
2008-05-25,30.6,15.0,46.8,57.7,37.0,7.2
2008-05-26,30.6,13.0,45.1,56.7,35.4,6.6
2008-05-27,30.6,12.0,44.4,50.2,39.2,6.1
2008-05-28,30.6,11.0,51.6,67.1,37.9,5.0
2008-05-29,30.6,10.0,50.0,63.5,43.0,3.9
2008-05-30,30.6,7.0,50.5,64.9,41.4,2.9
2008-05-31,30.6,3.0,54.9,68.4,43.5,1.8
2008-06-01,30.6,0.0,48.7,55.8,41.0,0.0
2008-06-02,30.6,0.0,43.2,53.8,37.6,0.0
2008-06-03,30.6,0.0,45.9,58.1,36.0,0.0
2008-06-04,30.7,0.0,43.3,50.9,38.8,0.0
2008-06-05,30.8,0.0,42.8,50.5,36.0,0.0
2008-06-06,30.9,0.0,37.6,45.0,33.8,0.0
2008-06-07,31.1,0.0,37.6,40.5,34.7,0.0
2008-06-08,31.2,0.0,42.1,52.2,37.6,0.0
2008-06-09,31.6,0.0,40.1,47.7,36.5,0.0
2008-06-10,32.3,1.0,32.5,37.2,30.2,0.1
2008-06-11,32.4,0.0,38.3,46.9,32.5,0.0
2008-06-12,32.4,0.0,44.8,54.5,35.4,0.0
2008-06-13,32.4,0.0,51.6,62.4,42.1,0.0
2008-06-14,32.4,0.0,50.4,64.2,39.0,0.0
2008-06-15,32.4,0.0,54.0,66.9,43.2,0.0
2008-06-16,32.4,0.0,58.1,70.2,48.2,0.0
2008-06-17,32.5,0.0,56.8,69.6,44.2,0.0
2008-06-18,32.5,0.0,52.0,64.2,41.7,0.0
2008-06-19,32.5,0.0,52.3,66.0,40.5,0.0
2008-06-20,32.5,0.0,60.1,72.7,46.4,0.0
2008-06-21,32.5,0.0,65.7,81.0,55.2,0.0
2008-06-22,32.7,0.0,53.2,64.8,44.8,0.0
2008-06-23,32.7,0.0,54.0,64.9,42.8,0.0
2008-06-24,32.7,0.0,53.2,66.4,43.5,0.0
2008-06-25,32.7,0.0,56.7,69.3,44.6,0.0
2008-06-26,32.7,0.0,54.9,66.7,45.5,0.0
2008-06-27,32.7,0.0,58.3,72.0,45.1,0.0
2008-06-28,32.7,0.0,65.7,79.0,52.7,0.0
2008-06-29,32.7,0.0,72.3,85.6,61.0,0.0
2008-06-30,32.7,0.0,73.8,87.6,64.6,0.0
2008-07-01,32.9,0.0,60.4,74.8,51.4,0.0
2008-07-02,32.9,0.0,57.6,68.7,51.1,0.0
2008-07-03,32.9,0.0,66.4,78.8,54.7,0.0
2008-07-04,33.0,0.0,61.7,75.0,50.5,0.0
2008-07-05,33.0,0.0,57.2,68.0,49.5,0.0
2008-07-06,33.0,0.0,57.0,69.1,48.9,0.0
2008-07-07,33.0,0.0,58.6,72.0,47.5,0.0
2008-07-08,33.1,0.0,60.3,73.4,48.9,0.0
2008-07-09,33.1,0.0,64.2,77.9,54.1,0.0
2008-07-10,33.2,0.0,56.7,69.4,41.2,0.0
2008-07-11,33.2,0.0,50.4,64.0,37.0,0.0
2008-07-12,33.2,0.0,57.9,72.5,44.8,0.0
2008-07-13,33.2,0.0,63.0,77.0,51.3,0.0
2008-07-14,33.2,0.0,63.0,75.6,53.2,0.0
2008-07-15,33.2,0.0,63.1,75.2,54.5,0.0
2008-07-16,33.2,0.0,61.9,75.4,54.1,0.0
2008-07-17,33.2,0.0,61.7,74.7,52.9,0.0
2008-07-18,33.2,0.0,59.2,71.4,50.0,0.0
2008-07-19,33.2,0.0,59.2,72.0,46.9,0.0
2008-07-20,33.2,0.0,64.6,78.8,53.4,0.0
2008-07-21,33.2,0.0,67.3,81.0,56.7,0.0
