date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,10.2,0.0,47.5,59.0,30.6,0.0
2007-11-06,10.2,0.0,42.8,70.5,28.4,0.0
2007-11-07,10.2,0.0,40.3,63.7,27.7,0.0
2007-11-08,10.2,0.0,41.4,65.5,29.5,0.0
2007-11-09,10.2,0.0,43.2,58.5,30.9,0.0
2007-11-10,10.9,0.0,42.4,48.6,35.1,0.0
2007-11-11,11.1,0.0,35.2,44.1,29.3,0.0
2007-11-12,12.4,0.0,40.8,47.7,30.7,0.0
2007-11-13,12.5,0.0,36.1,44.6,31.3,0.0
2007-11-14,12.5,0.0,40.5,45.9,36.1,0.0
2007-11-15,12.8,0.0,45.7,48.6,42.3,0.0
2007-11-16,14.4,0.0,44.4,46.6,42.3,0.0
2007-11-17,15.9,0.0,45.7,49.5,41.7,0.0
2007-11-18,17.9,0.0,37.8,42.6,33.6,0.6
2007-11-19,18.4,7.0,32.7,36.3,30.0,0.9
2007-11-20,18.5,6.0,31.5,36.3,26.6,0.8
2007-11-21,18.5,6.0,30.9,35.1,27.0,0.2
2007-11-22,18.5,6.0,27.1,31.6,25.0,0.4
2007-11-23,18.5,4.0,34.3,50.5,20.5,0.4
2007-11-24,18.5,5.0,29.3,49.8,19.6,0.4
2007-11-25,18.5,4.0,32.4,39.9,19.9,0.7
2007-11-26,19.0,7.0,34.7,49.3,23.4,1.2
2007-11-27,19.3,5.0,30.6,34.2,25.2,1.3
2007-11-28,19.9,15.0,27.7,37.2,14.4,2.1
2007-11-29,20.4,13.0,30.4,36.0,17.6,2.3
2007-11-30,20.4,13.0,26.8,37.2,15.6,2.3
2007-12-01,20.9,20.0,28.0,30.7,24.8,2.7
2007-12-02,23.0,22.0,35.2,44.6,30.2,4.1
2007-12-03,25.4,8.0,45.5,48.9,41.0,3.3
2007-12-04,26.3,7.0,41.0,47.5,35.1,2.3
2007-12-05,26.6,6.0,37.0,45.3,34.5,2.3
2007-12-06,26.9,5.0,36.1,40.1,33.1,2.2
2007-12-07,27.1,6.0,32.7,35.6,30.0,2.0
2007-12-08,27.1,5.0,24.6,31.8,10.9,1.9
2007-12-09,27.2,5.0,22.8,32.5,8.8,2.0
2007-12-10,27.2,6.0,28.8,35.6,21.4,1.6
2007-12-11,27.2,6.0,33.3,45.3,27.5,1.8
2007-12-12,27.2,5.0,32.2,37.9,23.0,1.8
2007-12-13,27.2,6.0,27.0,39.2,17.8,1.4
2007-12-14,27.2,6.0,32.5,45.5,17.8,1.9
2007-12-15,27.6,7.0,32.2,37.2,25.3,2.4
2007-12-16,27.7,7.0,31.1,37.6,24.8,2.7
2007-12-17,28.4,16.0,33.3,36.0,31.5,3.4
2007-12-18,29.3,13.0,34.9,39.9,33.1,3.7
2007-12-19,30.6,25.0,34.0,34.9,33.1,5.2
2007-12-20,31.4,29.0,29.1,33.3,21.4,6.0
2007-12-21,31.7,25.0,27.5,37.4,15.4,6.1
2007-12-22,32.4,30.0,30.4,36.3,14.9,6.9
2007-12-23,34.0,31.0,37.6,44.4,32.9,7.6
2007-12-24,34.8,33.0,28.4,32.9,22.6,7.9
2007-12-25,35.2,38.0,24.1,33.8,12.4,8.4
2007-12-26,36.2,46.0,26.4,30.9,23.0,9.3
2007-12-27,36.4,50.0,27.9,31.5,23.0,10.2
2007-12-28,37.7,51.0,31.5,34.2,30.0,10.9
2007-12-29,38.3,52.0,32.7,37.0,28.2,11.7
2007-12-30,39.1,55.0,26.8,29.3,20.5,12.5
2007-12-31,39.3,51.0,23.2,32.5,3.6,12.4
2008-01-01,40.2,49.0,29.8,32.9,26.2,13.6
2008-01-02,40.2,47.0,31.6,42.6,21.2,13.6
2008-01-03,40.3,45.0,36.3,44.4,31.5,14.0
2008-01-04,40.9,50.0,37.6,46.4,30.7,14.0
2008-01-05,42.0,54.0,30.6,32.9,28.4,15.1
2008-01-06,42.8,62.0,28.6,32.4,25.7,15.9
2008-01-07,43.1,66.0,26.8,33.6,23.5,16.3
2008-01-08,45.1,73.0,32.5,36.1,26.2,18.3
2008-01-09,45.9,70.0,29.5,34.5,23.7,19.1
2008-01-10,46.9,66.0,35.2,39.9,33.8,19.8
2008-01-11,47.7,64.0,34.9,38.7,32.7,20.3
2008-01-12,48.9,60.0,35.4,40.5,32.5,20.6
2008-01-13,48.9,58.0,32.4,45.0,25.0,20.5
2008-01-14,49.3,59.0,30.7,46.8,22.1,20.8
2008-01-15,49.4,57.0,23.0,31.1,8.1,20.9
2008-01-16,49.4,57.0,18.0,37.9,3.6,20.7
2008-01-17,49.4,57.0,25.2,44.1,9.9,21.0
2008-01-18,49.4,55.0,26.4,52.5,13.1,20.8
2008-01-19,49.8,58.0,28.2,44.2,17.1,21.4
2008-01-20,50.2,61.0,28.0,39.0,17.1,21.3
2008-01-21,50.2,58.0,14.9,18.7,8.2,20.6
2008-01-22,50.2,57.0,19.0,28.2,3.0,20.7
2008-01-23,50.2,56.0,24.3,29.8,18.1,21.3
2008-01-24,50.2,56.0,20.8,24.3,17.1,20.5
2008-01-25,50.2,56.0,26.1,49.5,4.5,20.8
2008-01-26,51.1,60.0,31.6,36.9,22.8,22.3
2008-01-27,51.7,68.0,28.0,34.0,21.9,23.1
2008-01-28,52.8,73.0,25.3,30.7,22.5,23.4
2008-01-29,53.9,88.0,27.3,29.8,24.8,24.5
2008-01-30,54.7,94.0,28.6,32.4,24.6,26.5
2008-01-31,56.7,103.0,30.7,32.9,28.6,27.8
2008-02-01,57.7,109.0,28.4,31.1,26.4,29.4
2008-02-02,58.3,116.0,30.2,33.4,26.8,30.7
2008-02-03,59.3,110.0,28.9,33.4,26.1,30.0
2008-02-04,59.3,108.0,28.0,32.2,22.6,30.5
2008-02-05,59.3,108.0,30.9,36.7,26.2,31.5
2008-02-06,60.0,112.0,30.2,33.3,28.0,33.0
2008-02-07,61.6,116.0,32.4,35.6,30.6,34.0
2008-02-08,62.6,113.0,32.9,34.7,30.7,34.0
2008-02-09,62.7,108.0,35.8,47.8,29.3,34.7
2008-02-10,62.9,104.0,37.2,41.2,30.9,34.5
2008-02-11,62.9,100.0,36.1,55.2,27.5,34.8
2008-02-12,62.9,96.0,37.8,57.0,27.0,35.1
2008-02-13,63.2,96.0,29.5,37.4,19.6,34.7
2008-02-14,63.2,94.0,27.1,47.8,7.3,34.7
2008-02-15,63.2,92.0,37.4,61.3,21.0,34.5
2008-02-16,63.2,91.0,33.6,51.6,21.2,34.5
2008-02-17,63.2,90.0,37.4,46.2,18.7,34.4
2008-02-18,63.2,89.0,43.7,49.8,38.3,34.5
2008-02-19,63.2,87.0,41.4,58.3,34.5,33.9
2008-02-20,64.9,86.0,37.9,51.6,31.8,34.0
2008-02-21,65.0,85.0,35.8,44.8,27.3,33.4
2008-02-22,65.1,84.0,32.7,45.7,25.9,33.2
2008-02-23,65.2,84.0,34.7,40.3,22.8,33.8
2008-02-24,65.3,84.0,34.7,39.9,26.8,32.8
2008-02-25,65.5,82.0,36.5,44.8,28.0,32.8
2008-02-26,65.5,81.0,42.1,58.6,30.0,32.7
2008-02-27,65.5,80.0,36.7,49.5,26.2,32.3
2008-02-28,65.5,79.0,40.1,64.4,23.5,32.0
2008-02-29,65.9,78.0,39.9,55.2,28.4,31.6
2008-03-01,66.3,82.0,32.2,37.8,29.5,31.5
2008-03-02,66.3,80.0,32.5,49.3,20.1,32.1
2008-03-03,66.5,81.0,31.3,43.3,20.3,32.0
2008-03-04,66.6,80.0,30.7,45.3,15.1,32.0
2008-03-05,66.7,80.0,33.4,49.6,14.4,32.2
2008-03-06,66.8,77.0,38.1,54.7,24.3,32.0
2008-03-07,67.1,79.0,35.4,55.2,21.0,32.7
2008-03-08,67.5,79.0,36.9,52.0,25.2,32.0
2008-03-09,67.5,77.0,39.0,61.2,25.3,32.0
2008-03-10,67.6,76.0,43.2,60.3,33.1,31.7
2008-03-11,67.7,75.0,34.9,43.0,28.0,31.8
2008-03-12,67.9,74.0,36.7,51.4,26.1,31.9
2008-03-13,68.7,78.0,34.3,42.3,32.9,32.4
2008-03-14,69.6,80.0,33.1,41.4,31.1,32.8
2008-03-15,70.0,85.0,32.7,39.6,30.0,32.8
2008-03-16,70.0,82.0,32.5,45.3,28.0,33.3
2008-03-17,70.6,83.0,34.3,41.0,30.6,33.8
2008-03-18,71.6,81.0,36.9,41.7,33.3,33.2
2008-03-19,72.1,84.0,33.4,37.8,31.1,33.5
2008-03-20,72.7,89.0,32.0,41.7,25.5,33.4
2008-03-21,72.7,85.0,28.8,42.4,18.1,33.9
2008-03-22,72.7,82.0,36.7,50.2,28.0,34.4
2008-03-23,72.8,81.0,35.4,43.0,28.9,33.9
2008-03-24,73.0,81.0,32.0,40.1,19.4,34.2
2008-03-25,73.0,80.0,30.0,43.9,15.3,34.4
2008-03-26,74.3,98.0,29.5,35.1,24.3,34.6
2008-03-27,74.4,92.0,27.1,40.8,18.3,36.1
2008-03-28,75.1,102.0,26.8,33.3,19.6,35.7
2008-03-29,75.4,102.0,28.4,39.9,23.2,36.7
2008-03-30,75.4,98.0,26.2,37.0,11.7,36.2
2008-03-31,75.5,95.0,27.5,43.2,10.9,36.8
2008-04-01,75.5,93.0,26.6,51.4,4.5,36.0
2008-04-02,75.5,91.0,31.5,56.7,9.1,35.9
2008-04-03,75.5,88.0,36.5,64.9,15.3,36.1
2008-04-04,76.1,94.0,32.0,38.5,25.9,36.5
2008-04-05,76.3,94.0,34.0,43.3,30.2,37.0
2008-04-06,77.0,94.0,34.0,43.0,29.8,37.0
2008-04-07,77.3,94.0,32.7,41.5,28.9,38.0
2008-04-08,77.8,94.0,33.3,46.4,29.5,38.4
2008-04-09,78.1,94.0,34.7,43.7,30.9,37.9
2008-04-10,78.1,92.0,35.1,45.0,26.1,37.6
2008-04-11,78.1,89.0,43.3,62.8,23.0,37.6
2008-04-12,78.1,85.0,50.2,74.1,32.5,36.8
2008-04-13,78.1,83.0,45.5,69.1,29.5,36.0
2008-04-14,78.3,85.0,33.1,41.2,27.7,35.0
2008-04-15,78.5,85.0,30.4,37.4,22.8,34.9
2008-04-16,78.5,82.0,37.4,50.2,28.2,34.9
2008-04-17,78.5,80.0,39.4,57.6,23.2,34.2
2008-04-18,78.7,80.0,32.5,37.6,25.9,34.4
2008-04-19,79.4,84.0,26.8,36.9,19.0,34.5
2008-04-20,79.8,89.0,27.7,40.8,22.1,34.8
2008-04-21,80.1,90.0,30.4,39.6,22.3,35.7
2008-04-22,80.6,86.0,35.4,43.5,30.0,36.0
2008-04-23,81.2,90.0,34.2,43.0,29.7,35.1
2008-04-24,81.2,86.0,35.1,45.0,31.1,35.9
2008-04-25,81.2,83.0,39.2,52.0,28.0,35.5
2008-04-26,81.2,80.0,44.1,61.5,26.8,34.6
2008-04-27,81.2,77.0,49.5,70.0,35.1,33.6
2008-04-28,81.4,74.0,43.5,57.0,35.2,33.2
2008-04-29,82.2,78.0,33.8,43.3,27.9,32.4
2008-04-30,82.4,77.0,33.1,42.4,28.4,32.4
2008-05-01,82.4,74.0,39.4,53.6,27.5,32.5
2008-05-02,82.6,71.0,44.1,54.7,32.5,31.6
2008-05-03,82.8,68.0,40.6,52.3,30.9,30.7
2008-05-04,82.8,64.0,41.9,59.0,28.4,29.3
2008-05-05,82.8,60.0,45.7,62.2,29.8,27.3
2008-05-06,82.8,57.0,42.8,55.0,31.5,25.5
2008-05-07,82.8,54.0,39.4,47.1,31.5,24.1
2008-05-08,82.8,51.0,38.1,47.1,29.5,22.7
2008-05-09,82.8,47.0,40.5,57.6,27.3,21.1
2008-05-10,82.8,45.0,43.5,55.2,30.7,20.0
2008-05-11,82.8,42.0,36.5,42.6,32.2,18.8
2008-05-12,82.8,39.0,40.8,54.7,31.1,17.6
2008-05-13,82.8,37.0,42.3,50.9,35.2,16.6
2008-05-14,82.8,32.0,46.2,61.9,34.3,15.0
2008-05-15,82.8,24.0,52.5,74.8,33.1,12.3
2008-05-16,82.8,17.0,55.9,81.5,35.2,8.8
2008-05-17,82.8,11.0,56.3,80.8,36.7,5.9
2008-05-18,82.8,6.0,51.1,74.1,34.0,3.4
2008-05-19,82.8,0.0,52.5,76.1,34.0,0.5
2008-05-20,83.4,0.0,41.7,48.4,34.2,0.1
2008-05-21,83.8,0.0,37.0,43.0,34.3,0.0
2008-05-22,83.9,0.0,37.6,43.2,34.2,0.0
2008-05-23,84.1,0.0,38.5,44.2,34.7,0.0
2008-05-24,84.1,0.0,46.6,59.9,36.1,0.0
2008-05-25,84.1,0.0,45.0,57.7,38.1,0.0
2008-05-26,84.3,0.0,43.3,52.5,38.3,0.0
2008-05-27,84.5,0.0,46.4,61.5,38.1,0.0
2008-05-28,85.5,0.0,42.6,47.1,39.0,0.0
2008-05-29,85.5,0.0,42.6,49.5,38.1,0.0
2008-05-30,85.5,0.0,49.1,64.8,37.2,0.0
2008-05-31,85.5,0.0,48.0,62.2,34.3,0.0
2008-06-01,85.5,0.0,45.0,57.0,35.2,0.0
2008-06-02,85.5,0.0,46.0,59.0,36.1,0.0
2008-06-03,86.9,0.0,42.4,48.7,35.1,0.0
2008-06-04,87.0,0.0,39.6,48.0,30.7,0.0
2008-06-05,87.8,0.0,40.1,49.5,29.8,0.0
2008-06-06,87.8,0.0,37.9,40.5,34.9,0.0
2008-06-07,87.8,0.0,40.6,48.7,31.8,0.0
2008-06-08,87.8,0.0,46.9,64.2,27.7,0.0
2008-06-09,88.0,0.0,45.0,52.2,32.5,0.0
2008-06-10,88.2,0.0,36.1,39.4,32.5,0.0
2008-06-11,88.2,0.0,39.7,50.2,29.7,0.0
2008-06-12,88.2,0.0,48.4,68.7,26.8,0.0
2008-06-13,88.2,0.0,51.6,69.6,31.6,0.0
2008-06-14,88.2,0.0,50.9,69.6,30.4,0.0
2008-06-15,88.2,0.0,51.4,69.8,30.0,0.0
2008-06-16,88.2,0.0,52.2,72.5,30.7,0.0
2008-06-17,88.2,0.0,48.7,63.0,33.1,0.0
2008-06-18,88.2,0.0,48.0,63.7,31.6,0.0
2008-06-19,88.2,0.0,53.2,72.7,31.6,0.0
2008-06-20,88.2,0.0,59.2,77.2,37.8,0.0
2008-06-21,88.2,0.0,58.6,76.3,38.3,0.0
2008-06-22,88.2,0.0,50.9,67.6,32.0,0.0
2008-06-23,88.2,0.0,50.4,67.6,31.6,0.0
2008-06-24,88.2,0.0,52.5,71.4,30.6,0.0
2008-06-25,88.2,0.0,53.8,71.4,35.2,0.0
2008-06-26,88.2,0.0,54.9,70.9,36.7,0.0
2008-06-27,88.2,0.0,65.1,80.6,40.1,0.0
2008-06-28,88.2,0.0,75.6,89.8,60.1,0.0
2008-06-29,88.3,0.0,68.4,91.9,52.5,0.0
2008-06-30,88.3,0.0,64.2,82.4,47.3,0.0
2008-07-01,88.3,0.0,65.1,84.0,46.6,0.0
2008-07-02,88.4,0.0,65.7,84.0,48.0,0.0
2008-07-03,88.4,0.0,61.5,76.3,47.7,0.0
2008-07-04,88.4,0.0,55.6,64.8,50.9,0.0
2008-07-05,88.4,0.0,57.7,69.1,48.2,0.0
2008-07-06,88.4,0.0,58.8,74.8,43.0,0.0
2008-07-07,88.4,0.0,60.4,81.0,37.9,0.0
2008-07-08,88.4,0.0,64.0,85.8,38.8,0.0
2008-07-09,88.4,0.0,66.6,86.7,44.4,0.0
2008-07-10,88.4,0.0,58.6,73.8,39.9,0.0
2008-07-11,88.4,0.0,62.2,74.8,37.6,0.0
2008-07-12,88.4,0.0,69.3,85.6,49.1,0.0
2008-07-13,88.4,0.0,66.4,86.4,42.6,0.0
2008-07-14,88.4,0.0,65.7,87.3,43.2,0.0
2008-07-15,88.4,0.0,64.4,81.9,46.6,0.0
2008-07-16,88.6,0.0,59.7,77.4,41.4,0.0
2008-07-17,88.6,0.0,57.0,75.7,36.7,0.0
2008-07-18,88.6,0.0,54.5,71.4,34.3,0.0
2008-07-19,88.6,0.0,57.6,79.2,33.3,0.0
2008-07-20,88.6,0.0,62.4,85.1,37.9,0.0
2008-07-21,88.6,0.0,62.8,82.6,44.6,0.0
