date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-14,10.3,43.0,14.2,25.7,7.0,10.3
2008-01-15,10.3,43.0,16.7,30.0,-0.8,10.3
2008-01-16,10.3,43.0,-9.9,-0.4,-19.5,10.3
2008-01-17,10.3,43.0,-1.8,15.8,-18.8,10.3
2008-01-18,10.3,43.0,0.1,9.5,-6.7,10.3
2008-01-19,10.4,42.0,8.8,20.5,-6.9,10.4
2008-01-20,10.4,42.0,14.2,27.9,6.8,10.4
2008-01-21,10.4,42.0,10.9,21.4,4.1,10.4
2008-01-22,10.4,42.0,10.9,24.3,3.7,10.4
2008-01-23,10.4,41.0,13.6,24.8,5.5,10.4
2008-01-24,10.5,44.0,16.7,24.3,10.4,10.5
2008-01-25,10.6,43.0,12.7,23.2,5.0,10.5
2008-01-26,10.6,43.0,18.9,31.6,7.9,10.6
2008-01-27,10.8,45.0,23.9,31.8,14.4,11.0
2008-01-28,11.5,53.0,16.3,25.7,-2.9,11.6
2008-01-29,11.6,51.0,5.2,14.9,-8.5,11.7
2008-01-30,11.6,51.0,3.9,12.6,-7.1,11.7
2008-01-31,11.7,49.0,5.0,18.9,-16.2,11.9
2008-02-01,11.8,51.0,15.1,24.3,2.5,12.0
2008-02-02,11.9,50.0,9.5,20.8,2.1,12.0
2008-02-03,12.2,53.0,13.1,18.5,2.5,12.3
2008-02-04,12.3,54.0,13.8,23.7,6.8,12.4
2008-02-05,12.3,53.0,4.5,14.9,-3.6,12.4
2008-02-06,12.5,55.0,7.9,22.6,-3.3,12.6
2008-02-07,12.8,54.0,15.1,23.5,-4.0,13.0
2008-02-08,13.1,56.0,13.1,18.1,6.8,13.2
2008-02-09,13.1,54.0,20.8,33.8,9.0,13.3
2008-02-10,13.1,53.0,22.8,35.2,14.0,13.3
2008-02-11,13.1,53.0,20.5,31.6,12.7,13.3
2008-02-12,13.1,52.0,20.7,31.8,11.3,13.3
2008-02-13,13.2,52.0,26.2,39.7,16.2,13.5
2008-02-14,13.6,58.0,21.7,26.6,17.6,14.0
2008-02-15,13.7,57.0,20.5,29.7,14.2,14.0
2008-02-16,13.7,56.0,19.0,31.1,12.0,14.0
2008-02-17,13.7,56.0,9.1,17.4,1.2,14.0
2008-02-18,13.7,55.0,18.3,30.9,7.3,14.0
2008-02-19,13.7,54.0,24.8,39.2,14.4,14.1
2008-02-20,13.7,53.0,24.1,34.2,17.1,14.1
2008-02-21,14.0,56.0,18.9,25.9,10.6,14.3
2008-02-22,14.0,57.0,18.5,30.2,8.8,14.5
2008-02-23,14.1,58.0,17.4,27.7,11.5,14.5
2008-02-24,14.5,62.0,24.8,33.6,14.2,15.1
2008-02-25,14.9,63.0,17.4,27.0,9.1,15.2
2008-02-26,14.9,62.0,18.1,31.5,8.8,15.2
2008-02-27,14.9,60.0,27.1,41.7,12.0,15.3
2008-02-28,14.9,59.0,28.8,41.0,19.8,15.3
2008-02-29,14.9,58.0,29.5,46.2,15.4,15.4
2008-03-01,14.9,57.0,33.1,45.9,23.9,15.5
2008-03-02,15.0,64.0,13.8,28.4,1.9,15.6
2008-03-03,15.1,62.0,11.3,26.1,-2.2,15.7
2008-03-04,15.1,62.0,19.9,30.6,7.7,15.8
2008-03-05,15.1,61.0,7.9,19.4,-0.8,15.8
2008-03-06,15.1,60.0,5.0,16.0,-6.3,15.8
2008-03-07,15.4,59.0,16.0,29.3,4.3,15.8
2008-03-08,15.4,63.0,19.4,28.6,12.4,16.1
2008-03-09,15.6,62.0,19.2,31.1,10.4,16.1
2008-03-10,15.6,62.0,17.8,28.8,11.3,16.2
2008-03-11,15.8,60.0,25.7,43.2,10.0,16.3
2008-03-12,15.8,61.0,26.1,40.1,16.2,16.4
2008-03-13,15.8,61.0,23.7,32.4,10.9,16.5
2008-03-14,16.0,63.0,19.9,29.7,8.1,16.6
2008-03-15,16.0,62.0,16.3,29.8,5.4,16.6
2008-03-16,16.0,62.0,20.7,31.8,10.4,16.7
2008-03-17,16.1,62.0,16.0,30.9,8.2,16.7
2008-03-18,16.2,61.0,17.4,30.6,8.4,16.7
2008-03-19,16.3,59.0,25.9,39.6,11.5,16.8
2008-03-20,16.3,61.0,29.1,43.3,19.9,17.0
2008-03-21,16.4,60.0,23.4,36.3,12.9,17.0
2008-03-22,16.4,60.0,20.1,35.4,8.8,17.0
2008-03-23,16.4,59.0,22.1,37.6,9.3,17.0
2008-03-24,16.4,58.0,29.5,45.0,15.8,17.0
2008-03-25,16.4,58.0,32.5,46.4,21.6,17.0
2008-03-26,16.4,57.0,34.0,44.6,26.1,17.0
2008-03-27,16.4,56.0,32.0,43.3,21.6,17.0
2008-03-28,16.4,56.0,30.4,45.3,21.0,17.0
2008-03-29,16.4,56.0,30.7,42.8,23.9,17.0
2008-03-30,16.5,61.0,29.1,40.5,20.1,17.3
2008-03-31,16.8,62.0,21.0,29.5,13.1,17.3
2008-04-01,16.9,60.0,26.1,40.3,11.8,17.5
2008-04-02,17.0,59.0,31.3,43.9,21.2,17.6
2008-04-03,17.2,62.0,23.5,34.0,14.2,17.7
2008-04-04,17.2,60.0,26.2,42.8,9.3,17.7
2008-04-05,17.3,62.0,28.0,39.9,20.7,18.0
2008-04-06,17.4,61.0,26.1,36.5,14.7,18.0
2008-04-07,17.7,66.0,25.0,37.0,12.9,18.4
2008-04-08,18.0,63.0,24.4,39.6,8.1,18.5
2008-04-09,18.1,65.0,23.9,30.0,19.2,18.8
2008-04-10,18.2,66.0,18.3,26.4,12.4,18.8
2008-04-11,18.4,68.0,14.4,26.8,6.3,18.9
2008-04-12,18.5,65.0,19.9,36.0,2.3,19.0
2008-04-13,18.6,62.0,31.1,46.9,14.4,19.0
2008-04-14,18.6,60.0,36.5,49.1,24.8,19.0
2008-04-15,18.6,59.0,38.8,51.1,29.7,19.0
2008-04-16,18.6,60.0,27.5,41.2,15.3,19.3
2008-04-17,18.6,61.0,18.7,32.7,11.3,19.4
2008-04-18,18.7,58.0,31.1,45.0,14.7,19.5
2008-04-19,18.7,56.0,37.0,49.5,26.4,19.6
2008-04-20,18.7,55.0,33.1,45.5,23.9,19.3
2008-04-21,18.7,54.0,31.8,43.5,21.9,19.2
2008-04-22,18.7,53.0,36.5,50.2,23.4,18.9
2008-04-23,18.7,51.0,38.3,50.5,29.1,18.6
2008-04-24,18.7,51.0,30.6,45.0,12.9,18.3
2008-04-25,18.7,50.0,24.3,36.0,6.3,18.0
2008-04-26,18.7,50.0,25.5,35.1,14.7,18.0
2008-04-27,18.7,48.0,27.7,42.1,10.6,17.8
2008-04-28,18.7,46.0,35.8,48.4,20.5,17.2
2008-04-29,18.7,45.0,39.9,52.2,29.7,16.9
2008-04-30,18.7,44.0,37.8,48.4,25.3,16.2
2008-05-01,18.7,44.0,18.5,26.4,12.7,15.5
2008-05-02,18.7,45.0,18.7,29.1,11.7,15.5
2008-05-03,18.9,43.0,30.4,44.6,13.8,15.7
2008-05-04,18.9,41.0,36.7,49.1,24.8,15.7
2008-05-05,18.9,40.0,42.3,54.7,31.8,15.7
2008-05-06,18.9,39.0,39.7,53.2,29.1,15.6
2008-05-07,18.9,36.0,37.6,50.4,27.1,15.5
2008-05-08,18.9,38.0,31.1,42.3,24.3,15.3
2008-05-09,19.0,35.0,37.2,49.1,24.6,15.1
2008-05-10,19.4,38.0,30.2,37.2,25.2,15.4
2008-05-11,19.4,35.0,39.4,51.3,24.1,15.3
2008-05-12,19.4,33.0,39.4,49.3,30.4,14.5
2008-05-13,19.6,34.0,33.1,42.3,26.2,14.6
2008-05-14,19.6,32.0,34.2,45.0,24.8,14.2
2008-05-15,19.9,36.0,30.7,40.6,26.6,14.4
2008-05-16,20.1,32.0,36.1,46.8,24.3,14.5
2008-05-17,20.1,31.0,42.8,53.4,31.5,13.8
2008-05-18,20.1,29.0,45.1,57.2,34.7,12.9
2008-05-19,20.1,25.0,49.5,59.4,36.7,11.8
2008-05-20,20.1,23.0,50.9,61.9,41.7,10.4
2008-05-21,20.1,22.0,43.0,53.1,29.1,9.5
2008-05-22,20.2,22.0,29.5,40.1,25.5,9.6
2008-05-23,20.7,25.0,27.1,33.4,21.6,10.0
2008-05-24,20.9,24.0,30.4,39.9,22.6,10.1
2008-05-25,20.9,,38.8,49.8,28.6,9.7
2008-05-26,20.9,20.0,39.6,49.6,31.8,8.7
2008-05-27,20.9,17.0,41.2,53.1,29.5,7.7
2008-05-28,20.9,14.0,44.1,54.9,34.3,6.6
2008-05-29,20.9,12.0,41.4,51.1,32.5,5.5
2008-05-30,21.0,9.0,43.3,54.5,32.0,4.2
2008-05-31,21.0,5.0,47.5,59.0,35.2,2.8
2008-06-01,21.0,3.0,50.4,62.2,39.4,2.0
2008-06-02,21.0,1.0,49.5,61.0,39.6,1.3
2008-06-03,21.0,1.0,45.7,55.6,35.8,0.8
2008-06-04,21.0,1.0,40.3,52.7,31.1,0.5
2008-06-05,21.0,1.0,33.4,40.3,29.5,0.5
2008-06-06,21.0,0.0,43.9,56.5,28.0,0.3
2008-06-07,21.0,0.0,48.4,59.2,38.8,0.0
2008-06-08,21.0,1.0,38.7,49.8,27.9,0.0
2008-06-09,21.0,0.0,41.2,54.7,25.3,0.0
2008-06-10,21.0,0.0,49.5,61.2,35.6,0.0
2008-06-11,21.0,1.0,40.6,50.2,28.6,0.0
2008-06-12,21.0,1.0,37.8,50.0,26.4,0.0
2008-06-13,21.0,0.0,44.1,59.4,28.2,0.0
2008-06-14,21.0,0.0,49.3,63.5,33.8,0.0
2008-06-15,21.0,0.0,52.3,64.6,38.5,0.0
2008-06-16,21.0,0.0,54.0,66.2,44.6,0.0
2008-06-17,21.0,0.0,53.8,66.0,43.2,0.0
2008-06-18,21.0,0.0,54.1,66.9,43.9,0.0
2008-06-19,21.0,0.0,52.5,64.9,41.2,0.0
2008-06-20,21.0,0.0,52.2,64.2,42.1,0.0
2008-06-21,21.0,0.0,52.7,65.1,42.1,0.0
2008-06-22,21.0,0.0,50.0,62.8,43.5,0.0
2008-06-23,21.0,0.0,47.8,61.0,41.0,0.0
2008-06-24,21.0,0.0,50.4,60.8,41.4,0.0
2008-06-25,21.0,0.0,53.1,69.4,43.5,0.0
2008-06-26,21.0,0.0,51.4,63.0,42.4,0.0
2008-06-27,21.0,0.0,54.0,67.8,41.4,0.0
2008-06-28,21.0,0.0,55.8,68.0,45.9,0.0
2008-06-29,21.0,0.0,52.2,65.7,42.1,0.0
2008-06-30,21.0,0.0,49.6,64.9,39.2,0.0
2008-07-01,21.0,0.0,51.6,66.7,38.5,0.0
2008-07-02,21.0,0.0,51.4,65.7,43.7,0.0
2008-07-03,21.0,0.0,54.9,67.3,44.4,0.0
2008-07-04,21.0,0.0,55.8,70.0,45.0,0.0
2008-07-05,21.0,0.0,51.8,64.2,45.7,0.0
2008-07-06,21.3,0.0,47.7,59.5,41.4,0.0
2008-07-07,21.4,0.0,45.7,58.3,40.1,0.0
2008-07-08,21.6,0.0,49.5,64.6,39.7,0.0
2008-07-09,21.6,0.0,52.5,65.5,41.2,0.0
2008-07-10,21.6,0.0,54.9,67.3,43.5,0.0
2008-07-11,21.6,0.0,54.9,67.1,45.0,0.0
2008-07-12,21.6,1.0,55.0,65.8,45.9,0.0
2008-07-13,21.6,0.0,54.0,67.1,44.8,0.0
2008-07-14,21.6,0.0,51.8,61.0,44.2,0.0
2008-07-15,21.6,0.0,53.2,67.8,43.3,0.0
2008-07-16,21.6,0.0,51.4,67.1,45.0,0.0
2008-07-17,21.6,0.0,51.3,61.9,43.3,0.0
2008-07-18,21.7,0.0,50.5,65.3,43.7,0.0
2008-07-19,21.9,0.0,55.2,69.3,43.7,0.0
2008-07-20,21.9,1.0,56.1,70.3,45.7,0.0
2008-07-21,22.0,0.0,53.8,68.2,44.8,0.0
