date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-10,3.7,4.0,36.7,47.5,29.5,0.0
2007-11-11,3.7,2.0,36.5,47.3,28.2,0.0
2007-11-12,3.7,3.0,34.2,45.1,29.7,0.0
2007-11-13,3.7,1.0,37.4,45.1,31.5,0.0
2007-11-14,3.7,3.0,30.7,41.2,19.9,0.0
2007-11-15,3.7,2.0,34.0,46.8,23.2,0.0
2007-11-16,3.7,3.0,32.7,45.0,24.6,0.0
2007-11-17,3.7,3.0,31.1,39.4,24.1,0.0
2007-11-18,3.7,3.0,33.3,47.7,25.5,0.0
2007-11-19,3.7,2.0,38.3,49.8,28.8,0.0
2007-11-20,3.7,2.0,35.2,44.1,20.5,0.0
2007-11-21,3.7,5.0,11.1,23.4,0.3,0.0
2007-11-22,3.7,4.0,17.2,33.1,1.4,0.0
2007-11-23,3.7,4.0,17.2,25.9,3.9,0.0
2007-11-24,3.8,5.0,12.0,28.9,-1.3,0.0
2007-11-25,3.9,4.0,22.3,37.8,10.9,0.0
2007-11-26,3.9,4.0,21.0,31.3,11.5,0.0
2007-11-27,4.0,3.0,25.0,36.5,11.7,0.1
2007-11-28,4.0,6.0,10.4,21.7,-1.7,0.1
2007-11-29,4.3,5.0,25.3,34.3,10.4,0.4
2007-11-30,5.7,19.0,26.4,30.7,20.8,1.7
2007-12-01,9.0,43.0,26.2,31.6,17.2,4.9
2007-12-02,9.3,41.0,14.2,26.1,7.7,5.2
2007-12-03,9.5,36.0,21.7,36.0,9.5,5.2
2007-12-04,9.6,33.0,28.6,41.5,19.6,5.3
2007-12-05,9.8,32.0,30.4,37.9,21.7,5.7
2007-12-06,10.5,44.0,26.4,30.2,25.0,6.5
2007-12-07,13.1,59.0,27.9,30.2,25.5,9.2
2007-12-08,13.2,58.0,23.0,28.2,17.6,9.6
2007-12-09,13.2,56.0,14.2,24.6,6.3,9.7
2007-12-10,13.4,56.0,21.0,29.5,8.4,10.2
2007-12-11,13.4,56.0,19.2,23.9,12.2,10.5
2007-12-12,13.5,55.0,10.4,21.7,0.1,10.5
2007-12-13,13.6,52.0,13.3,29.5,3.9,10.5
2007-12-14,13.6,51.0,6.4,14.0,-10.7,10.5
2007-12-15,13.8,48.0,0.5,12.9,-13.7,10.5
2007-12-16,14.0,45.0,13.1,26.8,5.5,10.5
2007-12-17,14.1,46.0,21.7,27.9,7.9,10.6
2007-12-18,14.5,45.0,21.0,30.2,12.9,10.7
2007-12-19,14.5,44.0,19.6,29.1,8.6,10.7
2007-12-20,14.7,45.0,20.7,32.4,7.5,10.9
2007-12-21,15.1,52.0,15.4,23.5,3.0,11.4
2007-12-22,15.3,49.0,3.9,13.8,-3.1,11.5
2007-12-23,15.3,50.0,11.8,18.0,7.3,11.7
2007-12-24,15.4,,19.8,35.2,5.7,12.0
2007-12-25,15.4,51.0,8.8,23.4,-10.7,12.0
2007-12-26,15.4,50.0,4.8,21.9,-10.7,12.2
2007-12-27,15.4,50.0,0.0,8.8,-15.9,12.3
2007-12-28,15.4,48.0,-5.6,12.0,-18.6,12.4
2007-12-29,15.5,49.0,5.2,10.9,-2.0,12.8
2007-12-30,15.5,55.0,12.7,17.2,3.9,13.5
2007-12-31,15.5,54.0,-1.1,7.2,-14.3,13.5
2008-01-01,15.9,52.0,2.5,24.8,-14.8,13.6
2008-01-02,16.8,50.0,20.7,35.1,11.3,13.7
2008-01-03,16.8,,25.0,38.8,14.2,13.8
2008-01-04,16.9,52.0,26.2,28.6,23.2,14.2
2008-01-05,19.7,74.0,26.2,28.9,24.8,17.9
2008-01-06,21.6,91.0,20.8,24.8,16.9,19.8
2008-01-07,22.2,91.0,14.9,22.3,7.9,20.4
2008-01-08,22.9,87.0,11.3,25.9,-4.9,20.9
2008-01-09,23.0,89.0,15.8,27.5,9.5,21.3
2008-01-10,23.0,,9.3,22.8,-3.5,21.4
2008-01-11,23.0,,14.5,24.1,5.2,21.8
2008-01-12,23.0,85.0,8.2,24.6,-4.4,21.9
2008-01-13,23.0,82.0,7.2,25.5,-2.9,22.0
2008-01-14,23.0,80.0,9.3,29.8,-2.0,22.1
2008-01-15,23.0,79.0,14.4,30.2,-1.1,22.2
2008-01-16,23.0,78.0,-8.1,7.3,-19.3,22.2
2008-01-17,23.0,78.0,-4.9,9.3,-17.9,22.3
2008-01-18,23.0,77.0,-0.2,10.9,-11.9,22.5
2008-01-19,23.0,75.0,6.1,21.4,-4.0,22.5
2008-01-20,23.1,74.0,15.1,29.8,3.4,22.6
2008-01-21,23.5,78.0,14.0,17.4,12.0,23.1
2008-01-22,23.5,77.0,13.3,20.7,8.4,23.1
2008-01-23,23.5,78.0,11.7,27.9,2.7,23.1
2008-01-24,23.9,84.0,17.6,29.3,4.6,23.8
2008-01-25,24.4,86.0,16.5,20.3,14.2,24.2
2008-01-26,24.4,83.0,15.8,35.1,5.7,24.2
2008-01-27,25.7,92.0,21.0,30.6,7.9,26.1
2008-01-28,27.3,110.0,17.2,26.2,-0.6,28.4
2008-01-29,27.6,104.0,4.6,17.2,-4.2,28.7
2008-01-30,28.0,107.0,4.8,11.1,-7.6,29.3
2008-01-31,28.2,,0.9,22.3,-19.1,29.6
2008-02-01,28.5,109.0,12.9,19.9,-2.9,30.1
2008-02-02,28.9,107.0,8.2,16.0,-3.6,30.6
2008-02-03,30.2,127.0,13.1,19.2,1.8,32.4
2008-02-04,30.7,125.0,16.2,30.0,7.7,33.0
2008-02-05,30.7,119.0,5.2,17.8,-3.1,33.0
2008-02-06,30.8,119.0,5.2,22.6,-7.6,33.3
2008-02-07,31.5,123.0,10.6,28.4,-8.7,34.3
2008-02-08,31.6,119.0,13.3,24.4,7.5,34.4
2008-02-09,31.6,115.0,17.6,32.2,9.0,34.4
2008-02-10,31.7,113.0,21.6,38.7,12.0,34.5
2008-02-11,31.7,110.0,21.2,27.3,14.2,34.6
2008-02-12,31.7,110.0,20.3,32.0,13.1,34.6
2008-02-13,31.9,110.0,26.8,41.7,12.2,34.9
2008-02-14,32.1,120.0,23.5,37.4,18.1,36.0
2008-02-15,32.1,116.0,20.7,36.9,11.5,36.0
2008-02-16,32.1,114.0,17.2,34.9,7.0,36.1
2008-02-17,32.1,113.0,9.7,22.1,0.7,36.1
2008-02-18,32.1,111.0,13.1,29.5,1.6,36.1
2008-02-19,32.1,109.0,19.4,43.0,7.0,36.2
2008-02-20,32.3,107.0,23.4,37.0,11.8,36.4
2008-02-21,32.4,,22.3,35.8,15.8,36.6
2008-02-22,32.6,,22.3,31.8,16.0,36.8
2008-02-23,33.0,,21.9,31.5,18.1,37.4
2008-02-24,34.6,128.0,23.0,28.4,17.4,39.7
2008-02-25,35.0,,20.7,32.9,18.0,40.2
2008-02-26,35.0,124.0,19.0,34.5,7.0,40.2
2008-02-27,35.1,120.0,21.9,33.8,7.3,40.3
2008-02-28,35.1,118.0,26.8,41.5,15.4,40.4
2008-02-29,35.1,116.0,25.9,45.1,13.1,40.4
2008-03-01,35.3,114.0,34.0,46.8,23.4,40.7
2008-03-02,35.7,120.0,14.9,29.5,2.5,41.2
2008-03-03,35.7,118.0,7.9,26.8,-9.9,41.2
2008-03-04,35.8,119.0,15.1,27.0,0.9,41.4
2008-03-05,35.8,117.0,5.9,27.0,-7.1,41.4
2008-03-06,35.8,117.0,4.8,16.0,-9.0,41.7
2008-03-07,35.8,115.0,15.8,32.4,5.2,41.7
2008-03-08,36.0,114.0,18.7,27.7,9.7,41.9
2008-03-09,36.0,113.0,19.2,38.8,6.3,41.9
2008-03-10,36.0,114.0,19.0,34.5,7.2,42.0
2008-03-11,36.0,112.0,23.4,46.0,5.4,42.1
2008-03-12,36.3,113.0,24.3,37.6,14.4,42.5
2008-03-13,36.7,119.0,21.9,28.2,8.4,43.1
2008-03-14,37.4,124.0,20.5,31.1,7.0,44.0
2008-03-15,37.4,121.0,16.2,29.1,2.3,44.1
2008-03-16,37.4,119.0,19.9,33.8,9.1,44.3
2008-03-17,37.5,120.0,19.8,35.8,9.9,44.4
2008-03-18,37.5,118.0,16.3,32.5,3.4,44.4
2008-03-19,37.5,115.0,23.0,40.8,7.3,44.6
2008-03-20,37.9,119.0,26.2,38.7,16.0,45.2
2008-03-21,37.9,117.0,22.1,32.9,9.7,45.2
2008-03-22,37.9,115.0,16.7,34.9,3.4,45.2
2008-03-23,37.9,114.0,17.4,36.5,1.8,45.2
2008-03-24,37.9,112.0,28.2,41.4,12.4,45.2
2008-03-25,38.4,110.0,34.5,43.7,27.1,45.7
2008-03-26,38.4,108.0,35.6,45.7,24.1,45.7
2008-03-27,38.4,108.0,31.1,39.9,18.1,45.7
2008-03-28,38.4,108.0,27.7,42.1,12.9,45.7
2008-03-29,38.4,119.0,29.5,38.8,26.1,45.7
2008-03-30,39.6,125.0,30.4,36.5,25.0,47.4
2008-03-31,40.6,132.0,18.3,25.9,2.7,48.8
2008-04-01,41.0,126.0,22.5,35.4,3.9,49.4
2008-04-02,41.4,125.0,30.0,41.9,20.5,50.0
2008-04-03,41.9,128.0,21.7,35.4,3.9,50.7
2008-04-04,42.2,123.0,22.1,41.7,3.0,51.1
2008-04-05,42.4,126.0,26.8,36.0,17.8,51.4
2008-04-06,43.0,131.0,24.6,33.1,17.6,52.2
2008-04-07,43.7,,24.1,31.1,11.5,53.2
2008-04-08,43.9,128.0,24.6,38.1,10.8,53.6
2008-04-09,44.5,135.0,26.2,37.2,21.7,54.4
2008-04-10,45.1,144.0,21.0,27.5,15.6,55.3
2008-04-11,45.4,140.0,15.8,27.7,3.6,55.6
2008-04-12,45.6,134.0,17.6,32.7,-0.9,55.9
2008-04-13,45.6,129.0,29.1,48.0,13.3,54.6
2008-04-14,45.6,125.0,34.7,50.5,19.2,53.7
2008-04-15,45.6,121.0,40.6,51.6,26.6,53.2
2008-04-16,45.6,122.0,25.0,36.9,15.3,51.7
2008-04-17,45.6,121.0,19.0,32.0,9.1,51.5
2008-04-18,47.3,118.0,29.5,43.9,12.7,53.8
2008-04-19,48.4,116.0,38.3,52.7,23.5,55.4
2008-04-20,48.4,114.0,35.1,45.9,25.2,54.6
2008-04-21,48.4,113.0,31.1,43.0,18.5,54.2
2008-04-22,48.4,110.0,34.0,49.1,20.8,54.2
2008-04-23,48.4,108.0,37.9,50.0,25.2,53.9
2008-04-24,48.5,108.0,30.2,43.3,15.4,53.4
2008-04-25,48.7,107.0,23.2,34.9,6.8,53.4
2008-04-26,48.7,106.0,24.3,33.4,12.7,53.3
2008-04-27,48.7,105.0,26.6,41.9,9.3,53.1
2008-04-28,48.7,102.0,34.0,48.0,18.9,52.8
2008-04-29,48.7,100.0,40.5,52.0,26.8,52.4
2008-04-30,48.7,98.0,38.7,50.0,25.9,52.0
2008-05-01,49.2,111.0,19.4,25.9,16.3,52.7
2008-05-02,49.2,110.0,19.4,29.5,10.0,52.7
2008-05-03,49.7,105.0,26.8,42.1,9.1,53.1
2008-05-04,49.7,102.0,34.2,50.9,19.4,53.1
2008-05-05,49.7,99.0,41.0,56.7,29.8,53.0
2008-05-06,49.7,98.0,39.4,54.1,29.5,52.6
2008-05-07,49.8,100.0,37.8,51.8,27.7,52.4
2008-05-08,50.1,104.0,32.5,43.2,26.2,52.8
2008-05-09,50.9,108.0,34.7,47.8,25.7,53.6
2008-05-10,51.2,104.0,27.9,38.3,18.0,53.8
2008-05-11,51.2,100.0,36.9,53.4,17.6,53.8
2008-05-12,51.4,99.0,37.9,49.3,26.1,53.4
2008-05-13,52.3,98.0,31.5,44.1,23.5,53.3
2008-05-14,52.3,98.0,32.7,43.7,21.9,52.9
2008-05-15,52.4,96.0,34.5,46.0,24.8,52.7
2008-05-16,52.6,93.0,36.9,49.6,23.2,51.8
2008-05-17,52.6,90.0,41.7,56.1,29.8,50.3
2008-05-18,52.6,87.0,43.9,57.2,32.9,48.9
2008-05-19,52.6,84.0,46.6,60.1,36.5,47.4
2008-05-20,52.6,81.0,47.8,63.1,36.5,45.9
2008-05-21,52.6,79.0,45.5,56.3,36.0,44.6
2008-05-22,52.8,80.0,33.3,44.1,29.3,44.7
2008-05-23,52.9,81.0,31.3,42.1,24.8,44.8
2008-05-24,53.1,81.0,32.9,45.0,25.3,45.0
2008-05-25,53.1,79.0,41.2,52.2,28.8,44.9
2008-05-26,53.1,78.0,40.8,52.0,29.7,44.0
2008-05-27,53.1,74.0,40.8,55.4,28.6,42.9
2008-05-28,53.1,73.0,45.7,57.7,38.8,41.9
2008-05-29,53.1,70.0,42.3,51.6,32.5,41.3
2008-05-30,53.1,68.0,41.2,54.3,29.8,40.0
2008-05-31,53.1,65.0,44.6,59.2,31.3,38.0
2008-06-01,53.1,63.0,48.0,62.6,35.2,36.2
2008-06-02,53.1,60.0,47.5,59.9,37.4,34.3
2008-06-03,53.1,57.0,46.6,56.1,37.4,32.4
2008-06-04,53.1,56.0,40.6,49.1,34.7,31.5
2008-06-05,53.7,59.0,35.1,40.3,32.7,31.8
2008-06-06,53.7,55.0,42.6,53.4,30.9,30.7
2008-06-07,53.7,52.0,47.1,56.8,33.8,29.0
2008-06-08,53.7,51.0,36.5,46.8,28.4,28.4
2008-06-09,53.7,49.0,39.7,50.4,26.2,27.0
2008-06-10,53.7,45.0,50.2,60.6,34.5,24.7
2008-06-11,53.7,44.0,37.9,50.9,30.7,23.7
2008-06-12,53.7,44.0,34.9,45.3,27.0,23.7
2008-06-13,53.7,41.0,39.6,54.1,25.0,22.0
2008-06-14,53.7,37.0,45.5,61.2,31.1,20.1
2008-06-15,53.7,35.0,48.7,63.7,36.3,17.9
2008-06-16,53.7,31.0,51.8,64.6,41.2,15.8
2008-06-17,53.7,28.0,49.6,63.3,39.7,14.0
2008-06-18,53.7,25.0,50.4,64.9,41.2,12.1
2008-06-19,53.7,22.0,48.2,62.1,37.6,10.2
2008-06-20,53.7,19.0,47.1,61.3,36.1,8.4
2008-06-21,53.7,15.0,47.8,62.2,35.4,6.0
2008-06-22,53.7,12.0,48.7,64.4,39.2,3.5
2008-06-23,53.7,9.0,46.9,61.9,38.3,1.6
2008-06-24,53.7,6.0,48.2,62.2,37.2,0.4
2008-06-25,53.7,2.0,51.8,65.5,39.6,0.2
2008-06-26,53.7,0.0,49.5,63.5,39.4,0.0
2008-06-27,53.7,0.0,50.2,65.5,38.5,0.0
2008-06-28,53.7,,51.1,65.8,39.7,0.0
2008-06-29,53.7,,51.8,65.5,41.9,0.0
2008-06-30,53.7,,50.5,67.3,38.8,0.0
2008-07-01,53.7,,48.7,66.0,38.1,0.0
2008-07-02,53.7,0.0,48.4,64.2,39.4,0.0
2008-07-03,53.7,,51.8,67.3,41.2,0.0
2008-07-04,53.7,,54.1,69.4,41.9,0.0
2008-07-05,53.7,,50.2,67.5,41.7,0.0
2008-07-06,53.7,,49.5,65.1,40.3,0.0
2008-07-07,53.7,0.0,46.9,60.6,38.5,0.0
2008-07-08,53.7,,49.8,65.8,37.9,0.0
2008-07-09,53.7,0.0,52.7,68.7,40.1,0.0
2008-07-10,53.7,,53.6,67.6,41.5,0.0
2008-07-11,53.7,,54.3,68.7,41.7,0.0
2008-07-12,53.7,0.0,52.2,66.4,40.8,0.0
2008-07-13,53.7,0.0,52.7,67.6,40.3,0.0
2008-07-14,53.7,,52.5,66.7,41.5,0.0
2008-07-15,53.7,1.0,53.2,70.3,41.2,0.0
2008-07-16,53.7,,51.4,69.3,42.1,0.0
2008-07-17,53.7,,50.4,63.7,40.8,0.0
2008-07-18,53.7,,50.0,65.1,41.5,0.0
2008-07-19,53.9,2.0,56.1,72.7,42.3,0.0
2008-07-20,53.9,0.0,57.6,71.4,46.9,0.0
2008-07-21,53.9,,50.5,68.5,44.1,0.0
