date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-18,75.6,79.0,28.4,35.6,23.0,29.3
2008-01-19,76.0,84.0,30.0,33.3,28.4,29.9
2008-01-20,76.7,88.0,27.0,36.0,19.2,29.7
2008-01-21,76.7,87.0,23.7,37.0,16.0,29.8
2008-01-22,76.7,81.0,28.2,41.9,21.4,30.0
2008-01-23,76.7,78.0,32.2,43.7,27.1,30.4
2008-01-24,76.7,100.0,32.4,44.6,25.7,30.1
2008-01-25,77.0,79.0,28.6,37.6,22.8,30.4
2008-01-26,78.0,85.0,31.1,35.6,27.7,31.5
2008-01-27,78.1,92.0,25.5,36.0,18.1,31.7
2008-01-28,78.4,95.0,22.8,27.0,16.9,32.0
2008-01-29,80.2,100.0,27.9,29.3,25.9,34.0
2008-01-30,81.4,107.0,29.1,31.5,27.0,35.3
2008-01-31,82.1,115.0,30.0,32.7,28.9,36.1
2008-02-01,83.5,115.0,29.3,31.6,26.8,37.5
2008-02-02,83.5,115.0,29.3,40.6,23.5,37.8
2008-02-03,83.5,115.0,25.9,37.4,20.8,37.4
2008-02-04,84.0,116.0,27.1,32.2,23.0,37.9
2008-02-05,85.8,125.0,30.7,34.0,28.2,39.9
2008-02-06,87.6,137.0,28.9,30.7,27.7,42.0
2008-02-07,90.5,138.0,32.4,34.2,30.6,45.2
2008-02-08,93.0,155.0,31.6,32.9,30.9,48.0
2008-02-09,93.8,151.0,34.7,37.9,31.5,48.9
2008-02-10,93.8,143.0,34.7,37.8,30.0,48.9
2008-02-11,93.8,143.0,33.8,37.6,31.6,50.0
2008-02-12,94.1,136.0,35.8,44.6,31.3,50.7
2008-02-13,94.5,137.0,31.8,39.6,27.5,50.9
2008-02-14,94.5,132.0,30.9,36.1,26.6,50.9
2008-02-15,94.5,123.0,33.8,39.2,29.8,51.1
2008-02-16,94.6,130.0,32.7,43.2,28.2,51.1
2008-02-17,94.6,130.0,36.9,53.8,28.0,51.3
2008-02-18,94.6,128.0,46.8,62.8,38.1,51.5
2008-02-19,94.6,121.0,44.2,55.8,37.8,51.2
2008-02-20,94.6,122.0,37.9,47.3,32.7,51.4
2008-02-21,94.6,123.0,39.9,54.0,32.2,51.3
2008-02-22,94.7,122.0,39.9,48.6,34.5,51.0
2008-02-23,94.7,122.0,38.3,49.5,31.6,51.5
2008-02-24,94.7,121.0,38.8,46.6,33.1,50.9
2008-02-25,94.7,118.0,38.1,46.8,33.1,50.9
2008-02-26,94.7,117.0,40.8,52.3,33.4,51.2
2008-02-27,94.8,115.0,39.6,43.9,36.7,51.2
2008-02-28,94.8,113.0,41.2,52.3,35.8,51.4
2008-02-29,95.8,112.0,41.4,52.9,32.9,51.6
2008-03-01,96.6,115.0,33.6,41.0,31.3,50.6
2008-03-02,96.6,115.0,32.4,39.7,27.7,51.2
2008-03-03,98.0,115.0,32.0,34.7,30.2,52.4
2008-03-04,98.1,115.0,33.8,44.6,29.3,52.6
2008-03-05,98.1,115.0,36.0,51.8,27.0,52.8
2008-03-06,98.1,117.0,43.2,55.9,32.5,53.0
2008-03-07,98.6,116.0,38.3,46.4,34.0,53.5
2008-03-08,98.9,114.0,35.6,42.1,31.8,53.3
2008-03-09,98.9,116.0,40.6,49.6,31.8,52.8
2008-03-10,100.5,116.0,41.7,45.9,35.6,53.8
2008-03-11,101.8,117.0,33.3,37.2,29.8,53.2
2008-03-12,101.8,119.0,32.9,45.3,25.7,53.6
2008-03-13,102.1,120.0,33.8,40.6,30.7,53.9
2008-03-14,102.4,120.0,34.7,40.5,32.9,54.1
2008-03-15,102.6,121.0,33.8,39.0,31.6,54.3
2008-03-16,102.9,122.0,31.6,36.9,27.9,54.9
2008-03-17,103.5,124.0,33.6,39.0,30.9,55.6
2008-03-18,103.6,124.0,32.7,40.8,29.5,55.7
2008-03-19,104.0,125.0,34.5,44.6,30.2,56.2
2008-03-20,104.7,126.0,32.5,39.9,30.4,56.8
2008-03-21,105.0,127.0,31.5,46.4,26.2,57.2
2008-03-22,105.1,129.0,36.1,51.3,25.3,58.0
2008-03-23,106.5,131.0,33.3,40.1,26.6,59.0
2008-03-24,106.6,132.0,30.4,44.4,25.0,59.4
2008-03-25,107.0,134.0,30.2,37.8,23.5,60.1
2008-03-26,108.0,134.0,31.6,43.5,27.7,60.5
2008-03-27,108.8,140.0,27.5,38.8,21.6,61.6
2008-03-28,109.0,145.0,28.2,34.7,21.9,61.7
2008-03-29,109.1,141.0,30.2,38.8,26.4,61.9
2008-03-30,109.2,141.0,30.4,43.7,23.0,61.9
2008-03-31,109.6,140.0,29.5,43.5,21.7,62.3
2008-04-01,109.6,139.0,30.7,46.0,19.9,62.7
2008-04-02,109.6,141.0,34.5,50.4,22.6,63.3
2008-04-03,109.6,142.0,37.9,50.2,28.9,63.7
2008-04-04,109.8,141.0,34.9,40.1,31.8,63.4
2008-04-05,109.8,141.0,33.8,39.9,30.7,63.5
2008-04-06,110.6,142.0,35.1,41.0,32.4,63.7
2008-04-07,111.2,143.0,34.9,43.2,32.2,64.3
2008-04-08,111.2,143.0,32.9,38.1,29.7,64.4
2008-04-09,111.2,143.0,34.3,47.7,29.5,64.3
2008-04-10,111.6,143.0,35.4,46.0,31.8,64.4
2008-04-11,111.6,144.0,39.4,51.4,31.8,64.8
2008-04-12,111.6,142.0,54.0,70.2,37.8,66.1
2008-04-13,111.7,142.0,42.4,50.7,33.1,65.5
2008-04-14,112.0,140.0,34.2,41.2,30.9,64.6
2008-04-15,112.5,139.0,32.2,38.3,29.8,64.1
2008-04-16,112.5,139.0,35.8,41.5,31.6,64.1
2008-04-17,112.7,141.0,36.9,45.9,31.8,65.0
2008-04-18,113.1,142.0,29.8,35.4,24.8,65.1
2008-04-19,113.3,140.0,29.3,43.2,25.2,64.5
2008-04-20,113.4,140.0,29.5,38.5,23.9,64.4
2008-04-21,113.4,140.0,31.6,44.1,23.4,64.4
2008-04-22,113.4,139.0,37.9,52.2,24.4,64.9
2008-04-23,113.7,137.0,37.4,46.4,34.0,64.3
2008-04-24,114.4,138.0,34.2,39.6,31.8,65.0
2008-04-25,114.4,138.0,35.1,48.2,27.3,64.9
2008-04-26,114.4,140.0,44.6,62.1,28.6,65.8
2008-04-27,114.5,140.0,46.6,59.4,39.9,65.9
2008-04-28,115.3,140.0,42.8,51.4,35.6,65.8
2008-04-29,116.0,138.0,36.0,48.2,31.1,64.9
2008-04-30,116.3,137.0,34.3,48.4,30.9,64.3
2008-05-01,116.3,136.0,36.5,48.6,30.6,63.9
2008-05-02,116.3,136.0,43.7,57.6,33.1,64.0
2008-05-03,116.4,136.0,41.0,45.7,36.1,63.9
2008-05-04,116.4,136.0,46.6,61.9,34.2,64.1
2008-05-05,116.4,133.0,46.6,56.8,37.8,62.7
2008-05-06,116.4,131.0,45.0,55.2,37.2,61.4
2008-05-07,116.5,128.0,38.7,44.8,34.2,60.3
2008-05-08,116.6,127.0,35.8,42.1,32.4,59.8
2008-05-09,116.6,127.0,42.6,55.9,31.8,59.5
2008-05-10,116.8,125.0,41.0,43.2,35.2,58.9
2008-05-11,117.3,124.0,36.5,45.0,33.6,58.3
2008-05-12,117.3,123.0,39.2,48.6,34.0,57.9
2008-05-13,118.0,123.0,39.7,42.8,37.2,57.9
2008-05-14,118.1,121.0,46.4,53.6,40.8,57.1
2008-05-15,118.1,120.0,54.7,71.6,42.8,56.3
2008-05-16,118.1,114.0,65.8,85.1,49.5,53.6
2008-05-17,118.1,106.0,66.4,83.7,51.8,50.0
2008-05-18,118.1,99.0,56.3,68.9,48.6,46.7
2008-05-19,118.9,98.0,51.3,62.4,45.0,46.1
2008-05-20,120.4,92.0,42.3,48.7,36.5,43.3
2008-05-21,120.9,92.0,40.1,48.0,36.3,43.2
2008-05-22,120.9,91.0,41.2,50.7,37.2,42.7
2008-05-23,120.9,89.0,47.7,66.2,37.9,41.7
2008-05-24,120.9,85.0,56.1,70.5,45.7,39.9
2008-05-25,120.9,81.0,55.0,71.2,45.3,38.0
2008-05-26,120.9,77.0,52.3,65.7,44.8,36.2
2008-05-27,120.9,74.0,53.1,67.1,45.9,34.9
2008-05-28,120.9,70.0,53.1,67.6,45.0,33.0
2008-05-29,120.9,68.0,43.0,48.4,37.0,31.9
2008-05-30,120.9,66.0,46.2,57.4,36.3,30.8
2008-05-31,120.9,63.0,50.7,64.8,40.6,29.5
2008-06-01,121.3,61.0,42.3,44.1,39.9,28.8
2008-06-02,121.3,61.0,41.2,45.9,37.9,28.6
2008-06-03,122.0,59.0,41.9,45.9,39.0,27.7
2008-06-04,122.1,57.0,40.6,45.3,37.2,27.0
2008-06-05,123.5,58.0,39.2,41.0,35.2,27.1
2008-06-06,123.9,54.0,40.3,48.4,34.3,25.5
2008-06-07,124.3,53.0,40.3,44.2,38.5,25.0
2008-06-08,124.3,52.0,43.5,54.1,37.9,24.6
2008-06-09,125.2,52.0,39.7,46.0,33.3,24.3
2008-06-10,125.2,50.0,38.5,44.4,33.1,23.6
2008-06-11,125.2,49.0,41.2,42.8,39.6,23.2
2008-06-12,125.2,48.0,46.2,57.0,39.7,22.5
2008-06-13,125.2,44.0,46.9,58.1,38.5,20.9
2008-06-14,125.2,43.0,46.0,55.2,37.8,20.2
2008-06-15,125.2,40.0,49.8,62.8,39.7,18.8
2008-06-16,125.2,36.0,53.1,67.5,40.6,17.1
2008-06-17,125.2,35.0,44.2,50.9,41.2,16.5
2008-06-18,125.2,34.0,43.7,52.3,39.2,15.8
2008-06-19,125.2,32.0,47.5,55.4,39.7,15.2
2008-06-20,125.2,29.0,59.9,75.6,46.9,13.7
2008-06-21,125.2,26.0,59.9,68.9,48.6,12.2
2008-06-22,125.2,23.0,48.4,60.8,40.8,11.0
2008-06-23,125.2,21.0,50.2,60.4,40.1,9.8
2008-06-24,125.2,18.0,50.0,61.0,41.9,8.6
2008-06-25,125.2,14.0,52.9,67.8,41.7,6.7
2008-06-26,125.2,12.0,47.3,56.3,42.1,5.6
2008-06-27,125.2,8.0,58.6,74.5,42.6,3.7
2008-06-28,125.2,3.0,71.2,87.4,55.8,1.3
2008-06-29,125.2,0.0,74.5,89.6,61.3,0.0
2008-06-30,125.2,0.0,70.7,85.5,59.0,0.0
2008-07-01,125.2,0.0,65.3,76.8,56.8,0.0
2008-07-02,125.2,0.0,69.4,87.1,56.1,0.0
2008-07-03,126.1,0.0,58.6,63.3,54.9,0.0
2008-07-04,126.2,0.0,55.2,62.4,50.0,0.0
2008-07-05,126.5,0.0,52.5,55.2,50.0,0.0
2008-07-06,126.6,0.0,50.2,55.9,45.7,0.0
2008-07-07,126.6,0.0,55.2,69.6,45.0,0.0
2008-07-08,126.6,0.0,61.5,75.6,49.1,0.0
2008-07-09,126.6,0.0,61.7,75.2,50.4,0.0
2008-07-10,126.6,0.0,51.4,61.2,44.1,0.0
2008-07-11,126.6,0.0,58.1,73.2,43.2,0.0
2008-07-12,126.6,0.0,64.8,79.0,53.4,0.0
2008-07-13,126.6,0.0,63.9,77.0,53.1,0.0
2008-07-14,126.6,0.0,60.6,73.9,50.2,0.0
2008-07-15,126.6,0.0,61.2,73.9,50.7,0.0
2008-07-16,126.6,0.0,60.4,74.1,51.3,0.0
2008-07-17,126.6,0.0,58.6,72.1,48.2,0.0
2008-07-18,126.6,0.0,54.9,64.4,48.2,0.0
2008-07-19,126.6,0.0,56.3,69.1,46.8,0.0
2008-07-20,126.6,0.0,60.6,74.5,49.6,0.0
2008-07-21,126.6,0.0,60.6,72.7,51.4,0.0
