date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-08,25.0,84.0,15.8,25.9,9.9,23.3
2008-02-09,25.4,81.0,20.7,35.6,10.6,23.3
2008-02-10,25.6,80.0,21.9,38.8,12.0,23.3
2008-02-11,25.8,78.0,23.2,34.3,11.7,23.3
2008-02-12,25.8,77.0,19.2,31.3,8.6,23.3
2008-02-13,25.9,,27.5,43.7,13.6,23.6
2008-02-14,26.6,98.0,22.3,25.5,19.9,25.0
2008-02-15,27.6,94.0,21.7,38.1,9.9,25.2
2008-02-16,27.8,94.0,17.1,32.2,7.3,25.4
2008-02-17,27.8,94.0,9.0,21.0,-1.3,25.5
2008-02-18,27.8,90.0,15.6,35.4,4.8,25.5
2008-02-19,28.0,87.0,21.0,42.6,7.0,25.6
2008-02-20,28.1,,21.9,31.1,12.4,25.7
2008-02-21,28.3,84.0,22.3,34.7,14.4,25.9
2008-02-22,28.6,90.0,20.7,31.3,14.5,26.2
2008-02-23,28.7,89.0,18.9,30.6,9.3,26.3
2008-02-24,29.6,95.0,23.7,34.0,11.5,27.2
2008-02-25,30.1,98.0,18.7,30.4,8.8,27.7
2008-02-26,30.2,96.0,20.8,40.5,10.2,27.8
2008-02-27,30.3,92.0,28.6,43.2,13.6,27.9
2008-02-28,30.3,90.0,28.9,43.0,15.8,27.9
2008-02-29,30.3,88.0,27.3,49.1,14.4,27.9
2008-03-01,30.4,86.0,32.7,48.4,19.2,28.0
2008-03-02,30.4,89.0,13.8,29.5,4.8,28.0
2008-03-03,30.6,88.0,12.4,30.7,-4.5,28.2
2008-03-04,30.8,92.0,21.7,34.5,8.8,28.4
2008-03-05,31.0,92.0,7.9,20.7,-4.5,28.6
2008-03-06,31.0,90.0,6.6,19.0,-6.7,28.6
2008-03-07,31.2,89.0,17.2,32.4,6.3,28.8
2008-03-08,31.2,90.0,21.0,28.6,9.0,28.8
2008-03-09,31.3,88.0,18.5,36.9,5.5,28.9
2008-03-10,31.4,89.0,17.4,32.9,5.9,29.0
2008-03-11,31.5,86.0,25.3,45.0,6.3,29.1
2008-03-12,31.6,87.0,26.6,40.1,15.4,29.2
2008-03-13,31.6,87.0,26.1,33.3,12.6,29.2
2008-03-14,31.8,89.0,21.6,29.5,5.4,29.4
2008-03-15,31.8,88.0,18.3,31.8,4.3,29.4
2008-03-16,31.9,88.0,19.9,32.5,11.7,29.5
2008-03-17,31.9,,17.8,29.8,9.7,29.5
2008-03-18,32.0,86.0,19.0,33.3,9.9,29.6
2008-03-19,32.0,84.0,24.1,42.6,7.2,29.6
2008-03-20,32.0,87.0,29.8,41.9,19.6,29.6
2008-03-21,32.1,84.0,25.0,38.7,14.0,29.7
2008-03-22,32.1,83.0,20.8,36.5,5.5,29.7
2008-03-23,32.2,82.0,20.5,39.2,3.9,29.7
2008-03-24,32.2,81.0,28.2,46.4,14.2,29.7
2008-03-25,32.3,80.0,32.5,46.6,21.4,29.7
2008-03-26,32.3,78.0,34.3,47.1,25.3,29.7
2008-03-27,32.3,78.0,32.4,43.9,20.3,29.7
2008-03-28,32.3,77.0,29.1,43.3,15.6,29.7
2008-03-29,32.4,77.0,32.4,41.9,26.1,29.8
2008-03-30,32.6,83.0,29.7,37.8,21.9,30.0
2008-03-31,33.1,89.0,21.4,33.3,11.3,30.5
2008-04-01,33.3,85.0,27.0,39.9,10.8,30.5
2008-04-02,33.4,85.0,31.6,46.9,19.4,30.6
2008-04-03,33.6,84.0,24.1,36.3,12.0,31.0
2008-04-04,33.8,82.0,26.6,42.8,6.6,31.2
2008-04-05,33.9,84.0,28.2,38.7,22.6,31.3
2008-04-06,33.9,83.0,28.6,39.0,16.0,31.4
2008-04-07,34.3,88.0,26.6,35.6,17.2,31.7
2008-04-08,34.5,84.0,26.1,41.7,5.4,31.9
2008-04-09,34.7,90.0,25.0,32.0,17.8,32.4
2008-04-10,35.6,100.0,18.7,24.4,15.4,33.3
2008-04-11,36.7,105.0,15.6,30.6,8.1,34.4
2008-04-12,36.7,100.0,18.3,35.4,-0.6,34.4
2008-04-13,36.7,96.0,29.5,49.5,12.9,34.4
2008-04-14,36.7,92.0,33.8,52.7,16.9,34.2
2008-04-15,36.7,89.0,39.2,53.4,29.7,33.9
2008-04-16,36.7,90.0,24.4,35.8,13.8,33.9
2008-04-17,36.8,89.0,20.1,33.8,12.0,33.9
2008-04-18,36.8,87.0,30.2,46.6,10.6,33.7
2008-04-19,36.8,85.0,36.7,50.4,21.6,33.6
2008-04-20,36.8,84.0,33.6,45.9,24.1,33.5
2008-04-21,36.8,82.0,31.1,44.2,19.8,33.4
2008-04-22,36.8,81.0,34.2,50.7,19.6,32.9
2008-04-23,36.8,79.0,36.9,51.3,25.7,32.7
2008-04-24,36.8,79.0,30.0,42.8,13.1,32.6
2008-04-25,36.8,79.0,24.1,37.9,7.9,32.5
2008-04-26,36.8,78.0,25.7,35.8,15.6,32.4
2008-04-27,36.8,77.0,27.3,43.2,12.2,32.2
2008-04-28,36.8,75.0,33.8,49.6,16.7,31.7
2008-04-29,36.8,75.0,38.1,51.3,24.3,31.5
2008-04-30,36.8,73.0,37.4,48.6,24.1,30.9
2008-05-01,36.9,78.0,18.9,26.8,13.8,31.0
2008-05-02,37.1,79.0,19.2,30.2,9.9,31.2
2008-05-03,37.2,75.0,28.2,45.5,9.3,31.3
2008-05-04,37.3,74.0,35.4,50.4,21.6,31.4
2008-05-05,37.3,72.0,39.6,54.0,26.8,30.9
2008-05-06,37.3,72.0,36.7,52.0,27.1,30.7
2008-05-07,37.4,72.0,36.7,51.3,25.7,29.4
2008-05-08,37.8,77.0,31.1,42.3,22.6,29.7
2008-05-09,38.0,74.0,37.2,49.5,23.5,29.9
2008-05-10,38.4,74.0,30.6,42.3,21.6,30.3
2008-05-11,38.5,71.0,39.4,53.8,20.8,30.0
2008-05-12,38.5,72.0,37.0,49.8,24.1,29.2
2008-05-13,39.1,77.0,30.4,41.4,21.6,29.8
2008-05-14,39.2,74.0,31.8,45.3,19.8,29.8
2008-05-15,39.5,72.0,32.9,46.9,24.6,29.6
2008-05-16,39.6,71.0,35.6,48.0,22.3,29.3
2008-05-17,39.6,69.0,40.8,53.6,29.3,28.3
2008-05-18,39.6,66.0,44.6,58.8,30.9,27.2
2008-05-19,39.7,64.0,49.5,61.7,38.3,25.5
2008-05-20,39.7,60.0,47.8,63.0,36.5,24.1
2008-05-21,39.7,,39.9,50.2,28.4,23.6
2008-05-22,39.7,62.0,30.2,40.6,24.8,23.5
2008-05-23,40.0,66.0,27.3,38.1,23.5,23.8
2008-05-24,40.4,64.0,30.4,41.5,22.6,24.0
2008-05-25,40.4,61.0,40.5,49.3,31.6,23.6
2008-05-26,40.4,59.0,39.9,48.7,29.3,23.5
2008-05-27,40.5,56.0,40.3,53.8,27.5,22.6
2008-05-28,40.5,54.0,45.5,58.5,37.2,21.7
2008-05-29,40.5,52.0,41.0,51.6,31.6,21.3
2008-05-30,40.5,49.0,41.4,57.0,29.1,20.0
2008-05-31,40.5,46.0,45.3,60.4,31.1,18.9
2008-06-01,40.5,44.0,48.4,63.7,34.0,17.7
2008-06-02,40.5,41.0,48.0,60.3,37.2,16.6
2008-06-03,40.5,39.0,45.9,56.5,35.1,15.7
2008-06-04,40.5,,39.0,48.2,32.0,15.3
2008-06-05,40.6,39.0,34.3,43.2,28.2,15.3
2008-06-06,40.7,36.0,44.4,56.5,33.6,14.4
2008-06-07,40.7,34.0,47.1,57.9,35.4,13.1
2008-06-08,40.7,31.0,38.5,48.7,28.4,12.3
2008-06-09,40.7,29.0,40.5,55.2,26.4,11.0
2008-06-10,40.7,26.0,48.6,61.5,33.4,9.5
2008-06-11,40.7,25.0,39.4,46.9,28.2,8.6
2008-06-12,40.7,22.0,36.9,47.5,25.9,8.0
2008-06-13,40.7,20.0,41.4,58.3,24.6,6.4
2008-06-14,40.8,17.0,46.8,61.9,32.0,4.3
2008-06-15,41.0,14.0,49.6,63.7,36.0,2.2
2008-06-16,41.0,10.0,52.5,65.3,42.3,0.8
2008-06-17,41.0,7.0,52.2,64.2,41.0,0.4
2008-06-18,41.0,3.0,51.6,65.1,40.5,0.0
2008-06-19,41.0,0.0,50.4,63.9,38.8,0.0
2008-06-20,41.0,0.0,49.1,62.2,37.6,0.0
2008-06-21,41.0,0.0,49.5,63.0,37.4,0.0
2008-06-22,41.0,0.0,50.2,63.0,39.4,0.0
2008-06-23,41.0,0.0,45.5,57.0,38.1,0.0
2008-06-24,41.0,0.0,48.2,61.3,37.4,0.0
2008-06-25,41.0,0.0,50.7,64.6,38.5,0.0
2008-06-26,41.0,0.0,48.6,59.9,39.6,0.0
2008-06-27,41.0,0.0,51.4,66.0,38.3,0.0
2008-06-28,41.0,0.0,53.1,66.7,40.5,0.0
2008-06-29,41.0,0.0,49.8,60.8,41.0,0.0
2008-06-30,41.0,0.0,47.5,63.3,38.7,0.0
2008-07-01,41.0,0.0,50.4,62.2,38.5,0.0
2008-07-02,41.0,0.0,51.3,64.2,40.8,0.0
2008-07-03,41.0,0.0,52.3,66.0,40.8,0.0
2008-07-04,41.0,0.0,53.2,69.6,41.0,0.0
2008-07-05,41.0,0.0,49.5,63.7,41.2,0.0
2008-07-06,41.0,0.0,46.8,60.8,39.4,0.0
2008-07-07,41.0,0.0,47.8,58.6,39.7,0.0
2008-07-08,41.0,0.0,50.5,64.4,38.3,0.0
2008-07-09,41.0,0.0,51.6,68.0,39.9,0.0
2008-07-10,41.0,0.0,54.0,69.6,39.9,0.0
2008-07-11,41.0,0.0,51.4,68.0,41.2,0.0
2008-07-12,41.0,0.0,52.5,63.9,42.8,0.0
2008-07-13,41.0,0.0,51.1,66.2,39.0,0.0
2008-07-14,41.0,0.0,49.3,61.2,42.3,0.0
2008-07-15,41.0,1.0,50.0,64.0,41.0,0.0
2008-07-16,41.0,0.0,49.6,64.4,41.7,0.0
2008-07-17,41.0,0.0,46.9,57.7,40.5,0.0
2008-07-18,41.0,0.0,49.3,64.4,39.9,0.0
2008-07-19,41.3,0.0,53.2,70.9,39.9,0.0
2008-07-20,41.3,1.0,50.7,70.0,42.3,0.0
2008-07-21,41.3,0.0,49.5,63.7,41.7,0.0
