date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-16,17.4,55.0,24.6,39.9,19.2,16.3
2008-04-17,17.4,55.0,18.5,33.6,-26.9,16.3
2008-04-18,17.4,54.0,36.5,46.4,25.0,16.3
2008-04-19,17.4,52.0,44.1,61.5,32.5,16.1
2008-04-20,17.4,50.0,41.5,53.1,30.7,15.8
2008-04-21,17.4,50.0,31.6,39.9,21.6,15.8
2008-04-22,17.4,49.0,31.8,46.8,4.1,15.5
2008-04-23,17.4,47.0,45.3,57.7,31.3,15.3
2008-04-24,17.4,44.0,37.6,50.4,22.1,15.0
2008-04-25,17.5,42.0,19.6,34.7,-22.0,15.1
2008-04-26,17.5,47.0,-15.9,28.4,-82.5,15.1
2008-04-27,17.5,46.0,-18.2,46.9,-81.9,14.9
2008-04-28,17.5,44.0,43.2,54.3,35.4,14.5
2008-04-29,17.5,43.0,47.1,56.1,40.3,14.5
2008-04-30,17.6,42.0,47.1,59.9,30.9,14.1
2008-05-01,17.9,43.0,24.4,31.3,-79.4,14.3
2008-05-02,18.0,42.0,19.2,30.4,-72.4,14.4
2008-05-03,18.0,41.0,34.7,44.8,18.5,14.4
2008-05-04,18.0,38.0,40.6,53.4,30.6,14.0
2008-05-05,18.0,38.0,44.2,59.2,31.5,13.4
2008-05-06,18.0,36.0,46.0,61.2,33.4,12.6
2008-05-07,18.2,34.0,40.3,51.4,34.5,12.4
2008-05-08,18.4,32.0,37.4,43.7,32.7,12.0
2008-05-09,18.9,35.0,38.8,49.6,31.6,12.2
2008-05-10,19.0,36.0,30.4,35.2,25.9,12.2
2008-05-11,19.0,34.0,44.2,54.1,31.8,11.8
2008-05-12,19.2,29.0,43.9,56.7,30.7,11.1
2008-05-13,19.6,33.0,32.0,37.8,29.1,11.5
2008-05-14,19.7,33.0,36.3,43.7,27.7,11.6
2008-05-15,19.7,33.0,34.3,44.8,28.2,11.5
2008-05-16,19.7,33.0,43.3,53.8,32.4,11.1
2008-05-17,19.7,31.0,47.8,60.3,35.2,10.5
2008-05-18,19.7,28.0,52.7,61.9,38.7,9.4
2008-05-19,19.7,26.0,53.6,65.5,38.1,7.9
2008-05-20,19.7,21.0,51.8,67.1,36.5,6.5
2008-05-21,19.7,18.0,51.4,66.2,41.7,5.1
2008-05-22,19.9,17.0,39.7,49.3,31.1,4.5
2008-05-23,19.9,16.0,38.8,47.8,31.1,4.3
2008-05-24,19.9,14.0,39.9,50.4,33.8,3.3
2008-05-25,20.0,13.0,44.8,53.4,36.5,2.5
2008-05-26,20.2,9.0,39.0,47.8,35.2,2.2
2008-05-27,20.2,9.0,39.7,48.9,34.7,1.2
2008-05-28,20.2,6.0,45.5,60.4,35.8,0.2
2008-05-29,20.2,0.0,50.0,60.3,38.3,0.0
2008-05-30,20.2,0.0,48.9,61.3,37.0,0.0
2008-05-31,20.2,0.0,49.6,65.3,35.6,0.0
2008-06-01,20.2,0.0,53.6,69.3,37.8,0.0
2008-06-02,20.2,0.0,57.0,70.5,42.8,0.0
2008-06-03,20.2,0.0,49.3,62.8,37.8,0.0
2008-06-04,20.4,0.0,46.0,58.5,36.7,0.0
2008-06-05,21.3,0.0,38.1,45.3,35.1,0.0
2008-06-06,21.3,0.0,47.8,58.6,37.4,0.0
2008-06-07,21.3,0.0,45.7,57.9,35.8,0.0
2008-06-08,21.4,0.0,40.5,49.5,33.3,0.0
2008-06-09,21.4,0.0,46.8,57.9,34.7,0.0
2008-06-10,21.4,0.0,55.8,69.1,43.0,0.0
2008-06-11,21.4,0.0,40.1,49.3,32.7,0.0
2008-06-12,21.4,0.0,42.3,52.0,32.5,0.0
2008-06-13,21.4,0.0,49.5,61.5,36.5,0.0
2008-06-14,21.4,0.0,57.2,69.3,47.8,0.0
2008-06-15,21.4,0.0,57.6,72.5,43.2,0.0
2008-06-16,21.4,0.0,51.8,66.4,39.6,0.0
2008-06-17,21.4,0.0,57.2,72.3,41.4,0.0
2008-06-18,21.5,0.0,53.2,75.9,42.3,0.0
2008-06-19,21.5,0.0,54.5,69.6,40.1,0.0
2008-06-20,21.5,0.0,53.4,69.4,36.9,0.0
2008-06-21,21.5,0.0,53.4,70.7,37.8,0.0
2008-06-22,21.5,0.0,57.0,71.1,42.1,0.0
2008-06-23,21.5,0.0,55.2,68.9,43.3,0.0
2008-06-24,21.5,0.0,55.8,71.8,42.4,0.0
2008-06-25,21.5,0.0,59.2,76.5,44.2,0.0
2008-06-26,21.5,0.0,59.2,74.3,44.6,0.0
2008-06-27,21.5,0.0,61.0,74.7,45.0,0.0
2008-06-28,21.5,0.0,52.9,65.5,41.4,0.0
2008-06-29,21.5,0.0,54.0,70.7,37.2,0.0
2008-06-30,21.5,0.0,60.4,77.0,43.3,0.0
2008-07-01,21.5,0.0,60.1,73.8,49.6,0.0
2008-07-02,21.5,0.0,57.0,74.5,42.6,0.0
2008-07-03,21.5,0.0,56.8,73.0,41.5,0.0
2008-07-04,21.5,0.0,60.8,76.6,46.4,0.0
2008-07-05,21.5,0.0,60.1,79.2,48.0,0.0
2008-07-06,21.8,0.0,55.2,67.1,46.8,0.0
2008-07-07,22.1,0.0,51.3,62.8,43.0,0.0
2008-07-08,22.3,0.0,50.5,64.6,41.4,0.0
2008-07-09,22.3,0.0,57.6,72.9,42.6,0.0
2008-07-10,22.3,0.0,62.2,76.6,46.2,0.0
2008-07-11,22.3,0.0,62.4,77.5,46.0,0.0
2008-07-12,22.3,0.0,52.0,67.1,39.6,0.0
2008-07-13,22.3,0.0,58.1,76.1,39.6,0.0
2008-07-14,22.3,0.0,61.0,77.2,44.4,0.0
2008-07-15,22.3,0.0,61.2,76.5,46.4,0.0
2008-07-16,22.3,0.0,63.5,81.0,45.7,0.0
2008-07-17,22.3,0.0,56.8,64.2,45.1,0.0
2008-07-18,22.3,0.0,59.5,73.9,43.9,0.0
2008-07-19,22.3,0.0,63.1,79.9,48.0,0.0
2008-07-20,22.3,0.0,62.8,79.9,50.0,0.0
2008-07-21,22.3,0.0,61.0,79.0,48.7,0.0
