date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-12,5.4,14.0,24.4,33.6,17.6,2.2
2007-12-13,5.4,14.0,22.8,39.4,16.9,2.2
2007-12-14,5.4,13.0,27.7,41.5,16.3,2.2
2007-12-15,5.4,13.0,32.7,39.2,30.2,2.2
2007-12-16,5.4,12.0,30.9,36.5,26.6,2.2
2007-12-17,5.8,14.0,27.3,30.4,23.7,2.6
2007-12-18,6.9,25.0,28.9,30.9,26.4,3.8
2007-12-19,7.2,25.0,28.2,33.4,25.5,4.1
2007-12-20,8.9,33.0,21.2,28.8,9.3,5.8
2007-12-21,8.9,32.0,14.9,30.2,5.7,5.8
2007-12-22,8.9,29.0,30.6,45.3,15.8,5.8
2007-12-23,8.9,29.0,36.9,47.1,31.1,5.8
2007-12-24,8.9,29.0,31.1,41.4,11.7,5.8
2007-12-25,8.9,27.0,26.4,43.9,8.2,5.8
2007-12-26,8.9,28.0,17.2,28.2,4.6,5.8
2007-12-27,8.9,27.0,15.3,27.9,1.2,5.8
2007-12-28,9.2,28.0,26.1,28.8,24.4,5.8
2007-12-29,9.2,28.0,31.6,35.2,25.3,6.1
2007-12-30,9.2,28.0,30.7,40.8,14.4,6.1
2007-12-31,9.2,27.0,27.3,43.7,13.5,6.1
2008-01-01,9.2,26.0,39.9,56.7,26.2,6.1
2008-01-02,9.2,26.0,40.8,47.1,33.8,6.1
2008-01-03,9.4,27.0,32.4,39.0,26.8,6.4
2008-01-04,12.9,52.0,29.3,34.2,20.3,10.8
2008-01-05,15.1,73.0,20.8,23.7,18.1,13.5
2008-01-06,15.1,71.0,18.7,22.5,16.9,13.5
2008-01-07,15.1,66.0,21.2,30.4,17.2,13.5
2008-01-08,16.7,70.0,27.3,32.4,22.8,15.0
2008-01-09,16.7,67.0,26.2,32.9,21.2,15.0
2008-01-10,16.7,63.0,35.6,40.3,29.7,15.0
2008-01-11,16.7,61.0,35.1,40.1,30.4,15.0
2008-01-12,16.7,60.0,34.0,41.4,27.1,15.0
2008-01-13,16.7,59.0,31.8,48.0,24.3,15.0
2008-01-14,16.7,57.0,37.2,51.4,26.8,15.0
2008-01-15,16.7,57.0,33.1,46.6,16.7,15.0
2008-01-16,16.7,56.0,17.1,27.7,10.2,15.0
2008-01-17,16.7,55.0,22.8,35.8,9.5,15.0
2008-01-18,16.7,54.0,26.6,39.9,17.6,15.0
2008-01-19,16.7,53.0,31.3,45.5,17.6,15.0
2008-01-20,16.7,54.0,24.4,32.4,16.5,15.0
2008-01-21,17.0,57.0,17.8,22.6,14.5,15.2
2008-01-22,17.4,60.0,16.5,22.3,14.2,15.7
2008-01-23,17.7,60.0,17.1,24.6,14.2,15.7
2008-01-24,18.4,67.0,18.0,20.3,15.6,16.7
2008-01-25,18.4,67.0,25.9,29.5,19.0,16.7
2008-01-26,18.4,64.0,32.0,36.1,28.4,16.7
2008-01-27,20.4,79.0,28.4,35.4,25.5,19.1
2008-01-28,21.0,80.0,14.4,26.4,8.2,19.9
2008-01-29,21.7,83.0,20.7,27.0,15.1,20.8
2008-01-30,21.7,80.0,17.4,26.1,11.3,20.8
2008-01-31,22.7,85.0,25.7,31.8,20.5,22.1
2008-02-01,22.7,82.0,22.6,28.2,18.5,22.1
2008-02-02,24.4,91.0,22.1,25.5,17.4,24.0
2008-02-03,25.7,99.0,21.9,26.6,16.7,25.7
2008-02-04,25.7,97.0,14.4,21.4,7.3,25.7
2008-02-05,25.7,93.0,27.5,45.0,6.8,25.7
2008-02-06,25.7,91.0,32.2,40.1,25.3,25.7
2008-02-07,25.7,88.0,36.7,44.6,28.9,25.7
2008-02-08,25.7,86.0,34.0,48.7,26.4,25.7
2008-02-09,25.7,84.0,35.6,53.6,26.1,25.7
2008-02-10,25.7,82.0,39.9,53.1,29.5,25.7
2008-02-11,25.7,81.0,37.6,49.6,29.3,25.7
2008-02-12,25.7,79.0,43.3,59.5,31.8,25.7
2008-02-13,25.7,79.0,30.7,44.4,14.5,25.7
2008-02-14,25.7,78.0,18.1,28.4,13.3,25.7
2008-02-15,25.7,77.0,30.0,45.5,16.3,25.7
2008-02-16,25.7,76.0,38.3,53.8,27.7,25.7
2008-02-17,25.7,75.0,34.2,49.8,26.1,25.7
2008-02-18,25.7,74.0,36.1,51.4,25.7,25.7
2008-02-19,25.7,74.0,34.2,41.2,28.9,25.7
2008-02-20,26.0,75.0,27.7,37.4,19.4,25.9
2008-02-21,26.2,80.0,27.1,33.1,19.8,26.1
2008-02-22,26.9,86.0,25.2,30.9,15.6,26.9
2008-02-23,28.1,97.0,23.7,33.4,12.2,28.6
2008-02-24,29.5,105.0,25.9,28.6,22.5,30.2
2008-02-25,29.5,100.0,28.4,44.6,17.8,30.2
2008-02-26,29.5,96.0,37.8,57.9,21.6,30.2
2008-02-27,29.5,93.0,42.4,55.2,31.5,30.2
2008-02-28,29.5,91.0,36.7,51.8,27.3,30.2
2008-02-29,29.5,89.0,42.1,53.1,28.6,30.2
2008-03-01,29.5,87.0,32.7,39.9,20.1,30.2
2008-03-02,29.5,87.0,24.4,36.7,17.6,30.2
2008-03-03,29.5,84.0,35.4,52.7,16.7,30.2
2008-03-04,29.5,84.0,36.1,50.0,22.1,30.2
2008-03-05,29.5,83.0,24.3,40.5,11.5,30.2
2008-03-06,29.5,83.0,34.3,51.8,19.9,30.2
2008-03-07,29.5,81.0,37.0,50.0,24.6,30.2
2008-03-08,29.5,81.0,35.1,46.0,23.2,30.0
2008-03-09,29.5,80.0,35.8,54.1,20.1,30.0
2008-03-10,29.5,79.0,43.0,56.1,32.9,29.9
2008-03-11,29.5,77.0,41.9,53.2,31.8,29.7
2008-03-12,29.5,77.0,41.2,50.5,34.2,29.7
2008-03-13,30.0,77.0,33.4,38.7,24.8,30.0
2008-03-14,30.4,82.0,24.3,32.4,19.4,30.2
2008-03-15,30.6,82.0,20.5,30.6,14.5,30.3
2008-03-16,30.6,83.0,21.4,30.4,16.7,30.3
2008-03-17,30.6,80.0,31.3,50.0,13.3,30.1
2008-03-18,30.6,78.0,36.9,52.3,25.9,30.1
2008-03-19,30.6,76.0,35.8,44.8,31.1,30.1
2008-03-20,30.6,76.0,33.4,41.4,28.6,30.1
2008-03-21,30.6,75.0,35.8,48.0,26.1,30.1
2008-03-22,30.6,74.0,35.1,51.1,21.7,29.8
2008-03-23,30.6,73.0,42.1,53.8,31.3,29.4
2008-03-24,30.6,72.0,40.5,49.8,31.8,29.4
2008-03-25,30.6,72.0,37.9,45.3,33.3,29.1
2008-03-26,30.6,71.0,33.4,42.3,25.3,28.7
2008-03-27,30.6,71.0,34.2,45.1,22.8,28.7
2008-03-28,30.9,70.0,33.3,42.1,25.9,28.8
2008-03-29,30.9,69.0,33.6,42.8,28.6,28.6
2008-03-30,30.9,70.0,27.5,35.2,18.7,28.3
2008-03-31,30.9,68.0,27.7,42.8,12.4,28.3
2008-04-01,30.9,68.0,33.4,42.6,25.3,28.3
2008-04-02,30.9,67.0,33.8,45.7,24.8,28.3
2008-04-03,30.9,66.0,36.3,51.4,24.4,28.3
2008-04-04,30.9,65.0,35.4,42.4,30.2,28.2
2008-04-05,30.9,64.0,35.4,45.3,29.3,28.1
2008-04-06,30.9,64.0,33.6,42.8,26.8,28.0
2008-04-07,30.9,64.0,32.9,43.3,25.9,27.9
2008-04-08,31.0,62.0,28.9,37.8,23.5,28.0
2008-04-09,31.0,62.0,28.8,41.7,15.3,27.9
2008-04-10,31.0,62.0,36.5,53.2,22.6,27.8
2008-04-11,31.0,61.0,39.4,54.3,26.8,27.7
2008-04-12,31.0,59.0,45.3,60.8,30.4,27.0
2008-04-13,31.0,58.0,48.6,60.8,36.0,26.2
2008-04-14,31.0,57.0,40.8,48.9,23.7,25.5
2008-04-15,31.0,57.0,29.3,42.4,20.5,24.7
2008-04-16,31.0,56.0,32.2,50.0,17.4,24.7
2008-04-17,31.0,54.0,43.7,57.6,28.0,24.7
2008-04-18,31.0,53.0,43.3,52.9,38.5,24.2
2008-04-19,31.0,52.0,34.9,42.1,21.0,23.4
2008-04-20,31.0,52.0,25.5,35.1,15.4,22.9
2008-04-21,31.0,51.0,31.8,41.9,21.7,22.9
2008-04-22,31.2,53.0,34.9,43.3,30.2,23.1
2008-04-23,31.4,54.0,29.8,36.0,21.6,23.5
2008-04-24,31.4,52.0,33.3,48.2,14.5,23.5
2008-04-25,31.4,51.0,42.3,53.6,30.6,23.3
2008-04-26,31.4,49.0,44.4,59.2,31.5,23.0
2008-04-27,31.4,47.0,48.9,61.9,34.3,22.1
2008-04-28,31.4,46.0,48.9,58.6,40.6,21.3
2008-04-29,31.4,45.0,39.7,47.8,28.8,21.1
2008-04-30,31.4,44.0,32.9,42.3,22.6,21.0
2008-05-01,31.4,43.0,34.3,52.2,18.7,20.5
2008-05-02,31.4,41.0,40.1,53.6,28.0,19.7
2008-05-03,31.4,41.0,41.2,52.7,31.8,19.3
2008-05-04,31.9,40.0,37.0,50.5,31.3,18.8
2008-05-05,32.0,40.0,44.2,59.5,32.2,18.7
2008-05-06,32.0,38.0,48.4,58.6,38.3,18.0
2008-05-07,32.0,37.0,42.3,51.3,33.4,17.7
2008-05-08,32.0,35.0,42.1,52.3,30.0,16.7
2008-05-09,32.0,34.0,43.0,52.3,34.0,15.9
2008-05-10,32.0,33.0,46.9,59.0,33.1,15.1
2008-05-11,32.0,31.0,46.8,54.9,38.1,14.1
2008-05-12,32.0,30.0,40.6,50.4,33.8,13.8
2008-05-13,32.0,28.0,43.9,60.3,29.7,12.0
2008-05-14,32.0,26.0,49.5,59.5,38.8,11.0
2008-05-15,32.0,23.0,52.9,63.9,43.0,9.8
2008-05-16,32.0,20.0,57.9,72.9,43.7,8.7
2008-05-17,32.0,17.0,60.3,75.0,46.4,7.2
2008-05-18,32.0,13.0,60.1,71.8,46.6,5.6
2008-05-19,32.0,11.0,61.2,73.0,48.7,4.1
2008-05-20,32.0,8.0,52.2,60.6,36.1,2.5
2008-05-21,32.0,7.0,38.3,49.3,29.8,1.3
2008-05-22,32.0,6.0,33.1,41.0,27.3,1.2
2008-05-23,32.5,8.0,34.0,40.5,30.4,1.7
2008-05-24,33.2,9.0,34.5,39.9,31.8,2.3
2008-05-25,33.3,9.0,34.3,42.3,31.3,2.6
2008-05-26,33.4,7.0,36.5,45.7,33.1,1.8
2008-05-27,33.5,6.0,36.9,46.8,31.5,1.5
2008-05-28,33.5,6.0,36.0,45.1,31.3,1.3
2008-05-29,33.5,4.0,38.7,49.1,30.7,0.7
2008-05-30,33.5,1.0,44.2,56.8,31.1,0.4
2008-05-31,33.5,0.0,46.9,56.1,38.7,0.0
2008-06-01,33.5,0.0,46.0,56.7,36.3,0.0
2008-06-02,33.5,0.0,46.6,59.0,33.4,0.0
2008-06-03,33.5,0.0,47.3,54.9,38.8,0.0
2008-06-04,33.5,0.0,41.5,49.6,30.6,0.0
2008-06-05,33.5,0.0,46.4,59.7,29.7,0.0
2008-06-06,33.5,0.0,46.8,57.0,31.5,0.0
2008-06-07,33.5,0.0,43.5,59.5,29.5,0.0
2008-06-08,33.5,0.0,48.7,64.0,32.9,0.0
2008-06-09,33.5,0.0,56.1,68.5,41.4,0.0
2008-06-10,33.5,0.0,51.4,61.2,33.8,0.0
2008-06-11,33.5,0.0,46.2,63.9,29.5,0.0
2008-06-12,33.5,0.0,49.3,64.9,34.9,0.0
2008-06-13,33.5,0.0,55.8,70.0,39.0,0.0
2008-06-14,33.5,0.0,59.4,70.9,46.6,0.0
2008-06-15,33.5,0.0,58.3,70.3,45.0,0.0
2008-06-16,33.5,0.0,59.9,70.3,46.8,0.0
2008-06-17,33.5,0.0,58.5,68.9,45.7,0.0
2008-06-18,33.5,0.0,55.8,68.9,43.9,0.0
2008-06-19,33.5,0.0,58.6,70.5,45.7,0.0
2008-06-20,33.5,0.0,61.7,74.1,52.9,0.0
2008-06-21,33.5,0.0,59.5,71.1,49.5,0.0
2008-06-22,33.5,0.0,58.6,66.7,52.3,0.0
2008-06-23,33.5,0.0,57.4,68.9,45.5,0.0
2008-06-24,33.5,0.0,57.0,71.8,44.4,0.0
2008-06-25,33.5,0.0,58.1,72.0,45.5,0.0
2008-06-26,33.5,0.0,55.8,74.5,44.6,0.0
2008-06-27,33.5,0.0,60.3,74.8,46.9,0.0
2008-06-28,33.5,0.0,61.7,73.4,49.6,0.0
2008-06-29,33.5,0.0,62.2,73.9,48.6,0.0
2008-06-30,33.5,0.0,59.7,71.1,47.5,0.0
2008-07-01,33.5,0.0,58.6,72.3,44.6,0.0
2008-07-02,33.5,0.0,60.3,73.9,47.8,0.0
2008-07-03,33.5,0.0,61.2,72.0,51.4,0.0
2008-07-04,33.5,0.0,58.1,66.6,52.9,0.0
2008-07-05,33.5,0.0,59.5,72.5,45.5,0.0
2008-07-06,33.5,0.0,60.3,73.8,47.5,0.0
2008-07-07,33.5,0.0,64.4,79.0,50.0,0.0
2008-07-08,33.5,0.0,64.9,79.9,52.5,0.0
2008-07-09,33.5,0.0,67.5,82.2,53.6,0.0
2008-07-10,33.5,0.0,67.3,79.9,55.4,0.0
2008-07-11,33.5,0.0,62.4,76.6,52.7,0.0
2008-07-12,33.5,0.0,61.9,77.2,50.5,0.0
2008-07-13,33.5,0.0,61.9,76.5,51.6,0.0
2008-07-14,33.7,0.0,59.0,72.3,50.5,0.0
2008-07-15,33.7,0.0,60.8,72.3,51.4,0.0
2008-07-16,33.7,0.0,61.3,71.8,50.2,0.0
2008-07-17,33.7,0.0,63.5,72.3,55.2,0.0
2008-07-18,33.7,0.0,62.1,76.6,47.1,0.0
2008-07-19,33.7,0.0,64.6,77.0,51.4,0.0
2008-07-20,33.7,0.0,59.9,69.1,52.0,0.0
2008-07-21,33.7,0.0,59.2,70.9,50.5,0.0
