date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-19,32.3,67.0,49.5,63.1,35.4,27.5
2008-05-20,32.5,65.0,50.2,68.2,32.9,26.9
2008-05-21,33.5,70.0,34.9,39.7,30.6,27.6
2008-05-22,34.1,72.0,34.7,43.2,30.0,28.2
2008-05-23,34.2,69.0,38.8,53.1,33.3,28.1
2008-05-24,34.6,65.0,35.8,39.7,32.5,28.6
2008-05-25,34.7,68.0,38.7,51.8,32.9,28.5
2008-05-26,34.9,69.0,35.1,42.8,30.4,28.6
2008-05-27,35.0,67.0,38.7,54.1,29.8,28.4
2008-05-28,35.1,66.0,41.2,63.7,30.2,28.0
2008-05-29,35.2,65.0,40.8,54.3,33.4,27.7
2008-05-30,35.2,64.0,41.2,55.0,31.1,27.2
2008-05-31,35.2,62.0,42.8,58.6,30.6,26.6
2008-06-01,35.3,61.0,45.9,61.0,33.1,26.0
2008-06-02,35.5,59.0,42.4,58.6,34.5,25.4
2008-06-03,35.6,57.0,39.6,50.9,34.3,25.1
2008-06-04,35.9,57.0,40.6,54.1,31.1,24.6
2008-06-05,36.0,55.0,41.7,59.7,30.9,23.9
2008-06-06,36.8,61.0,33.8,40.3,28.0,24.5
2008-06-07,37.2,64.0,32.0,46.8,21.6,25.0
2008-06-08,37.3,61.0,35.8,45.7,28.9,25.0
2008-06-09,37.8,58.0,38.3,53.8,29.3,25.3
2008-06-10,37.9,60.0,33.6,48.4,20.8,25.2
2008-06-11,38.4,66.0,28.9,34.2,21.9,25.7
2008-06-12,38.6,63.0,33.8,42.4,27.3,25.8
2008-06-13,38.7,60.0,43.3,54.9,31.1,25.7
2008-06-14,38.7,58.0,47.3,60.8,33.1,25.1
2008-06-15,38.7,56.0,46.6,61.2,32.4,24.3
2008-06-16,38.7,53.0,48.7,65.3,35.2,23.3
2008-06-17,38.7,50.0,51.4,70.0,35.2,22.2
2008-06-18,38.7,49.0,48.2,63.7,36.1,21.2
2008-06-19,38.7,46.0,46.0,61.5,34.9,20.4
2008-06-20,38.7,45.0,48.0,63.0,34.5,19.6
2008-06-21,38.7,42.0,51.3,68.9,36.0,18.5
2008-06-22,38.7,39.0,50.7,67.8,37.6,17.3
2008-06-23,38.7,37.0,49.8,65.3,36.7,16.1
2008-06-24,38.8,33.0,52.3,69.3,36.1,14.8
2008-06-25,38.8,31.0,50.4,67.1,36.7,13.5
2008-06-26,38.8,29.0,49.6,63.5,34.9,12.3
2008-06-27,38.8,27.0,48.0,63.9,34.0,10.9
2008-06-28,38.8,24.0,50.2,68.4,33.4,9.2
2008-06-29,38.8,18.0,54.9,76.1,37.0,7.1
2008-06-30,38.8,16.0,54.7,74.8,41.0,5.2
2008-07-01,38.8,15.0,51.1,69.6,39.2,3.9
2008-07-02,38.8,11.0,50.9,65.1,39.0,2.1
2008-07-03,38.8,4.0,55.0,72.3,38.5,1.1
2008-07-04,38.8,2.0,59.7,77.7,41.4,0.6
2008-07-05,38.8,0.0,54.1,70.2,41.7,0.0
2008-07-06,38.8,0.0,50.0,66.7,39.0,0.0
2008-07-07,38.8,0.0,52.3,69.3,38.5,0.0
2008-07-08,38.8,0.0,52.9,69.3,38.3,0.0
2008-07-09,38.8,0.0,56.3,74.8,38.5,0.0
2008-07-10,38.8,0.0,58.6,71.6,41.7,0.0
2008-07-11,38.8,0.0,49.1,60.6,33.1,0.0
2008-07-12,38.8,0.0,49.1,68.5,30.9,0.0
2008-07-13,38.8,0.0,55.2,73.8,36.7,0.0
2008-07-14,38.9,0.0,54.7,68.4,41.2,0.0
2008-07-15,38.9,0.0,56.3,72.3,39.7,0.0
2008-07-16,38.9,0.0,55.0,69.8,42.3,0.0
2008-07-17,38.9,0.0,51.1,68.4,39.9,0.0
2008-07-18,39.1,0.0,49.3,68.5,38.8,0.0
2008-07-19,39.2,0.0,52.0,69.3,36.7,0.0
2008-07-20,39.2,0.0,56.3,74.7,39.7,0.0
2008-07-21,39.3,0.0,57.6,76.8,45.5,0.0
