datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-13 00:00:00+00:00,7.14,A,13141500
2002-12-14 00:00:00+00:00,8.5,A,13141500
2002-12-15 00:00:00+00:00,9.1,A,13141500
2002-12-16 00:00:00+00:00,9.47,A,13141500
2002-12-17 00:00:00+00:00,9.86,A,13141500
2002-12-18 00:00:00+00:00,8.26,A,13141500
2002-12-19 00:00:00+00:00,7.34,A,13141500
2002-12-20 00:00:00+00:00,8.13,A,13141500
2002-12-21 00:00:00+00:00,8.44,A,13141500
2002-12-22 00:00:00+00:00,8.37,A,13141500
2002-12-23 00:00:00+00:00,7.47,A,13141500
2002-12-24 00:00:00+00:00,7.05,A,13141500
2002-12-25 00:00:00+00:00,7.76,A,13141500
2002-12-26 00:00:00+00:00,7.53,A,13141500
2002-12-27 00:00:00+00:00,8.75,A,13141500
2002-12-28 00:00:00+00:00,10.4,A,13141500
2002-12-29 00:00:00+00:00,11.0,A,13141500
2002-12-30 00:00:00+00:00,9.67,A,13141500
2002-12-31 00:00:00+00:00,10.2,A,13141500
2003-01-01 00:00:00+00:00,9.06,A,13141500
2003-01-02 00:00:00+00:00,9.21,A,13141500
2003-01-03 00:00:00+00:00,9.12,A,13141500
2003-01-04 00:00:00+00:00,9.13,A,13141500
2003-01-05 00:00:00+00:00,9.14,A,13141500
2003-01-06 00:00:00+00:00,8.08,A,13141500
2003-01-07 00:00:00+00:00,7.8,A,13141500
2003-01-08 00:00:00+00:00,7.99,A,13141500
2003-01-09 00:00:00+00:00,8.33,A,13141500
2003-01-10 00:00:00+00:00,9.46,A,13141500
2003-01-11 00:00:00+00:00,9.05,A,13141500
2003-01-12 00:00:00+00:00,8.87,A,13141500
2003-01-13 00:00:00+00:00,9.25,A,13141500
2003-01-14 00:00:00+00:00,11.2,A,13141500
2003-01-15 00:00:00+00:00,10.9,A,13141500
2003-01-16 00:00:00+00:00,9.46,A,13141500
2003-01-17 00:00:00+00:00,8.63,A,13141500
2003-01-18 00:00:00+00:00,8.6,A,13141500
2003-01-19 00:00:00+00:00,8.53,A,13141500
2003-01-20 00:00:00+00:00,8.78,A,13141500
2003-01-21 00:00:00+00:00,9.12,A,13141500
2003-01-22 00:00:00+00:00,9.47,A,13141500
2003-01-23 00:00:00+00:00,10.4,A,13141500
2003-01-24 00:00:00+00:00,10.6,A,13141500
2003-01-25 00:00:00+00:00,10.2,A,13141500
2003-01-26 00:00:00+00:00,10.3,A,13141500
2003-01-27 00:00:00+00:00,13.2,A,13141500
2003-01-28 00:00:00+00:00,14.8,A,13141500
2003-01-29 00:00:00+00:00,13.0,A,13141500
2003-01-30 00:00:00+00:00,14.5,A,13141500
2003-01-31 00:00:00+00:00,16.6,A,13141500
2003-02-01 00:00:00+00:00,26.8,A,13141500
2003-02-02 00:00:00+00:00,38.2,A,13141500
2003-02-03 00:00:00+00:00,40.7,A,13141500
2003-02-04 00:00:00+00:00,49.4,A,13141500
2003-02-05 00:00:00+00:00,38.8,A,13141500
2003-02-06 00:00:00+00:00,29.6,A,13141500
2003-02-07 00:00:00+00:00,24.2,A,13141500
2003-02-08 00:00:00+00:00,21.8,A,13141500
2003-02-09 00:00:00+00:00,20.2,A,13141500
2003-02-10 00:00:00+00:00,20.3,A,13141500
2003-02-11 00:00:00+00:00,19.3,A,13141500
2003-02-12 00:00:00+00:00,19.1,A,13141500
2003-02-13 00:00:00+00:00,23.1,A,13141500
2003-02-14 00:00:00+00:00,26.1,A,13141500
2003-02-15 00:00:00+00:00,27.1,A,13141500
2003-02-16 00:00:00+00:00,35.9,A,13141500
2003-02-17 00:00:00+00:00,33.4,A,13141500
2003-02-18 00:00:00+00:00,33.8,A,13141500
2003-02-19 00:00:00+00:00,25.8,A,13141500
2003-02-20 00:00:00+00:00,24.8,A,13141500
2003-02-21 00:00:00+00:00,27.4,A,13141500
2003-02-22 00:00:00+00:00,28.2,A,13141500
2003-02-23 00:00:00+00:00,24.1,A,13141500
2003-02-24 00:00:00+00:00,22.3,A,13141500
2003-02-25 00:00:00+00:00,18.9,A,13141500
2003-02-26 00:00:00+00:00,18.6,A,13141500
2003-02-27 00:00:00+00:00,19.1,A,13141500
2003-02-28 00:00:00+00:00,19.3,A,13141500
2003-03-01 00:00:00+00:00,18.7,A,13141500
2003-03-02 00:00:00+00:00,19.6,A,13141500
2003-03-03 00:00:00+00:00,21.3,A,13141500
2003-03-04 00:00:00+00:00,19.4,A,13141500
2003-03-05 00:00:00+00:00,18.7,A,13141500
2003-03-06 00:00:00+00:00,19.9,A,13141500
2003-03-07 00:00:00+00:00,24.8,A,13141500
2003-03-08 00:00:00+00:00,40.8,A,13141500
2003-03-09 00:00:00+00:00,41.1,A,13141500
2003-03-10 00:00:00+00:00,67.1,A,13141500
2003-03-11 00:00:00+00:00,79.2,A,13141500
2003-03-12 00:00:00+00:00,133.0,A,13141500
2003-03-13 00:00:00+00:00,255.0,A,13141500
2003-03-14 00:00:00+00:00,338.0,A,13141500
2003-03-15 00:00:00+00:00,356.0,A,13141500
2003-03-16 00:00:00+00:00,280.0,A,13141500
2003-03-17 00:00:00+00:00,278.0,A,13141500
2003-03-18 00:00:00+00:00,312.0,A,13141500
2003-03-19 00:00:00+00:00,329.0,A,13141500
2003-03-20 00:00:00+00:00,282.0,A,13141500
2003-03-21 00:00:00+00:00,229.0,A,13141500
2003-03-22 00:00:00+00:00,203.0,A,13141500
2003-03-23 00:00:00+00:00,199.0,A,13141500
2003-03-24 00:00:00+00:00,209.0,A,13141500
2003-03-25 00:00:00+00:00,202.0,A,13141500
2003-03-26 00:00:00+00:00,232.0,A,13141500
2003-03-27 00:00:00+00:00,286.0,A,13141500
2003-03-28 00:00:00+00:00,259.0,A,13141500
2003-03-29 00:00:00+00:00,258.0,A,13141500
2003-03-30 00:00:00+00:00,233.0,A,13141500
2003-03-31 00:00:00+00:00,202.0,A,13141500
2003-04-01 00:00:00+00:00,181.0,A,13141500
2003-04-02 00:00:00+00:00,182.0,A,13141500
2003-04-03 00:00:00+00:00,192.0,A,13141500
2003-04-04 00:00:00+00:00,191.0,A,13141500
2003-04-05 00:00:00+00:00,178.0,A,13141500
2003-04-06 00:00:00+00:00,166.0,A,13141500
2003-04-07 00:00:00+00:00,159.0,A,13141500
2003-04-08 00:00:00+00:00,142.0,A,13141500
2003-04-09 00:00:00+00:00,128.0,A,13141500
2003-04-10 00:00:00+00:00,121.0,A,13141500
2003-04-11 00:00:00+00:00,136.0,A,13141500
2003-04-12 00:00:00+00:00,157.0,A,13141500
2003-04-13 00:00:00+00:00,170.0,A,13141500
2003-04-14 00:00:00+00:00,176.0,A,13141500
2003-04-15 00:00:00+00:00,175.0,A,13141500
2003-04-16 00:00:00+00:00,156.0,A,13141500
2003-04-17 00:00:00+00:00,153.0,A,13141500
2003-04-18 00:00:00+00:00,157.0,A,13141500
2003-04-19 00:00:00+00:00,145.0,A,13141500
2003-04-20 00:00:00+00:00,133.0,A,13141500
2003-04-21 00:00:00+00:00,128.0,A,13141500
2003-04-22 00:00:00+00:00,135.0,A,13141500
2003-04-23 00:00:00+00:00,145.0,A,13141500
2003-04-24 00:00:00+00:00,152.0,A,13141500
2003-04-25 00:00:00+00:00,169.0,A,13141500
2003-04-26 00:00:00+00:00,177.0,A,13141500
2003-04-27 00:00:00+00:00,167.0,A,13141500
2003-04-28 00:00:00+00:00,157.0,A,13141500
2003-04-29 00:00:00+00:00,150.0,A,13141500
2003-04-30 00:00:00+00:00,147.0,A,13141500
2003-05-01 00:00:00+00:00,140.0,A,13141500
2003-05-02 00:00:00+00:00,136.0,A,13141500
2003-05-03 00:00:00+00:00,148.0,A,13141500
2003-05-04 00:00:00+00:00,170.0,A,13141500
2003-05-05 00:00:00+00:00,179.0,A,13141500
2003-05-06 00:00:00+00:00,165.0,A,13141500
2003-05-07 00:00:00+00:00,156.0,A,13141500
2003-05-08 00:00:00+00:00,147.0,A,13141500
2003-05-09 00:00:00+00:00,142.0,A,13141500
2003-05-10 00:00:00+00:00,142.0,A,13141500
2003-05-11 00:00:00+00:00,147.0,A,13141500
2003-05-12 00:00:00+00:00,151.0,A,13141500
2003-05-13 00:00:00+00:00,156.0,A,13141500
2003-05-14 00:00:00+00:00,147.0,A,13141500
2003-05-15 00:00:00+00:00,143.0,A,13141500
2003-05-16 00:00:00+00:00,143.0,A,13141500
2003-05-17 00:00:00+00:00,144.0,A,13141500
2003-05-18 00:00:00+00:00,141.0,A,13141500
2003-05-19 00:00:00+00:00,136.0,A,13141500
2003-05-20 00:00:00+00:00,128.0,A,13141500
2003-05-21 00:00:00+00:00,119.0,A,13141500
2003-05-22 00:00:00+00:00,111.0,A,13141500
2003-05-23 00:00:00+00:00,113.0,A,13141500
2003-05-24 00:00:00+00:00,129.0,A,13141500
2003-05-25 00:00:00+00:00,149.0,A,13141500
2003-05-26 00:00:00+00:00,168.0,A,13141500
2003-05-27 00:00:00+00:00,180.0,A,13141500
2003-05-28 00:00:00+00:00,184.0,A,13141500
2003-05-29 00:00:00+00:00,190.0,A,13141500
2003-05-30 00:00:00+00:00,195.0,A,13141500
2003-05-31 00:00:00+00:00,198.0,A,13141500
2003-06-01 00:00:00+00:00,199.0,A,13141500
2003-06-02 00:00:00+00:00,190.0,A,13141500
2003-06-03 00:00:00+00:00,162.0,A,13141500
2003-06-04 00:00:00+00:00,139.0,A,13141500
2003-06-05 00:00:00+00:00,119.0,A,13141500
2003-06-06 00:00:00+00:00,105.0,A,13141500
2003-06-07 00:00:00+00:00,95.5,A,13141500
2003-06-08 00:00:00+00:00,92.1,A,13141500
2003-06-09 00:00:00+00:00,88.2,A,13141500
2003-06-10 00:00:00+00:00,81.9,A,13141500
2003-06-11 00:00:00+00:00,75.8,A,13141500
2003-06-12 00:00:00+00:00,62.1,A,13141500
2003-06-13 00:00:00+00:00,49.4,A,13141500
2003-06-14 00:00:00+00:00,35.5,A,13141500
2003-06-15 00:00:00+00:00,27.6,A,13141500
2003-06-16 00:00:00+00:00,23.1,A,13141500
2003-06-17 00:00:00+00:00,19.8,A,13141500
2003-06-18 00:00:00+00:00,15.6,A,13141500
2003-06-19 00:00:00+00:00,14.0,A,13141500
2003-06-20 00:00:00+00:00,13.1,A,13141500
2003-06-21 00:00:00+00:00,11.9,A,13141500
2003-06-22 00:00:00+00:00,10.3,A,13141500
2003-06-23 00:00:00+00:00,9.63,A,13141500
2003-06-24 00:00:00+00:00,9.55,A,13141500
2003-06-25 00:00:00+00:00,9.81,A,13141500
2003-06-26 00:00:00+00:00,8.48,A,13141500
2003-06-27 00:00:00+00:00,7.51,A,13141500
2003-06-28 00:00:00+00:00,6.26,A,13141500
2003-06-29 00:00:00+00:00,5.23,A,13141500
2003-06-30 00:00:00+00:00,5.23,A,13141500
2003-07-01 00:00:00+00:00,5.13,A,13141500
2003-07-02 00:00:00+00:00,4.82,A,13141500
2003-07-03 00:00:00+00:00,4.43,A,13141500
2003-07-04 00:00:00+00:00,4.02,A,13141500
2003-07-05 00:00:00+00:00,4.24,A,13141500
2003-07-06 00:00:00+00:00,3.77,A,13141500
2003-07-07 00:00:00+00:00,4.04,A,13141500
2003-07-08 00:00:00+00:00,3.55,A,13141500
2003-07-09 00:00:00+00:00,3.39,A,13141500
2003-07-10 00:00:00+00:00,3.01,A,13141500
2003-07-11 00:00:00+00:00,2.81,A,13141500
2003-07-12 00:00:00+00:00,2.71,A,13141500
2003-07-13 00:00:00+00:00,2.61,A,13141500
2003-07-14 00:00:00+00:00,2.56,A,13141500
2003-07-15 00:00:00+00:00,2.56,A,13141500
2003-07-16 00:00:00+00:00,2.53,A,13141500
2003-07-17 00:00:00+00:00,2.51,A,13141500
2003-07-18 00:00:00+00:00,2.45,A,13141500
2003-07-19 00:00:00+00:00,2.35,A,13141500
2003-07-20 00:00:00+00:00,2.28,A,13141500
2003-07-21 00:00:00+00:00,2.28,A,13141500
