datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-18 00:00:00+00:00,46.0,A,11316670
2002-11-19 00:00:00+00:00,46.0,A,11316670
2002-11-24 00:00:00+00:00,46.0,A,11316670
2002-11-25 00:00:00+00:00,45.0,A,11316670
2002-11-26 00:00:00+00:00,44.0,A,11316670
2002-11-27 00:00:00+00:00,46.0,A,11316670
2002-11-28 00:00:00+00:00,46.0,A,11316670
2002-11-29 00:00:00+00:00,46.0,A,11316670
2002-11-30 00:00:00+00:00,46.0,A,11316670
2002-12-01 00:00:00+00:00,46.0,A,11316670
2002-12-02 00:00:00+00:00,46.0,A,11316670
2002-12-03 00:00:00+00:00,46.0,A,11316670
2002-12-04 00:00:00+00:00,45.0,A,11316670
2002-12-05 00:00:00+00:00,44.0,A,11316670
2002-12-06 00:00:00+00:00,44.0,A,11316670
2002-12-07 00:00:00+00:00,44.0,A,11316670
2002-12-08 00:00:00+00:00,44.0,A,11316670
2002-12-09 00:00:00+00:00,44.0,A,11316670
2002-12-10 00:00:00+00:00,44.0,A,11316670
2002-12-11 00:00:00+00:00,44.0,A,11316670
2002-12-12 00:00:00+00:00,44.0,A,11316670
2002-12-13 00:00:00+00:00,45.0,A,11316670
2002-12-18 00:00:00+00:00,46.0,A,11316670
2002-12-19 00:00:00+00:00,45.0,A,11316670
2002-12-20 00:00:00+00:00,44.0,A,11316670
2002-12-21 00:00:00+00:00,44.0,A,11316670
2002-12-22 00:00:00+00:00,44.0,A,11316670
2002-12-23 00:00:00+00:00,44.0,A,11316670
2002-12-24 00:00:00+00:00,44.0,A,11316670
2002-12-25 00:00:00+00:00,44.0,A,11316670
2002-12-26 00:00:00+00:00,44.0,A,11316670
2002-12-27 00:00:00+00:00,45.0,A,11316670
2002-12-28 00:00:00+00:00,46.0,A,11316670
2002-12-29 00:00:00+00:00,46.0,A,11316670
2002-12-30 00:00:00+00:00,46.0,A,11316670
2002-12-31 00:00:00+00:00,47.0,A,11316670
2003-01-01 00:00:00+00:00,46.0,A,11316670
2003-01-02 00:00:00+00:00,46.0,A,11316670
2003-01-03 00:00:00+00:00,47.0,A,11316670
2003-01-04 00:00:00+00:00,47.0,A,11316670
2003-01-05 00:00:00+00:00,47.0,A,11316670
2003-01-06 00:00:00+00:00,47.0,A,11316670
2003-01-07 00:00:00+00:00,47.0,A,11316670
2003-01-08 00:00:00+00:00,47.0,A,11316670
2003-01-09 00:00:00+00:00,47.0,A,11316670
2003-01-10 00:00:00+00:00,47.0,A,11316670
2003-01-11 00:00:00+00:00,47.0,A,11316670
2003-01-14 00:00:00+00:00,44.0,A,11316670
2003-01-15 00:00:00+00:00,44.0,A,11316670
2003-01-28 00:00:00+00:00,44.0,A,11316670
2003-02-16 00:00:00+00:00,49.0,A,11316670
2003-02-17 00:00:00+00:00,44.0,A,11316670
2003-02-18 00:00:00+00:00,44.0,A,11316670
2003-02-19 00:00:00+00:00,44.0,A,11316670
2003-02-20 00:00:00+00:00,44.0,A,11316670
2003-02-21 00:00:00+00:00,44.0,A,11316670
2003-02-22 00:00:00+00:00,44.0,A,11316670
2003-02-23 00:00:00+00:00,44.0,A,11316670
2003-02-24 00:00:00+00:00,44.0,A,11316670
2003-02-25 00:00:00+00:00,44.0,A,11316670
2003-02-26 00:00:00+00:00,44.0,A,11316670
2003-03-01 00:00:00+00:00,46.0,A,11316670
2003-03-02 00:00:00+00:00,44.0,A,11316670
2003-03-03 00:00:00+00:00,44.0,A,11316670
2003-07-04 00:00:00+00:00,43.0,A,11316670
2003-07-05 00:00:00+00:00,42.0,A,11316670
2003-07-06 00:00:00+00:00,42.0,A,11316670
2003-07-07 00:00:00+00:00,42.0,A,11316670
2003-07-08 00:00:00+00:00,42.0,A,11316670
2003-07-09 00:00:00+00:00,42.0,A,11316670
2003-07-10 00:00:00+00:00,42.0,A,11316670
2003-07-11 00:00:00+00:00,42.0,A,11316670
2003-07-12 00:00:00+00:00,44.0,A,11316670
2003-07-13 00:00:00+00:00,46.0,A,11316670
2003-07-14 00:00:00+00:00,46.0,"A, e",11316670
2003-07-15 00:00:00+00:00,46.0,"A, e",11316670
2003-07-16 00:00:00+00:00,46.0,"A, e",11316670
2003-07-17 00:00:00+00:00,46.0,"A, e",11316670
2003-07-18 00:00:00+00:00,46.0,"A, e",11316670
2003-07-19 00:00:00+00:00,46.0,"A, e",11316670
2003-07-20 00:00:00+00:00,46.0,"A, e",11316670
2003-07-21 00:00:00+00:00,45.0,"A, e",11316670
