datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-22 00:00:00+00:00,3.55,A,14034470
2002-12-23 00:00:00+00:00,3.27,A,14034470
2002-12-24 00:00:00+00:00,2.09,A,14034470
2002-12-25 00:00:00+00:00,3.04,A,14034470
2002-12-26 00:00:00+00:00,3.46,A,14034470
2002-12-27 00:00:00+00:00,3.58,A,14034470
2002-12-28 00:00:00+00:00,4.3,A,14034470
2002-12-29 00:00:00+00:00,7.3,A,14034470
2002-12-30 00:00:00+00:00,5.99,A,14034470
2002-12-31 00:00:00+00:00,6.37,A,14034470
2003-01-01 00:00:00+00:00,5.31,A,14034470
2003-01-02 00:00:00+00:00,4.69,A,14034470
2003-01-03 00:00:00+00:00,5.92,A,14034470
2003-01-04 00:00:00+00:00,7.22,A,14034470
2003-01-05 00:00:00+00:00,9.88,A,14034470
2003-01-06 00:00:00+00:00,7.63,A,14034470
2003-01-07 00:00:00+00:00,6.38,A,14034470
2003-01-08 00:00:00+00:00,5.17,A,14034470
2003-01-09 00:00:00+00:00,4.82,A,14034470
2003-01-10 00:00:00+00:00,4.52,A,14034470
2003-01-11 00:00:00+00:00,4.77,A,14034470
2003-01-12 00:00:00+00:00,5.34,A,14034470
2003-01-13 00:00:00+00:00,6.02,A,14034470
2003-01-14 00:00:00+00:00,6.25,A,14034470
2003-01-15 00:00:00+00:00,6.63,A,14034470
2003-01-16 00:00:00+00:00,6.15,A,14034470
2003-01-17 00:00:00+00:00,5.87,A,14034470
2003-01-18 00:00:00+00:00,5.2,A,14034470
2003-01-19 00:00:00+00:00,4.98,A,14034470
2003-01-20 00:00:00+00:00,5.21,A,14034470
2003-01-21 00:00:00+00:00,4.83,A,14034470
2003-01-22 00:00:00+00:00,4.83,A,14034470
2003-01-23 00:00:00+00:00,5.42,A,14034470
2003-01-24 00:00:00+00:00,5.68,A,14034470
2003-01-25 00:00:00+00:00,6.47,A,14034470
2003-01-26 00:00:00+00:00,9.88,A,14034470
2003-01-27 00:00:00+00:00,25.2,A,14034470
2003-01-28 00:00:00+00:00,21.1,A,14034470
2003-01-29 00:00:00+00:00,16.9,A,14034470
2003-01-30 00:00:00+00:00,36.5,A,14034470
2003-01-31 00:00:00+00:00,72.8,A,14034470
2003-02-01 00:00:00+00:00,78.8,A,14034470
2003-02-02 00:00:00+00:00,65.8,A,14034470
2003-02-03 00:00:00+00:00,51.9,A,14034470
2003-02-04 00:00:00+00:00,41.2,A,14034470
2003-02-05 00:00:00+00:00,33.8,A,14034470
2003-02-06 00:00:00+00:00,27.0,A,14034470
2003-02-07 00:00:00+00:00,22.4,A,14034470
2003-02-08 00:00:00+00:00,19.5,A,14034470
2003-02-09 00:00:00+00:00,16.2,A,14034470
2003-02-10 00:00:00+00:00,15.1,A,14034470
2003-02-11 00:00:00+00:00,12.6,A,14034470
2003-02-12 00:00:00+00:00,11.6,A,14034470
2003-02-13 00:00:00+00:00,11.7,A,14034470
2003-02-14 00:00:00+00:00,14.0,A,14034470
2003-02-15 00:00:00+00:00,13.5,A,14034470
2003-02-16 00:00:00+00:00,21.0,A,14034470
2003-02-17 00:00:00+00:00,26.0,A,14034470
2003-02-18 00:00:00+00:00,28.5,A,14034470
2003-02-19 00:00:00+00:00,28.0,A,14034470
2003-02-20 00:00:00+00:00,27.7,A,14034470
2003-02-21 00:00:00+00:00,27.4,A,14034470
2003-02-22 00:00:00+00:00,28.1,A,14034470
2003-02-23 00:00:00+00:00,26.3,A,14034470
2003-02-24 00:00:00+00:00,20.8,A,14034470
2003-02-25 00:00:00+00:00,20.2,A,14034470
2003-02-26 00:00:00+00:00,19.3,A,14034470
2003-02-27 00:00:00+00:00,16.6,A,14034470
2003-02-28 00:00:00+00:00,15.0,A,14034470
2003-03-01 00:00:00+00:00,13.7,A,14034470
2003-03-02 00:00:00+00:00,12.4,A,14034470
2003-03-03 00:00:00+00:00,12.8,A,14034470
2003-03-04 00:00:00+00:00,12.1,A,14034470
2003-03-05 00:00:00+00:00,11.8,A,14034470
2003-03-06 00:00:00+00:00,11.8,A,14034470
2003-03-07 00:00:00+00:00,12.4,A,14034470
2003-03-08 00:00:00+00:00,17.8,A,14034470
2003-03-09 00:00:00+00:00,25.0,A,14034470
2003-03-10 00:00:00+00:00,32.3,A,14034470
2003-03-11 00:00:00+00:00,38.9,A,14034470
2003-03-12 00:00:00+00:00,45.2,A,14034470
2003-03-13 00:00:00+00:00,55.3,A,14034470
2003-03-14 00:00:00+00:00,60.5,A,14034470
2003-03-15 00:00:00+00:00,73.1,A,14034470
2003-03-16 00:00:00+00:00,83.3,A,14034470
2003-03-17 00:00:00+00:00,69.3,A,14034470
2003-03-18 00:00:00+00:00,57.1,A,14034470
2003-03-19 00:00:00+00:00,48.7,A,14034470
2003-03-20 00:00:00+00:00,45.5,A,14034470
2003-03-21 00:00:00+00:00,42.4,A,14034470
2003-03-22 00:00:00+00:00,44.2,A,14034470
2003-03-23 00:00:00+00:00,49.2,A,14034470
2003-03-24 00:00:00+00:00,49.4,A,14034470
2003-03-25 00:00:00+00:00,48.6,A,14034470
2003-03-26 00:00:00+00:00,57.9,A,14034470
2003-03-27 00:00:00+00:00,57.7,A,14034470
2003-03-28 00:00:00+00:00,55.2,A,14034470
2003-03-29 00:00:00+00:00,50.8,A,14034470
2003-03-30 00:00:00+00:00,45.9,A,14034470
2003-03-31 00:00:00+00:00,40.0,A,14034470
2003-04-01 00:00:00+00:00,45.4,A,14034470
2003-04-02 00:00:00+00:00,41.2,A,14034470
2003-04-03 00:00:00+00:00,40.5,A,14034470
2003-04-04 00:00:00+00:00,40.0,A,14034470
2003-04-05 00:00:00+00:00,38.3,A,14034470
2003-04-06 00:00:00+00:00,36.4,A,14034470
2003-04-07 00:00:00+00:00,34.0,A,14034470
2003-04-08 00:00:00+00:00,33.3,A,14034470
2003-04-09 00:00:00+00:00,33.3,A,14034470
2003-04-10 00:00:00+00:00,32.9,A,14034470
2003-04-11 00:00:00+00:00,32.7,A,14034470
2003-04-12 00:00:00+00:00,31.0,A,14034470
2003-04-13 00:00:00+00:00,31.2,A,14034470
2003-04-14 00:00:00+00:00,32.4,A,14034470
2003-04-15 00:00:00+00:00,29.7,A,14034470
2003-04-16 00:00:00+00:00,28.1,A,14034470
2003-04-17 00:00:00+00:00,29.1,A,14034470
2003-04-18 00:00:00+00:00,30.0,A,14034470
2003-04-19 00:00:00+00:00,28.9,A,14034470
2003-04-20 00:00:00+00:00,28.1,A,14034470
2003-04-21 00:00:00+00:00,28.6,A,14034470
2003-04-22 00:00:00+00:00,36.7,A,14034470
2003-04-23 00:00:00+00:00,41.5,A,14034470
2003-04-24 00:00:00+00:00,48.0,A,14034470
2003-04-25 00:00:00+00:00,51.7,A,14034470
2003-04-26 00:00:00+00:00,53.3,A,14034470
2003-04-27 00:00:00+00:00,51.2,A,14034470
2003-04-28 00:00:00+00:00,47.6,A,14034470
2003-04-29 00:00:00+00:00,52.3,A,14034470
2003-04-30 00:00:00+00:00,49.1,A,14034470
2003-05-01 00:00:00+00:00,44.6,A,14034470
2003-05-02 00:00:00+00:00,41.2,A,14034470
2003-05-03 00:00:00+00:00,38.2,A,14034470
2003-05-04 00:00:00+00:00,37.1,A,14034470
2003-05-05 00:00:00+00:00,35.6,A,14034470
2003-05-06 00:00:00+00:00,33.9,A,14034470
2003-05-07 00:00:00+00:00,31.3,A,14034470
2003-05-08 00:00:00+00:00,28.2,A,14034470
2003-05-09 00:00:00+00:00,26.0,A,14034470
2003-05-10 00:00:00+00:00,22.8,A,14034470
2003-05-11 00:00:00+00:00,22.6,A,14034470
2003-05-12 00:00:00+00:00,25.0,A,14034470
2003-05-13 00:00:00+00:00,24.3,A,14034470
2003-05-14 00:00:00+00:00,21.8,A,14034470
2003-05-15 00:00:00+00:00,20.3,A,14034470
2003-05-16 00:00:00+00:00,20.3,A,14034470
2003-05-17 00:00:00+00:00,18.8,A,14034470
2003-05-18 00:00:00+00:00,18.3,A,14034470
2003-05-19 00:00:00+00:00,16.6,A,14034470
2003-05-20 00:00:00+00:00,15.5,A,14034470
2003-05-21 00:00:00+00:00,15.0,A,14034470
2003-05-22 00:00:00+00:00,13.2,A,14034470
2003-05-23 00:00:00+00:00,6.4,A,14034470
2003-05-24 00:00:00+00:00,7.46,A,14034470
2003-05-25 00:00:00+00:00,9.58,A,14034470
2003-05-26 00:00:00+00:00,10.7,A,14034470
2003-05-27 00:00:00+00:00,11.1,A,14034470
2003-05-28 00:00:00+00:00,12.9,A,14034470
2003-05-29 00:00:00+00:00,13.2,A,14034470
2003-05-30 00:00:00+00:00,14.7,A,14034470
2003-05-31 00:00:00+00:00,17.1,A,14034470
2003-06-01 00:00:00+00:00,13.7,A,14034470
2003-06-02 00:00:00+00:00,12.3,A,14034470
2003-06-03 00:00:00+00:00,11.1,A,14034470
2003-06-04 00:00:00+00:00,10.0,A,14034470
2003-06-05 00:00:00+00:00,9.18,A,14034470
2003-06-06 00:00:00+00:00,8.43,A,14034470
2003-06-07 00:00:00+00:00,7.66,A,14034470
2003-06-08 00:00:00+00:00,7.01,A,14034470
2003-06-09 00:00:00+00:00,6.44,A,14034470
2003-06-10 00:00:00+00:00,6.13,A,14034470
2003-06-11 00:00:00+00:00,5.8,A,14034470
2003-06-12 00:00:00+00:00,5.69,A,14034470
2003-06-13 00:00:00+00:00,5.25,A,14034470
2003-06-14 00:00:00+00:00,5.12,A,14034470
2003-06-15 00:00:00+00:00,4.85,A,14034470
2003-06-16 00:00:00+00:00,4.43,A,14034470
2003-06-17 00:00:00+00:00,4.06,A,14034470
2003-06-18 00:00:00+00:00,3.73,A,14034470
2003-06-19 00:00:00+00:00,3.88,A,14034470
2003-06-20 00:00:00+00:00,3.95,A,14034470
2003-06-21 00:00:00+00:00,4.09,A,14034470
2003-06-22 00:00:00+00:00,4.48,A,14034470
2003-06-23 00:00:00+00:00,4.29,A,14034470
2003-06-24 00:00:00+00:00,3.52,A,14034470
2003-06-25 00:00:00+00:00,2.59,A,14034470
2003-06-26 00:00:00+00:00,1.95,A,14034470
2003-06-27 00:00:00+00:00,2.01,A,14034470
2003-06-28 00:00:00+00:00,2.35,A,14034470
2003-06-29 00:00:00+00:00,2.21,A,14034470
2003-06-30 00:00:00+00:00,1.96,A,14034470
2003-07-01 00:00:00+00:00,1.13,A,14034470
2003-07-02 00:00:00+00:00,1.08,A,14034470
2003-07-03 00:00:00+00:00,0.85,A,14034470
2003-07-04 00:00:00+00:00,1.02,A,14034470
2003-07-05 00:00:00+00:00,0.87,A,14034470
2003-07-06 00:00:00+00:00,0.94,A,14034470
2003-07-07 00:00:00+00:00,0.93,A,14034470
2003-07-08 00:00:00+00:00,0.83,A,14034470
2003-07-09 00:00:00+00:00,0.91,A,14034470
2003-07-10 00:00:00+00:00,1.0,"A, e",14034470
2003-07-11 00:00:00+00:00,0.69,"A, e",14034470
2003-07-12 00:00:00+00:00,0.72,A,14034470
2003-07-13 00:00:00+00:00,0.61,A,14034470
2003-07-14 00:00:00+00:00,0.55,A,14034470
2003-07-15 00:00:00+00:00,0.57,A,14034470
2003-07-16 00:00:00+00:00,0.39,A,14034470
2003-07-17 00:00:00+00:00,0.32,A,14034470
2003-07-18 00:00:00+00:00,0.26,A,14034470
2003-07-19 00:00:00+00:00,0.37,A,14034470
2003-07-20 00:00:00+00:00,0.34,A,14034470
2003-07-21 00:00:00+00:00,0.39,A,14034470
