datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-19 00:00:00+00:00,21700.0,A,11377100
2003-01-20 00:00:00+00:00,20900.0,A,11377100
2003-01-21 00:00:00+00:00,20400.0,A,11377100
2003-01-22 00:00:00+00:00,23600.0,A,11377100
2003-01-23 00:00:00+00:00,35500.0,A,11377100
2003-01-24 00:00:00+00:00,28300.0,A,11377100
2003-01-25 00:00:00+00:00,27900.0,A,11377100
2003-01-26 00:00:00+00:00,26400.0,A,11377100
2003-01-27 00:00:00+00:00,26000.0,A,11377100
2003-01-28 00:00:00+00:00,26700.0,A,11377100
2003-01-29 00:00:00+00:00,22900.0,A,11377100
2003-01-30 00:00:00+00:00,19600.0,A,11377100
2003-01-31 00:00:00+00:00,18200.0,A,11377100
2003-02-01 00:00:00+00:00,17200.0,A,11377100
2003-02-02 00:00:00+00:00,15500.0,A,11377100
2003-02-03 00:00:00+00:00,13600.0,A,11377100
2003-02-04 00:00:00+00:00,12000.0,A,11377100
2003-02-05 00:00:00+00:00,10900.0,A,11377100
2003-02-06 00:00:00+00:00,10100.0,A,11377100
2003-02-07 00:00:00+00:00,9660.0,A,11377100
2003-02-08 00:00:00+00:00,9510.0,A,11377100
2003-02-09 00:00:00+00:00,9390.0,A,11377100
2003-02-10 00:00:00+00:00,9280.0,A,11377100
2003-02-11 00:00:00+00:00,12600.0,A,11377100
2003-02-12 00:00:00+00:00,14700.0,A,11377100
2003-02-13 00:00:00+00:00,15200.0,A,11377100
2003-02-14 00:00:00+00:00,15600.0,A,11377100
2003-02-15 00:00:00+00:00,15200.0,A,11377100
2003-02-16 00:00:00+00:00,23100.0,A,11377100
2003-02-17 00:00:00+00:00,17400.0,A,11377100
2003-02-18 00:00:00+00:00,14100.0,A,11377100
2003-02-19 00:00:00+00:00,17500.0,A,11377100
2003-02-20 00:00:00+00:00,16800.0,A,11377100
2003-02-21 00:00:00+00:00,16100.0,A,11377100
2003-02-22 00:00:00+00:00,15000.0,A,11377100
2003-02-23 00:00:00+00:00,14000.0,A,11377100
2003-02-24 00:00:00+00:00,13700.0,A,11377100
2003-02-25 00:00:00+00:00,12900.0,A,11377100
2003-02-26 00:00:00+00:00,11400.0,A,11377100
2003-02-27 00:00:00+00:00,10300.0,A,11377100
2003-02-28 00:00:00+00:00,9380.0,A,11377100
2003-03-01 00:00:00+00:00,8770.0,A,11377100
2003-03-02 00:00:00+00:00,8500.0,A,11377100
2003-03-03 00:00:00+00:00,8220.0,A,11377100
2003-03-04 00:00:00+00:00,7990.0,A,11377100
2003-03-05 00:00:00+00:00,7690.0,A,11377100
2003-03-06 00:00:00+00:00,7430.0,A,11377100
2003-03-07 00:00:00+00:00,7200.0,A,11377100
2003-03-08 00:00:00+00:00,6810.0,A,11377100
2003-03-09 00:00:00+00:00,6560.0,A,11377100
2003-03-10 00:00:00+00:00,6480.0,A,11377100
2003-03-11 00:00:00+00:00,6400.0,A,11377100
2003-03-12 00:00:00+00:00,6360.0,A,11377100
2003-03-13 00:00:00+00:00,6360.0,A,11377100
2003-03-14 00:00:00+00:00,7640.0,A,11377100
2003-03-15 00:00:00+00:00,24500.0,A,11377100
2003-03-16 00:00:00+00:00,14800.0,A,11377100
2003-03-17 00:00:00+00:00,11000.0,A,11377100
2003-03-18 00:00:00+00:00,9270.0,A,11377100
2003-03-19 00:00:00+00:00,8520.0,A,11377100
2003-03-20 00:00:00+00:00,8850.0,A,11377100
2003-03-21 00:00:00+00:00,8290.0,A,11377100
2003-03-22 00:00:00+00:00,7980.0,A,11377100
2003-03-23 00:00:00+00:00,11400.0,A,11377100
2003-03-24 00:00:00+00:00,8910.0,A,11377100
2003-03-25 00:00:00+00:00,7920.0,A,11377100
2003-03-26 00:00:00+00:00,11500.0,A,11377100
2003-03-27 00:00:00+00:00,9380.0,A,11377100
2003-03-28 00:00:00+00:00,8240.0,A,11377100
2003-03-29 00:00:00+00:00,7800.0,A,11377100
2003-03-30 00:00:00+00:00,7390.0,A,11377100
2003-03-31 00:00:00+00:00,7090.0,A,11377100
2003-04-01 00:00:00+00:00,7010.0,A,11377100
2003-04-02 00:00:00+00:00,7410.0,A,11377100
2003-04-03 00:00:00+00:00,7320.0,A,11377100
2003-04-04 00:00:00+00:00,7500.0,A,11377100
2003-04-05 00:00:00+00:00,7480.0,A,11377100
2003-04-06 00:00:00+00:00,6930.0,A,11377100
2003-04-07 00:00:00+00:00,6690.0,A,11377100
2003-04-08 00:00:00+00:00,6630.0,A,11377100
2003-04-09 00:00:00+00:00,6560.0,A,11377100
2003-04-10 00:00:00+00:00,6380.0,A,11377100
2003-04-11 00:00:00+00:00,6270.0,A,11377100
2003-04-12 00:00:00+00:00,6570.0,A,11377100
2003-04-13 00:00:00+00:00,8740.0,A,11377100
2003-04-14 00:00:00+00:00,9320.0,A,11377100
2003-04-15 00:00:00+00:00,8200.0,A,11377100
2003-04-16 00:00:00+00:00,8170.0,A,11377100
2003-04-17 00:00:00+00:00,8490.0,A,11377100
2003-04-18 00:00:00+00:00,8140.0,A,11377100
2003-04-19 00:00:00+00:00,8380.0,A,11377100
2003-04-20 00:00:00+00:00,8620.0,A,11377100
2003-04-21 00:00:00+00:00,8820.0,A,11377100
2003-04-22 00:00:00+00:00,10200.0,A,11377100
2003-04-23 00:00:00+00:00,11400.0,A,11377100
2003-04-24 00:00:00+00:00,21500.0,A,11377100
2003-04-25 00:00:00+00:00,24700.0,A,11377100
2003-04-26 00:00:00+00:00,22400.0,A,11377100
2003-04-27 00:00:00+00:00,19500.0,A,11377100
2003-04-28 00:00:00+00:00,19200.0,A,11377100
2003-04-29 00:00:00+00:00,34600.0,A,11377100
2003-04-30 00:00:00+00:00,52400.0,A,11377100
2003-05-01 00:00:00+00:00,44500.0,A,11377100
2003-05-02 00:00:00+00:00,41700.0,A,11377100
2003-05-03 00:00:00+00:00,43500.0,A,11377100
2003-05-04 00:00:00+00:00,46800.0,A,11377100
2003-05-05 00:00:00+00:00,38600.0,A,11377100
2003-05-06 00:00:00+00:00,32500.0,A,11377100
2003-05-07 00:00:00+00:00,27300.0,A,11377100
2003-05-08 00:00:00+00:00,24300.0,A,11377100
2003-05-09 00:00:00+00:00,20900.0,A,11377100
2003-05-10 00:00:00+00:00,17900.0,A,11377100
2003-05-11 00:00:00+00:00,15800.0,A,11377100
2003-05-12 00:00:00+00:00,14000.0,A,11377100
2003-05-13 00:00:00+00:00,16900.0,A,11377100
2003-05-14 00:00:00+00:00,18000.0,A,11377100
2003-05-15 00:00:00+00:00,18500.0,A,11377100
2003-05-16 00:00:00+00:00,18500.0,A,11377100
2003-05-17 00:00:00+00:00,18400.0,A,11377100
2003-05-18 00:00:00+00:00,18000.0,A,11377100
2003-05-19 00:00:00+00:00,17700.0,A,11377100
2003-05-20 00:00:00+00:00,17500.0,A,11377100
2003-05-21 00:00:00+00:00,17500.0,A,11377100
2003-05-22 00:00:00+00:00,17500.0,A,11377100
2003-05-23 00:00:00+00:00,17600.0,A,11377100
2003-05-24 00:00:00+00:00,16600.0,A,11377100
2003-05-25 00:00:00+00:00,15800.0,A,11377100
2003-05-26 00:00:00+00:00,16600.0,A,11377100
2003-05-27 00:00:00+00:00,16700.0,A,11377100
2003-05-28 00:00:00+00:00,16500.0,A,11377100
2003-05-29 00:00:00+00:00,16500.0,A,11377100
2003-05-30 00:00:00+00:00,16200.0,A,11377100
2003-05-31 00:00:00+00:00,15200.0,A,11377100
2003-06-01 00:00:00+00:00,14700.0,A,11377100
2003-06-02 00:00:00+00:00,15100.0,A,11377100
2003-06-03 00:00:00+00:00,15400.0,A,11377100
2003-06-04 00:00:00+00:00,15400.0,A,11377100
2003-06-05 00:00:00+00:00,15300.0,A,11377100
2003-06-06 00:00:00+00:00,15200.0,A,11377100
2003-06-07 00:00:00+00:00,15100.0,A,11377100
2003-06-08 00:00:00+00:00,15000.0,A,11377100
2003-06-09 00:00:00+00:00,15000.0,A,11377100
2003-06-10 00:00:00+00:00,14900.0,A,11377100
2003-06-11 00:00:00+00:00,15500.0,A,11377100
2003-06-12 00:00:00+00:00,15800.0,A,11377100
2003-06-13 00:00:00+00:00,15800.0,A,11377100
2003-06-14 00:00:00+00:00,15800.0,A,11377100
2003-06-15 00:00:00+00:00,15800.0,A,11377100
2003-06-16 00:00:00+00:00,15700.0,A,11377100
2003-06-17 00:00:00+00:00,15700.0,A,11377100
2003-06-18 00:00:00+00:00,15600.0,A,11377100
2003-06-19 00:00:00+00:00,15200.0,A,11377100
2003-06-20 00:00:00+00:00,14700.0,A,11377100
2003-06-21 00:00:00+00:00,14100.0,A,11377100
2003-06-22 00:00:00+00:00,13500.0,A,11377100
2003-06-23 00:00:00+00:00,13000.0,A,11377100
2003-06-24 00:00:00+00:00,12800.0,A,11377100
2003-06-25 00:00:00+00:00,12800.0,A,11377100
2003-06-26 00:00:00+00:00,12700.0,A,11377100
2003-06-27 00:00:00+00:00,12800.0,A,11377100
2003-06-28 00:00:00+00:00,13300.0,A,11377100
2003-06-29 00:00:00+00:00,13800.0,A,11377100
2003-06-30 00:00:00+00:00,13700.0,A,11377100
2003-07-01 00:00:00+00:00,13000.0,A,11377100
2003-07-02 00:00:00+00:00,12700.0,A,11377100
2003-07-03 00:00:00+00:00,12500.0,A,11377100
2003-07-04 00:00:00+00:00,12900.0,A,11377100
2003-07-05 00:00:00+00:00,12900.0,A,11377100
2003-07-06 00:00:00+00:00,13000.0,A,11377100
2003-07-07 00:00:00+00:00,13200.0,A,11377100
2003-07-08 00:00:00+00:00,13300.0,A,11377100
2003-07-09 00:00:00+00:00,14200.0,A,11377100
2003-07-10 00:00:00+00:00,14700.0,A,11377100
2003-07-11 00:00:00+00:00,15300.0,A,11377100
2003-07-12 00:00:00+00:00,15100.0,A,11377100
2003-07-13 00:00:00+00:00,15200.0,A,11377100
2003-07-14 00:00:00+00:00,15100.0,A,11377100
2003-07-15 00:00:00+00:00,15200.0,A,11377100
2003-07-16 00:00:00+00:00,15100.0,A,11377100
2003-07-17 00:00:00+00:00,15200.0,A,11377100
2003-07-18 00:00:00+00:00,15000.0,A,11377100
2003-07-19 00:00:00+00:00,14900.0,A,11377100
2003-07-20 00:00:00+00:00,15000.0,A,11377100
2003-07-21 00:00:00+00:00,15000.0,A,11377100
