datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-29 00:00:00+00:00,0.6,"A, e",07207500
2002-12-30 00:00:00+00:00,0.6,"A, e",07207500
2002-12-31 00:00:00+00:00,0.7,"A, e",07207500
2003-01-01 00:00:00+00:00,0.6,"A, e",07207500
2003-01-02 00:00:00+00:00,0.5,"A, e",07207500
2003-01-03 00:00:00+00:00,0.7,"A, e",07207500
2003-01-04 00:00:00+00:00,0.8,"A, e",07207500
2003-01-05 00:00:00+00:00,0.7,"A, e",07207500
2003-01-06 00:00:00+00:00,0.6,"A, e",07207500
2003-01-07 00:00:00+00:00,0.5,"A, e",07207500
2003-01-08 00:00:00+00:00,0.5,"A, e",07207500
2003-01-09 00:00:00+00:00,0.5,"A, e",07207500
2003-01-10 00:00:00+00:00,0.55,"A, e",07207500
2003-01-11 00:00:00+00:00,0.55,"A, e",07207500
2003-01-12 00:00:00+00:00,0.55,"A, e",07207500
2003-01-13 00:00:00+00:00,0.5,"A, e",07207500
2003-01-14 00:00:00+00:00,0.6,"A, e",07207500
2003-01-15 00:00:00+00:00,0.7,"A, e",07207500
2003-01-16 00:00:00+00:00,0.6,"A, e",07207500
2003-01-17 00:00:00+00:00,0.5,"A, e",07207500
2003-01-18 00:00:00+00:00,0.5,"A, e",07207500
2003-01-19 00:00:00+00:00,0.5,"A, e",07207500
2003-01-20 00:00:00+00:00,0.5,"A, e",07207500
2003-01-21 00:00:00+00:00,0.6,"A, e",07207500
2003-01-22 00:00:00+00:00,0.7,"A, e",07207500
2003-01-23 00:00:00+00:00,0.8,"A, e",07207500
2003-01-24 00:00:00+00:00,0.8,"A, e",07207500
2003-01-25 00:00:00+00:00,0.7,"A, e",07207500
2003-01-26 00:00:00+00:00,0.7,"A, e",07207500
2003-01-27 00:00:00+00:00,0.7,"A, e",07207500
2003-01-28 00:00:00+00:00,0.7,"A, e",07207500
2003-01-29 00:00:00+00:00,0.8,"A, e",07207500
2003-01-30 00:00:00+00:00,0.8,"A, e",07207500
2003-01-31 00:00:00+00:00,0.8,"A, e",07207500
2003-02-01 00:00:00+00:00,0.9,"A, e",07207500
2003-02-02 00:00:00+00:00,0.9,"A, e",07207500
2003-02-03 00:00:00+00:00,0.8,"A, e",07207500
2003-02-04 00:00:00+00:00,0.8,"A, e",07207500
2003-02-05 00:00:00+00:00,0.9,"A, e",07207500
2003-02-06 00:00:00+00:00,0.9,"A, e",07207500
2003-02-07 00:00:00+00:00,0.9,"A, e",07207500
2003-02-08 00:00:00+00:00,0.9,"A, e",07207500
2003-02-09 00:00:00+00:00,1.0,"A, e",07207500
2003-02-10 00:00:00+00:00,1.4,"A, e",07207500
2003-02-11 00:00:00+00:00,1.7,"A, e",07207500
2003-02-12 00:00:00+00:00,1.98,A,07207500
2003-02-13 00:00:00+00:00,2.31,A,07207500
2003-02-14 00:00:00+00:00,2.0,A,07207500
2003-02-15 00:00:00+00:00,2.3,A,07207500
2003-02-16 00:00:00+00:00,2.13,A,07207500
2003-02-17 00:00:00+00:00,2.0,A,07207500
2003-02-18 00:00:00+00:00,2.11,A,07207500
2003-02-19 00:00:00+00:00,1.98,A,07207500
2003-02-20 00:00:00+00:00,1.93,A,07207500
2003-02-21 00:00:00+00:00,1.67,A,07207500
2003-02-22 00:00:00+00:00,1.4,"A, e",07207500
2003-02-23 00:00:00+00:00,1.3,"A, e",07207500
2003-02-24 00:00:00+00:00,1.1,"A, e",07207500
2003-02-25 00:00:00+00:00,1.3,"A, e",07207500
2003-02-26 00:00:00+00:00,1.5,"A, e",07207500
2003-02-27 00:00:00+00:00,1.5,"A, e",07207500
2003-02-28 00:00:00+00:00,1.4,"A, e",07207500
2003-03-01 00:00:00+00:00,1.1,"A, e",07207500
2003-03-02 00:00:00+00:00,1.2,"A, e",07207500
2003-03-03 00:00:00+00:00,1.3,"A, e",07207500
2003-03-04 00:00:00+00:00,1.2,"A, e",07207500
2003-03-05 00:00:00+00:00,1.3,"A, e",07207500
2003-03-06 00:00:00+00:00,1.0,"A, e",07207500
2003-03-07 00:00:00+00:00,1.1,"A, e",07207500
2003-03-08 00:00:00+00:00,1.2,"A, e",07207500
2003-03-09 00:00:00+00:00,1.2,"A, e",07207500
2003-03-10 00:00:00+00:00,1.5,"A, e",07207500
2003-03-11 00:00:00+00:00,2.05,A,07207500
2003-03-12 00:00:00+00:00,2.38,A,07207500
2003-03-13 00:00:00+00:00,2.49,A,07207500
2003-03-14 00:00:00+00:00,2.97,A,07207500
2003-03-15 00:00:00+00:00,3.85,A,07207500
2003-03-16 00:00:00+00:00,4.58,A,07207500
2003-03-17 00:00:00+00:00,4.89,A,07207500
2003-03-18 00:00:00+00:00,4.46,A,07207500
2003-03-19 00:00:00+00:00,4.32,A,07207500
2003-03-20 00:00:00+00:00,3.67,A,07207500
2003-03-21 00:00:00+00:00,5.17,A,07207500
2003-03-22 00:00:00+00:00,4.05,A,07207500
2003-03-23 00:00:00+00:00,5.63,A,07207500
2003-03-24 00:00:00+00:00,8.61,A,07207500
2003-03-25 00:00:00+00:00,11.0,A,07207500
2003-03-26 00:00:00+00:00,11.3,A,07207500
2003-03-27 00:00:00+00:00,12.3,A,07207500
2003-03-28 00:00:00+00:00,9.13,A,07207500
2003-03-29 00:00:00+00:00,8.07,A,07207500
2003-03-30 00:00:00+00:00,7.97,A,07207500
2003-03-31 00:00:00+00:00,8.22,A,07207500
2003-04-01 00:00:00+00:00,8.57,A,07207500
2003-04-02 00:00:00+00:00,11.4,A,07207500
2003-04-03 00:00:00+00:00,15.5,A,07207500
2003-04-04 00:00:00+00:00,16.0,"A, e",07207500
2003-04-05 00:00:00+00:00,16.0,"A, e",07207500
2003-04-06 00:00:00+00:00,15.0,"A, e",07207500
2003-04-07 00:00:00+00:00,15.0,"A, e",07207500
2003-04-08 00:00:00+00:00,14.0,"A, e",07207500
2003-04-09 00:00:00+00:00,17.0,"A, e",07207500
2003-04-10 00:00:00+00:00,18.0,"A, e",07207500
2003-04-11 00:00:00+00:00,19.0,"A, e",07207500
2003-04-12 00:00:00+00:00,20.0,"A, e",07207500
2003-04-13 00:00:00+00:00,21.0,"A, e",07207500
2003-04-14 00:00:00+00:00,22.0,"A, e",07207500
2003-04-15 00:00:00+00:00,21.0,"A, e",07207500
2003-04-16 00:00:00+00:00,21.2,A,07207500
2003-04-17 00:00:00+00:00,21.0,A,07207500
2003-04-18 00:00:00+00:00,21.4,A,07207500
2003-04-19 00:00:00+00:00,21.8,A,07207500
2003-04-20 00:00:00+00:00,20.9,A,07207500
2003-04-21 00:00:00+00:00,21.5,A,07207500
2003-04-22 00:00:00+00:00,22.4,A,07207500
2003-04-23 00:00:00+00:00,21.5,A,07207500
2003-04-24 00:00:00+00:00,20.9,A,07207500
2003-04-25 00:00:00+00:00,20.4,A,07207500
2003-04-26 00:00:00+00:00,21.2,A,07207500
2003-04-27 00:00:00+00:00,22.0,A,07207500
2003-04-28 00:00:00+00:00,22.4,A,07207500
2003-04-29 00:00:00+00:00,23.1,A,07207500
2003-04-30 00:00:00+00:00,23.3,A,07207500
2003-05-01 00:00:00+00:00,21.7,A,07207500
2003-05-02 00:00:00+00:00,20.7,A,07207500
2003-05-03 00:00:00+00:00,19.2,A,07207500
2003-05-04 00:00:00+00:00,17.9,A,07207500
2003-05-05 00:00:00+00:00,17.0,A,07207500
2003-05-06 00:00:00+00:00,16.5,A,07207500
2003-05-07 00:00:00+00:00,15.3,A,07207500
2003-05-08 00:00:00+00:00,13.5,A,07207500
2003-05-09 00:00:00+00:00,11.5,A,07207500
2003-05-10 00:00:00+00:00,10.2,A,07207500
2003-05-11 00:00:00+00:00,10.6,A,07207500
2003-05-12 00:00:00+00:00,9.69,A,07207500
2003-05-13 00:00:00+00:00,7.63,A,07207500
2003-05-14 00:00:00+00:00,7.47,A,07207500
2003-05-15 00:00:00+00:00,7.06,A,07207500
2003-05-16 00:00:00+00:00,6.9,A,07207500
2003-05-17 00:00:00+00:00,6.47,A,07207500
2003-05-18 00:00:00+00:00,5.92,A,07207500
2003-05-19 00:00:00+00:00,7.35,A,07207500
2003-05-20 00:00:00+00:00,6.86,A,07207500
2003-05-21 00:00:00+00:00,7.06,A,07207500
2003-05-22 00:00:00+00:00,4.93,A,07207500
2003-05-23 00:00:00+00:00,3.75,A,07207500
2003-05-24 00:00:00+00:00,3.33,A,07207500
2003-05-25 00:00:00+00:00,4.43,A,07207500
2003-05-26 00:00:00+00:00,6.23,A,07207500
2003-05-27 00:00:00+00:00,10.0,A,07207500
2003-05-28 00:00:00+00:00,11.0,A,07207500
2003-05-29 00:00:00+00:00,4.06,A,07207500
2003-05-30 00:00:00+00:00,5.99,A,07207500
2003-05-31 00:00:00+00:00,6.77,A,07207500
2003-06-01 00:00:00+00:00,5.73,A,07207500
2003-06-02 00:00:00+00:00,4.37,A,07207500
2003-06-03 00:00:00+00:00,3.19,A,07207500
2003-06-04 00:00:00+00:00,2.58,A,07207500
2003-06-05 00:00:00+00:00,2.93,A,07207500
2003-06-06 00:00:00+00:00,2.74,A,07207500
2003-06-07 00:00:00+00:00,2.04,A,07207500
2003-06-08 00:00:00+00:00,1.88,A,07207500
2003-06-09 00:00:00+00:00,1.44,A,07207500
2003-06-10 00:00:00+00:00,19.1,A,07207500
2003-06-11 00:00:00+00:00,4.59,A,07207500
2003-06-12 00:00:00+00:00,3.4,A,07207500
2003-06-13 00:00:00+00:00,3.26,A,07207500
2003-06-14 00:00:00+00:00,4.46,A,07207500
2003-06-15 00:00:00+00:00,9.17,A,07207500
2003-06-16 00:00:00+00:00,3.84,A,07207500
2003-06-17 00:00:00+00:00,4.11,A,07207500
2003-06-18 00:00:00+00:00,10.7,A,07207500
2003-06-19 00:00:00+00:00,22.8,A,07207500
2003-06-20 00:00:00+00:00,19.7,A,07207500
2003-06-21 00:00:00+00:00,7.57,A,07207500
2003-06-22 00:00:00+00:00,4.38,A,07207500
2003-06-23 00:00:00+00:00,3.19,A,07207500
2003-06-24 00:00:00+00:00,2.38,A,07207500
2003-06-25 00:00:00+00:00,1.78,A,07207500
2003-06-26 00:00:00+00:00,1.53,A,07207500
2003-06-27 00:00:00+00:00,1.46,A,07207500
2003-06-28 00:00:00+00:00,1.27,A,07207500
2003-06-29 00:00:00+00:00,1.43,"A, R",07207500
2003-06-30 00:00:00+00:00,124.0,"A, R",07207500
2003-07-01 00:00:00+00:00,3.82,A,07207500
2003-07-02 00:00:00+00:00,2.01,A,07207500
2003-07-03 00:00:00+00:00,1.58,A,07207500
2003-07-04 00:00:00+00:00,1.32,A,07207500
2003-07-05 00:00:00+00:00,0.97,A,07207500
2003-07-06 00:00:00+00:00,0.67,A,07207500
2003-07-07 00:00:00+00:00,0.62,A,07207500
2003-07-08 00:00:00+00:00,0.53,A,07207500
2003-07-09 00:00:00+00:00,0.32,A,07207500
2003-07-10 00:00:00+00:00,0.22,A,07207500
2003-07-11 00:00:00+00:00,0.76,A,07207500
2003-07-12 00:00:00+00:00,0.88,A,07207500
2003-07-13 00:00:00+00:00,0.44,A,07207500
2003-07-14 00:00:00+00:00,0.3,A,07207500
2003-07-15 00:00:00+00:00,0.24,A,07207500
2003-07-16 00:00:00+00:00,0.2,A,07207500
2003-07-17 00:00:00+00:00,0.15,A,07207500
2003-07-18 00:00:00+00:00,0.13,A,07207500
2003-07-19 00:00:00+00:00,0.11,A,07207500
2003-07-20 00:00:00+00:00,0.13,A,07207500
2003-07-21 00:00:00+00:00,0.14,A,07207500
