datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-13 00:00:00+00:00,1.24,A,10243260
2003-03-14 00:00:00+00:00,1.28,A,10243260
2003-03-15 00:00:00+00:00,1.32,A,10243260
2003-03-16 00:00:00+00:00,1.32,A,10243260
2003-03-17 00:00:00+00:00,1.26,A,10243260
2003-03-18 00:00:00+00:00,1.2,A,10243260
2003-03-19 00:00:00+00:00,1.18,A,10243260
2003-03-20 00:00:00+00:00,1.17,A,10243260
2003-03-21 00:00:00+00:00,1.17,A,10243260
2003-03-22 00:00:00+00:00,1.16,A,10243260
2003-03-23 00:00:00+00:00,1.19,A,10243260
2003-03-24 00:00:00+00:00,1.2,A,10243260
2003-03-25 00:00:00+00:00,1.18,A,10243260
2003-03-26 00:00:00+00:00,1.18,A,10243260
2003-03-27 00:00:00+00:00,1.19,A,10243260
2003-03-28 00:00:00+00:00,1.1,A,10243260
2003-03-29 00:00:00+00:00,1.2,A,10243260
2003-03-30 00:00:00+00:00,1.1,A,10243260
2003-03-31 00:00:00+00:00,1.12,A,10243260
2003-04-01 00:00:00+00:00,1.17,A,10243260
2003-04-02 00:00:00+00:00,1.21,A,10243260
2003-04-03 00:00:00+00:00,1.23,A,10243260
2003-04-04 00:00:00+00:00,1.36,A,10243260
2003-04-05 00:00:00+00:00,1.18,A,10243260
2003-04-06 00:00:00+00:00,1.14,A,10243260
2003-04-07 00:00:00+00:00,1.14,A,10243260
2003-04-08 00:00:00+00:00,1.16,A,10243260
2003-04-09 00:00:00+00:00,1.19,A,10243260
2003-04-10 00:00:00+00:00,1.2,A,10243260
2003-04-11 00:00:00+00:00,1.23,A,10243260
2003-04-12 00:00:00+00:00,1.27,A,10243260
2003-04-13 00:00:00+00:00,1.32,A,10243260
2003-04-14 00:00:00+00:00,1.31,A,10243260
2003-04-15 00:00:00+00:00,1.42,A,10243260
2003-04-16 00:00:00+00:00,1.32,A,10243260
2003-04-17 00:00:00+00:00,1.29,A,10243260
2003-04-18 00:00:00+00:00,1.29,A,10243260
2003-04-19 00:00:00+00:00,1.38,A,10243260
2003-04-20 00:00:00+00:00,1.35,A,10243260
2003-04-21 00:00:00+00:00,1.35,A,10243260
2003-04-22 00:00:00+00:00,1.34,A,10243260
2003-04-23 00:00:00+00:00,1.36,A,10243260
2003-04-24 00:00:00+00:00,1.34,A,10243260
2003-04-25 00:00:00+00:00,1.36,A,10243260
2003-04-26 00:00:00+00:00,1.4,A,10243260
2003-04-27 00:00:00+00:00,1.45,A,10243260
2003-04-28 00:00:00+00:00,1.43,A,10243260
2003-04-29 00:00:00+00:00,1.45,A,10243260
2003-04-30 00:00:00+00:00,1.66,A,10243260
2003-05-01 00:00:00+00:00,1.57,A,10243260
2003-05-02 00:00:00+00:00,1.59,A,10243260
2003-05-03 00:00:00+00:00,1.59,A,10243260
2003-05-04 00:00:00+00:00,1.56,A,10243260
2003-05-05 00:00:00+00:00,1.51,A,10243260
2003-05-06 00:00:00+00:00,1.49,A,10243260
2003-05-07 00:00:00+00:00,1.56,A,10243260
2003-05-08 00:00:00+00:00,1.57,A,10243260
2003-05-09 00:00:00+00:00,1.57,A,10243260
2003-05-10 00:00:00+00:00,1.58,A,10243260
2003-05-11 00:00:00+00:00,1.58,A,10243260
2003-05-12 00:00:00+00:00,1.61,A,10243260
2003-05-13 00:00:00+00:00,1.71,A,10243260
2003-05-14 00:00:00+00:00,1.93,A,10243260
2003-05-15 00:00:00+00:00,2.16,A,10243260
2003-05-16 00:00:00+00:00,2.79,A,10243260
2003-05-17 00:00:00+00:00,3.36,A,10243260
2003-05-18 00:00:00+00:00,3.34,A,10243260
2003-05-19 00:00:00+00:00,3.53,A,10243260
2003-05-20 00:00:00+00:00,3.63,A,10243260
2003-05-21 00:00:00+00:00,4.02,A,10243260
2003-05-22 00:00:00+00:00,4.95,A,10243260
2003-05-23 00:00:00+00:00,6.04,A,10243260
2003-05-24 00:00:00+00:00,7.12,A,10243260
2003-05-25 00:00:00+00:00,8.37,A,10243260
2003-05-26 00:00:00+00:00,10.4,A,10243260
2003-05-27 00:00:00+00:00,9.08,A,10243260
2003-05-28 00:00:00+00:00,12.2,A,10243260
2003-05-29 00:00:00+00:00,14.7,A,10243260
2003-05-30 00:00:00+00:00,20.2,A,10243260
2003-05-31 00:00:00+00:00,24.3,A,10243260
2003-06-01 00:00:00+00:00,24.2,A,10243260
2003-06-02 00:00:00+00:00,23.5,A,10243260
2003-06-03 00:00:00+00:00,23.0,A,10243260
2003-06-04 00:00:00+00:00,22.6,A,10243260
2003-06-05 00:00:00+00:00,21.9,A,10243260
2003-06-06 00:00:00+00:00,21.4,A,10243260
2003-06-07 00:00:00+00:00,20.7,A,10243260
2003-06-08 00:00:00+00:00,20.5,A,10243260
2003-06-09 00:00:00+00:00,20.4,A,10243260
2003-06-10 00:00:00+00:00,20.2,A,10243260
2003-06-11 00:00:00+00:00,20.5,A,10243260
2003-06-12 00:00:00+00:00,20.2,A,10243260
2003-06-13 00:00:00+00:00,19.3,A,10243260
2003-06-14 00:00:00+00:00,18.2,A,10243260
2003-06-15 00:00:00+00:00,17.6,A,10243260
2003-06-16 00:00:00+00:00,17.2,A,10243260
2003-06-17 00:00:00+00:00,16.5,A,10243260
2003-06-18 00:00:00+00:00,16.2,A,10243260
2003-06-19 00:00:00+00:00,15.7,A,10243260
2003-06-20 00:00:00+00:00,15.1,A,10243260
2003-06-21 00:00:00+00:00,14.7,A,10243260
2003-06-22 00:00:00+00:00,14.3,A,10243260
2003-06-23 00:00:00+00:00,14.2,A,10243260
2003-06-24 00:00:00+00:00,14.4,A,10243260
2003-06-25 00:00:00+00:00,13.4,A,10243260
2003-06-26 00:00:00+00:00,12.7,A,10243260
2003-06-27 00:00:00+00:00,12.3,A,10243260
2003-06-28 00:00:00+00:00,11.6,A,10243260
2003-06-29 00:00:00+00:00,11.2,A,10243260
2003-06-30 00:00:00+00:00,11.0,"A, e",10243260
2003-07-01 00:00:00+00:00,11.0,"A, e",10243260
2003-07-02 00:00:00+00:00,10.0,"A, e",10243260
2003-07-03 00:00:00+00:00,10.1,A,10243260
2003-07-04 00:00:00+00:00,9.75,A,10243260
2003-07-05 00:00:00+00:00,9.31,A,10243260
2003-07-06 00:00:00+00:00,9.36,A,10243260
2003-07-07 00:00:00+00:00,9.08,A,10243260
2003-07-08 00:00:00+00:00,8.72,A,10243260
2003-07-09 00:00:00+00:00,8.36,A,10243260
2003-07-10 00:00:00+00:00,8.42,A,10243260
2003-07-11 00:00:00+00:00,7.88,A,10243260
2003-07-12 00:00:00+00:00,7.33,A,10243260
2003-07-13 00:00:00+00:00,7.1,A,10243260
2003-07-14 00:00:00+00:00,6.78,A,10243260
2003-07-15 00:00:00+00:00,6.41,A,10243260
2003-07-16 00:00:00+00:00,6.09,A,10243260
2003-07-17 00:00:00+00:00,6.27,A,10243260
2003-07-18 00:00:00+00:00,6.08,A,10243260
2003-07-19 00:00:00+00:00,5.85,A,10243260
2003-07-20 00:00:00+00:00,5.6,A,10243260
2003-07-21 00:00:00+00:00,5.77,A,10243260
