datetime,00060_Mean,00060_Mean_cd,site_no
2003-05-14 00:00:00+00:00,3250.0,A,12359800
2003-05-15 00:00:00+00:00,4650.0,A,12359800
2003-05-16 00:00:00+00:00,5910.0,A,12359800
2003-05-17 00:00:00+00:00,5300.0,A,12359800
2003-05-18 00:00:00+00:00,4530.0,A,12359800
2003-05-19 00:00:00+00:00,3940.0,A,12359800
2003-05-20 00:00:00+00:00,3530.0,A,12359800
2003-05-21 00:00:00+00:00,3450.0,A,12359800
2003-05-22 00:00:00+00:00,3470.0,A,12359800
2003-05-23 00:00:00+00:00,4440.0,A,12359800
2003-05-24 00:00:00+00:00,6780.0,A,12359800
2003-05-25 00:00:00+00:00,10900.0,A,12359800
2003-05-26 00:00:00+00:00,16300.0,A,12359800
2003-05-27 00:00:00+00:00,15200.0,A,12359800
2003-05-28 00:00:00+00:00,14700.0,A,12359800
2003-05-29 00:00:00+00:00,16800.0,A,12359800
2003-05-30 00:00:00+00:00,17700.0,A,12359800
2003-05-31 00:00:00+00:00,14900.0,A,12359800
2003-06-01 00:00:00+00:00,13800.0,A,12359800
2003-06-02 00:00:00+00:00,12900.0,A,12359800
2003-06-03 00:00:00+00:00,10400.0,A,12359800
2003-06-04 00:00:00+00:00,9150.0,A,12359800
2003-06-05 00:00:00+00:00,8330.0,A,12359800
2003-06-06 00:00:00+00:00,7970.0,A,12359800
2003-06-07 00:00:00+00:00,7660.0,A,12359800
2003-06-08 00:00:00+00:00,7760.0,A,12359800
2003-06-09 00:00:00+00:00,8660.0,A,12359800
2003-06-10 00:00:00+00:00,8660.0,A,12359800
2003-06-11 00:00:00+00:00,8870.0,A,12359800
2003-06-12 00:00:00+00:00,7840.0,A,12359800
2003-06-13 00:00:00+00:00,7420.0,A,12359800
2003-06-14 00:00:00+00:00,7170.0,A,12359800
2003-06-15 00:00:00+00:00,6920.0,A,12359800
2003-06-16 00:00:00+00:00,6680.0,A,12359800
2003-06-17 00:00:00+00:00,6500.0,A,12359800
2003-06-18 00:00:00+00:00,6720.0,A,12359800
2003-06-19 00:00:00+00:00,6860.0,A,12359800
2003-06-20 00:00:00+00:00,6540.0,A,12359800
2003-06-21 00:00:00+00:00,5540.0,A,12359800
2003-06-22 00:00:00+00:00,4540.0,A,12359800
2003-06-23 00:00:00+00:00,3760.0,A,12359800
2003-06-24 00:00:00+00:00,3210.0,A,12359800
2003-06-25 00:00:00+00:00,2860.0,A,12359800
2003-06-26 00:00:00+00:00,2670.0,A,12359800
2003-06-27 00:00:00+00:00,2720.0,A,12359800
2003-06-28 00:00:00+00:00,2860.0,A,12359800
2003-06-29 00:00:00+00:00,2880.0,A,12359800
2003-06-30 00:00:00+00:00,2800.0,A,12359800
2003-07-01 00:00:00+00:00,2770.0,A,12359800
2003-07-02 00:00:00+00:00,2580.0,A,12359800
2003-07-03 00:00:00+00:00,2340.0,A,12359800
2003-07-04 00:00:00+00:00,2100.0,A,12359800
2003-07-05 00:00:00+00:00,1920.0,A,12359800
2003-07-06 00:00:00+00:00,1810.0,A,12359800
2003-07-07 00:00:00+00:00,1710.0,A,12359800
2003-07-08 00:00:00+00:00,1660.0,A,12359800
2003-07-09 00:00:00+00:00,1630.0,A,12359800
2003-07-10 00:00:00+00:00,1530.0,A,12359800
2003-07-11 00:00:00+00:00,1450.0,A,12359800
2003-07-12 00:00:00+00:00,1390.0,A,12359800
2003-07-13 00:00:00+00:00,1340.0,A,12359800
2003-07-14 00:00:00+00:00,1290.0,A,12359800
2003-07-15 00:00:00+00:00,1210.0,A,12359800
2003-07-16 00:00:00+00:00,1130.0,A,12359800
2003-07-17 00:00:00+00:00,1080.0,A,12359800
2003-07-18 00:00:00+00:00,1040.0,A,12359800
2003-07-19 00:00:00+00:00,994.0,A,12359800
2003-07-20 00:00:00+00:00,945.0,A,12359800
2003-07-21 00:00:00+00:00,909.0,A,12359800
