datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-03 00:00:00+00:00,120.0,"A, e",08220000
2003-02-04 00:00:00+00:00,110.0,"A, e",08220000
2003-02-05 00:00:00+00:00,100.0,"A, e",08220000
2003-02-06 00:00:00+00:00,100.0,"A, e",08220000
2003-02-07 00:00:00+00:00,90.0,"A, e",08220000
2003-02-08 00:00:00+00:00,90.0,"A, e",08220000
2003-02-09 00:00:00+00:00,100.0,"A, e",08220000
2003-02-10 00:00:00+00:00,100.0,"A, e",08220000
2003-02-11 00:00:00+00:00,110.0,"A, e",08220000
2003-02-12 00:00:00+00:00,110.0,"A, e",08220000
2003-02-13 00:00:00+00:00,130.0,"A, e",08220000
2003-02-14 00:00:00+00:00,130.0,"A, e",08220000
2003-02-15 00:00:00+00:00,120.0,"A, e",08220000
2003-02-16 00:00:00+00:00,120.0,"A, e",08220000
2003-02-17 00:00:00+00:00,130.0,"A, e",08220000
2003-02-18 00:00:00+00:00,120.0,"A, e",08220000
2003-02-19 00:00:00+00:00,110.0,"A, e",08220000
2003-02-20 00:00:00+00:00,110.0,"A, e",08220000
2003-02-21 00:00:00+00:00,120.0,"A, e",08220000
2003-02-22 00:00:00+00:00,120.0,"A, e",08220000
2003-02-23 00:00:00+00:00,110.0,"A, e",08220000
2003-02-24 00:00:00+00:00,120.0,"A, e",08220000
2003-02-25 00:00:00+00:00,130.0,"A, e",08220000
2003-02-26 00:00:00+00:00,130.0,"A, e",08220000
2003-02-27 00:00:00+00:00,130.0,"A, e",08220000
2003-02-28 00:00:00+00:00,130.0,"A, e",08220000
2003-03-01 00:00:00+00:00,110.0,"A, e",08220000
2003-03-02 00:00:00+00:00,120.0,"A, e",08220000
2003-03-03 00:00:00+00:00,130.0,"A, e",08220000
2003-03-04 00:00:00+00:00,140.0,"A, e",08220000
2003-03-05 00:00:00+00:00,130.0,"A, e",08220000
2003-03-06 00:00:00+00:00,130.0,"A, e",08220000
2003-03-07 00:00:00+00:00,134.0,A,08220000
2003-03-08 00:00:00+00:00,138.0,A,08220000
2003-03-09 00:00:00+00:00,146.0,A,08220000
2003-03-10 00:00:00+00:00,151.0,A,08220000
2003-03-11 00:00:00+00:00,159.0,A,08220000
2003-03-12 00:00:00+00:00,173.0,A,08220000
2003-03-13 00:00:00+00:00,184.0,A,08220000
2003-03-14 00:00:00+00:00,192.0,A,08220000
2003-03-15 00:00:00+00:00,199.0,A,08220000
2003-03-16 00:00:00+00:00,205.0,A,08220000
2003-03-17 00:00:00+00:00,185.0,A,08220000
2003-03-18 00:00:00+00:00,153.0,A,08220000
2003-03-19 00:00:00+00:00,143.0,A,08220000
2003-03-20 00:00:00+00:00,148.0,A,08220000
2003-03-21 00:00:00+00:00,201.0,A,08220000
2003-03-22 00:00:00+00:00,194.0,A,08220000
2003-03-23 00:00:00+00:00,187.0,A,08220000
2003-03-24 00:00:00+00:00,195.0,A,08220000
2003-03-25 00:00:00+00:00,190.0,A,08220000
2003-03-26 00:00:00+00:00,186.0,A,08220000
2003-03-27 00:00:00+00:00,176.0,A,08220000
2003-03-28 00:00:00+00:00,157.0,A,08220000
2003-03-29 00:00:00+00:00,132.0,A,08220000
2003-03-30 00:00:00+00:00,142.0,A,08220000
2003-03-31 00:00:00+00:00,163.0,A,08220000
2003-04-01 00:00:00+00:00,178.0,A,08220000
2003-04-02 00:00:00+00:00,221.0,A,08220000
2003-04-03 00:00:00+00:00,233.0,A,08220000
2003-04-04 00:00:00+00:00,210.0,A,08220000
2003-04-05 00:00:00+00:00,202.0,A,08220000
2003-04-06 00:00:00+00:00,185.0,A,08220000
2003-04-07 00:00:00+00:00,169.0,A,08220000
2003-04-08 00:00:00+00:00,152.0,A,08220000
2003-04-09 00:00:00+00:00,166.0,A,08220000
2003-04-10 00:00:00+00:00,198.0,A,08220000
2003-04-11 00:00:00+00:00,259.0,A,08220000
2003-04-12 00:00:00+00:00,305.0,A,08220000
2003-04-13 00:00:00+00:00,330.0,A,08220000
2003-04-14 00:00:00+00:00,396.0,A,08220000
2003-04-15 00:00:00+00:00,531.0,A,08220000
2003-04-16 00:00:00+00:00,510.0,A,08220000
2003-04-17 00:00:00+00:00,502.0,A,08220000
2003-04-18 00:00:00+00:00,468.0,A,08220000
2003-04-19 00:00:00+00:00,388.0,A,08220000
2003-04-20 00:00:00+00:00,318.0,A,08220000
2003-04-21 00:00:00+00:00,308.0,A,08220000
2003-04-22 00:00:00+00:00,351.0,A,08220000
2003-04-23 00:00:00+00:00,358.0,A,08220000
2003-04-24 00:00:00+00:00,344.0,A,08220000
2003-04-25 00:00:00+00:00,384.0,A,08220000
2003-04-26 00:00:00+00:00,458.0,A,08220000
2003-04-27 00:00:00+00:00,567.0,A,08220000
2003-04-28 00:00:00+00:00,691.0,A,08220000
2003-04-29 00:00:00+00:00,897.0,A,08220000
2003-04-30 00:00:00+00:00,910.0,A,08220000
2003-05-01 00:00:00+00:00,799.0,A,08220000
2003-05-02 00:00:00+00:00,748.0,A,08220000
2003-05-03 00:00:00+00:00,742.0,A,08220000
2003-05-04 00:00:00+00:00,755.0,A,08220000
2003-05-05 00:00:00+00:00,696.0,A,08220000
2003-05-06 00:00:00+00:00,663.0,A,08220000
2003-05-07 00:00:00+00:00,630.0,A,08220000
2003-05-08 00:00:00+00:00,571.0,A,08220000
2003-05-09 00:00:00+00:00,516.0,A,08220000
2003-05-10 00:00:00+00:00,473.0,A,08220000
2003-05-11 00:00:00+00:00,435.0,A,08220000
2003-05-12 00:00:00+00:00,465.0,A,08220000
2003-05-13 00:00:00+00:00,686.0,A,08220000
2003-05-14 00:00:00+00:00,958.0,A,08220000
2003-05-15 00:00:00+00:00,1270.0,A,08220000
2003-05-16 00:00:00+00:00,1350.0,A,08220000
2003-05-17 00:00:00+00:00,1840.0,A,08220000
2003-05-18 00:00:00+00:00,2090.0,A,08220000
2003-05-19 00:00:00+00:00,2360.0,A,08220000
2003-05-20 00:00:00+00:00,2570.0,A,08220000
2003-05-21 00:00:00+00:00,2550.0,A,08220000
2003-05-22 00:00:00+00:00,2970.0,A,08220000
2003-05-23 00:00:00+00:00,3430.0,A,08220000
2003-05-24 00:00:00+00:00,3480.0,A,08220000
2003-05-25 00:00:00+00:00,3250.0,A,08220000
2003-05-26 00:00:00+00:00,3150.0,A,08220000
2003-05-27 00:00:00+00:00,3270.0,A,08220000
2003-05-28 00:00:00+00:00,3120.0,A,08220000
2003-05-29 00:00:00+00:00,3260.0,A,08220000
2003-05-30 00:00:00+00:00,3180.0,A,08220000
2003-05-31 00:00:00+00:00,3190.0,A,08220000
2003-06-01 00:00:00+00:00,3080.0,A,08220000
2003-06-02 00:00:00+00:00,2920.0,A,08220000
2003-06-03 00:00:00+00:00,2790.0,A,08220000
2003-06-04 00:00:00+00:00,2590.0,A,08220000
2003-06-05 00:00:00+00:00,2420.0,A,08220000
2003-06-06 00:00:00+00:00,2220.0,A,08220000
2003-06-07 00:00:00+00:00,2020.0,A,08220000
2003-06-08 00:00:00+00:00,1790.0,A,08220000
2003-06-09 00:00:00+00:00,1720.0,A,08220000
2003-06-10 00:00:00+00:00,1630.0,A,08220000
2003-06-11 00:00:00+00:00,1260.0,A,08220000
2003-06-12 00:00:00+00:00,1110.0,A,08220000
2003-06-13 00:00:00+00:00,1030.0,A,08220000
2003-06-14 00:00:00+00:00,925.0,A,08220000
2003-06-15 00:00:00+00:00,855.0,A,08220000
2003-06-16 00:00:00+00:00,845.0,A,08220000
2003-06-17 00:00:00+00:00,795.0,A,08220000
2003-06-18 00:00:00+00:00,743.0,A,08220000
2003-06-19 00:00:00+00:00,735.0,A,08220000
2003-06-20 00:00:00+00:00,754.0,A,08220000
2003-06-21 00:00:00+00:00,762.0,A,08220000
2003-06-22 00:00:00+00:00,717.0,A,08220000
2003-06-23 00:00:00+00:00,638.0,A,08220000
2003-06-24 00:00:00+00:00,571.0,A,08220000
2003-06-25 00:00:00+00:00,518.0,A,08220000
2003-06-26 00:00:00+00:00,473.0,A,08220000
2003-06-27 00:00:00+00:00,437.0,A,08220000
2003-06-28 00:00:00+00:00,397.0,A,08220000
2003-06-29 00:00:00+00:00,376.0,A,08220000
2003-06-30 00:00:00+00:00,371.0,A,08220000
2003-07-01 00:00:00+00:00,368.0,A,08220000
2003-07-02 00:00:00+00:00,345.0,A,08220000
2003-07-03 00:00:00+00:00,313.0,A,08220000
2003-07-04 00:00:00+00:00,287.0,A,08220000
2003-07-05 00:00:00+00:00,263.0,A,08220000
2003-07-06 00:00:00+00:00,241.0,A,08220000
2003-07-07 00:00:00+00:00,222.0,A,08220000
2003-07-08 00:00:00+00:00,217.0,A,08220000
2003-07-09 00:00:00+00:00,211.0,A,08220000
2003-07-10 00:00:00+00:00,252.0,A,08220000
2003-07-11 00:00:00+00:00,286.0,A,08220000
2003-07-12 00:00:00+00:00,299.0,A,08220000
2003-07-13 00:00:00+00:00,302.0,A,08220000
2003-07-14 00:00:00+00:00,304.0,A,08220000
2003-07-15 00:00:00+00:00,271.0,A,08220000
2003-07-16 00:00:00+00:00,215.0,A,08220000
2003-07-17 00:00:00+00:00,205.0,A,08220000
2003-07-18 00:00:00+00:00,205.0,A,08220000
2003-07-19 00:00:00+00:00,185.0,A,08220000
2003-07-20 00:00:00+00:00,201.0,A,08220000
2003-07-21 00:00:00+00:00,218.0,A,08220000
