datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-15 00:00:00+00:00,3.5,"A, e",10173450
2002-11-16 00:00:00+00:00,3.0,"A, e",10173450
2002-11-17 00:00:00+00:00,3.0,"A, e",10173450
2002-11-18 00:00:00+00:00,2.5,"A, e",10173450
2002-11-19 00:00:00+00:00,2.0,"A, e",10173450
2002-11-20 00:00:00+00:00,2.0,"A, e",10173450
2002-11-21 00:00:00+00:00,2.5,"A, e",10173450
2002-11-22 00:00:00+00:00,2.5,"A, e",10173450
2002-11-23 00:00:00+00:00,2.5,"A, e",10173450
2002-11-24 00:00:00+00:00,2.5,"A, e",10173450
2002-11-25 00:00:00+00:00,2.0,"A, e",10173450
2002-11-26 00:00:00+00:00,1.0,"A, e",10173450
2002-11-27 00:00:00+00:00,0.7,"A, e",10173450
2002-11-28 00:00:00+00:00,0.5,"A, e",10173450
2002-11-29 00:00:00+00:00,0.4,"A, e",10173450
2002-11-30 00:00:00+00:00,0.5,"A, e",10173450
2002-12-01 00:00:00+00:00,0.8,"A, e",10173450
2002-12-02 00:00:00+00:00,0.7,"A, e",10173450
2002-12-03 00:00:00+00:00,0.5,"A, e",10173450
2002-12-04 00:00:00+00:00,0.4,"A, e",10173450
2002-12-05 00:00:00+00:00,0.4,"A, e",10173450
2002-12-06 00:00:00+00:00,0.5,"A, e",10173450
2002-12-07 00:00:00+00:00,0.5,"A, e",10173450
2002-12-08 00:00:00+00:00,0.4,"A, e",10173450
2002-12-09 00:00:00+00:00,0.5,"A, e",10173450
2002-12-10 00:00:00+00:00,0.6,"A, e",10173450
2002-12-11 00:00:00+00:00,0.5,"A, e",10173450
2002-12-12 00:00:00+00:00,0.6,"A, e",10173450
2002-12-13 00:00:00+00:00,0.7,"A, e",10173450
2002-12-14 00:00:00+00:00,0.8,"A, e",10173450
2002-12-15 00:00:00+00:00,1.0,"A, e",10173450
2002-12-16 00:00:00+00:00,1.0,"A, e",10173450
2002-12-17 00:00:00+00:00,1.0,"A, e",10173450
2002-12-18 00:00:00+00:00,0.9,"A, e",10173450
2002-12-19 00:00:00+00:00,0.8,"A, e",10173450
2002-12-20 00:00:00+00:00,0.9,"A, e",10173450
2002-12-21 00:00:00+00:00,0.5,"A, e",10173450
2002-12-22 00:00:00+00:00,0.4,"A, e",10173450
2002-12-23 00:00:00+00:00,0.4,"A, e",10173450
2002-12-24 00:00:00+00:00,0.4,"A, e",10173450
2002-12-25 00:00:00+00:00,0.4,"A, e",10173450
2002-12-26 00:00:00+00:00,0.5,"A, e",10173450
2002-12-27 00:00:00+00:00,0.5,"A, e",10173450
2002-12-28 00:00:00+00:00,0.5,"A, e",10173450
2002-12-29 00:00:00+00:00,0.6,"A, e",10173450
2002-12-30 00:00:00+00:00,0.6,"A, e",10173450
2002-12-31 00:00:00+00:00,0.6,"A, e",10173450
2003-01-01 00:00:00+00:00,0.6,"A, e",10173450
2003-01-02 00:00:00+00:00,0.7,"A, e",10173450
2003-01-03 00:00:00+00:00,0.9,"A, e",10173450
2003-01-04 00:00:00+00:00,1.2,"A, e",10173450
2003-01-05 00:00:00+00:00,1.0,"A, e",10173450
2003-01-06 00:00:00+00:00,0.9,"A, e",10173450
2003-01-07 00:00:00+00:00,0.9,"A, e",10173450
2003-01-08 00:00:00+00:00,1.0,"A, e",10173450
2003-01-09 00:00:00+00:00,1.2,"A, e",10173450
2003-01-10 00:00:00+00:00,1.2,"A, e",10173450
2003-01-11 00:00:00+00:00,1.2,"A, e",10173450
2003-01-12 00:00:00+00:00,1.0,"A, e",10173450
2003-01-13 00:00:00+00:00,1.4,"A, e",10173450
2003-01-14 00:00:00+00:00,1.6,"A, e",10173450
2003-01-15 00:00:00+00:00,1.0,"A, e",10173450
2003-01-16 00:00:00+00:00,1.0,"A, e",10173450
2003-01-17 00:00:00+00:00,1.2,"A, e",10173450
2003-01-18 00:00:00+00:00,1.2,"A, e",10173450
2003-01-19 00:00:00+00:00,1.0,"A, e",10173450
2003-01-20 00:00:00+00:00,0.9,"A, e",10173450
2003-01-21 00:00:00+00:00,0.8,"A, e",10173450
2003-01-22 00:00:00+00:00,0.8,"A, e",10173450
2003-01-23 00:00:00+00:00,0.8,"A, e",10173450
2003-01-24 00:00:00+00:00,0.9,"A, e",10173450
2003-01-25 00:00:00+00:00,1.0,"A, e",10173450
2003-01-26 00:00:00+00:00,1.0,"A, e",10173450
2003-01-27 00:00:00+00:00,0.9,"A, e",10173450
2003-01-28 00:00:00+00:00,0.9,"A, e",10173450
2003-01-29 00:00:00+00:00,1.0,"A, e",10173450
2003-01-30 00:00:00+00:00,1.0,"A, e",10173450
2003-01-31 00:00:00+00:00,1.2,"A, e",10173450
2003-02-01 00:00:00+00:00,1.4,"A, e",10173450
2003-02-02 00:00:00+00:00,1.61,A,10173450
2003-02-03 00:00:00+00:00,1.4,"A, e",10173450
2003-02-04 00:00:00+00:00,1.2,"A, e",10173450
2003-02-05 00:00:00+00:00,1.2,"A, e",10173450
2003-02-06 00:00:00+00:00,1.0,"A, e",10173450
2003-02-07 00:00:00+00:00,0.7,"A, e",10173450
2003-02-08 00:00:00+00:00,0.7,"A, e",10173450
2003-02-09 00:00:00+00:00,0.8,"A, e",10173450
2003-02-10 00:00:00+00:00,0.9,"A, e",10173450
2003-02-11 00:00:00+00:00,0.9,"A, e",10173450
2003-02-12 00:00:00+00:00,1.0,"A, e",10173450
2003-02-13 00:00:00+00:00,1.0,"A, e",10173450
2003-02-14 00:00:00+00:00,1.2,"A, e",10173450
2003-02-15 00:00:00+00:00,0.9,"A, e",10173450
2003-02-16 00:00:00+00:00,1.0,"A, e",10173450
2003-02-17 00:00:00+00:00,1.6,"A, e",10173450
2003-02-18 00:00:00+00:00,1.4,"A, e",10173450
2003-02-19 00:00:00+00:00,1.2,"A, e",10173450
2003-02-20 00:00:00+00:00,1.58,A,10173450
2003-02-21 00:00:00+00:00,1.2,"A, e",10173450
2003-02-22 00:00:00+00:00,1.2,"A, e",10173450
2003-02-23 00:00:00+00:00,1.4,"A, e",10173450
2003-02-24 00:00:00+00:00,1.8,"A, e",10173450
2003-02-25 00:00:00+00:00,2.0,"A, e",10173450
2003-02-26 00:00:00+00:00,2.2,"A, e",10173450
2003-02-27 00:00:00+00:00,2.0,"A, e",10173450
2003-02-28 00:00:00+00:00,1.8,"A, e",10173450
2003-03-01 00:00:00+00:00,1.4,"A, e",10173450
2003-03-02 00:00:00+00:00,1.0,"A, e",10173450
2003-03-03 00:00:00+00:00,1.0,"A, e",10173450
2003-03-04 00:00:00+00:00,1.4,"A, e",10173450
2003-03-05 00:00:00+00:00,1.2,"A, e",10173450
2003-03-06 00:00:00+00:00,1.6,"A, e",10173450
2003-03-07 00:00:00+00:00,1.8,"A, e",10173450
2003-03-08 00:00:00+00:00,2.0,"A, e",10173450
2003-03-09 00:00:00+00:00,2.98,A,10173450
2003-03-10 00:00:00+00:00,4.87,A,10173450
2003-03-11 00:00:00+00:00,5.39,A,10173450
2003-03-12 00:00:00+00:00,4.08,A,10173450
2003-03-13 00:00:00+00:00,3.86,A,10173450
2003-03-14 00:00:00+00:00,3.67,A,10173450
2003-03-15 00:00:00+00:00,3.25,A,10173450
2003-03-16 00:00:00+00:00,3.57,A,10173450
2003-03-17 00:00:00+00:00,2.8,"A, e",10173450
2003-03-18 00:00:00+00:00,2.6,"A, e",10173450
2003-03-19 00:00:00+00:00,2.6,"A, e",10173450
2003-03-20 00:00:00+00:00,2.6,"A, e",10173450
2003-03-21 00:00:00+00:00,2.63,A,10173450
2003-03-22 00:00:00+00:00,2.39,A,10173450
2003-03-23 00:00:00+00:00,2.33,A,10173450
2003-03-24 00:00:00+00:00,2.25,A,10173450
2003-03-25 00:00:00+00:00,2.27,A,10173450
2003-03-26 00:00:00+00:00,2.14,A,10173450
2003-03-27 00:00:00+00:00,2.14,A,10173450
2003-03-28 00:00:00+00:00,1.8,"A, e",10173450
2003-03-29 00:00:00+00:00,1.6,"A, e",10173450
2003-03-30 00:00:00+00:00,1.6,"A, e",10173450
2003-03-31 00:00:00+00:00,1.74,A,10173450
2003-04-01 00:00:00+00:00,1.73,A,10173450
2003-04-02 00:00:00+00:00,2.08,A,10173450
2003-04-03 00:00:00+00:00,2.57,A,10173450
2003-04-04 00:00:00+00:00,2.2,"A, e",10173450
2003-04-05 00:00:00+00:00,2.47,A,10173450
2003-04-06 00:00:00+00:00,2.0,"A, e",10173450
2003-04-07 00:00:00+00:00,2.25,A,10173450
2003-04-08 00:00:00+00:00,1.87,A,10173450
2003-04-09 00:00:00+00:00,1.57,A,10173450
2003-04-10 00:00:00+00:00,1.51,A,10173450
2003-04-11 00:00:00+00:00,1.7,A,10173450
2003-04-12 00:00:00+00:00,2.13,A,10173450
2003-04-13 00:00:00+00:00,4.88,A,10173450
2003-04-14 00:00:00+00:00,8.86,A,10173450
2003-04-15 00:00:00+00:00,10.2,A,10173450
2003-04-16 00:00:00+00:00,7.98,A,10173450
2003-04-17 00:00:00+00:00,5.66,A,10173450
2003-04-18 00:00:00+00:00,4.93,A,10173450
2003-04-19 00:00:00+00:00,4.34,A,10173450
2003-04-20 00:00:00+00:00,3.69,A,10173450
2003-04-21 00:00:00+00:00,3.32,A,10173450
2003-04-22 00:00:00+00:00,4.26,A,10173450
2003-04-23 00:00:00+00:00,4.08,A,10173450
2003-04-24 00:00:00+00:00,3.39,A,10173450
2003-04-25 00:00:00+00:00,2.92,A,10173450
2003-04-26 00:00:00+00:00,5.73,A,10173450
2003-04-27 00:00:00+00:00,10.8,A,10173450
2003-04-28 00:00:00+00:00,16.4,A,10173450
2003-04-29 00:00:00+00:00,19.8,A,10173450
2003-04-30 00:00:00+00:00,21.5,A,10173450
2003-05-01 00:00:00+00:00,22.4,A,10173450
2003-05-02 00:00:00+00:00,21.0,A,10173450
2003-05-03 00:00:00+00:00,20.8,A,10173450
2003-05-04 00:00:00+00:00,26.2,A,10173450
2003-05-05 00:00:00+00:00,23.0,A,10173450
2003-05-06 00:00:00+00:00,19.6,A,10173450
2003-05-07 00:00:00+00:00,21.3,A,10173450
2003-05-08 00:00:00+00:00,22.1,A,10173450
2003-05-09 00:00:00+00:00,19.9,A,10173450
2003-05-10 00:00:00+00:00,17.2,A,10173450
2003-05-11 00:00:00+00:00,14.7,A,10173450
2003-05-12 00:00:00+00:00,16.1,A,10173450
2003-05-13 00:00:00+00:00,22.8,A,10173450
2003-05-14 00:00:00+00:00,32.3,A,10173450
2003-05-15 00:00:00+00:00,41.8,A,10173450
2003-05-16 00:00:00+00:00,62.5,A,10173450
2003-05-17 00:00:00+00:00,115.0,A,10173450
2003-05-18 00:00:00+00:00,144.0,A,10173450
2003-05-19 00:00:00+00:00,187.0,A,10173450
2003-05-20 00:00:00+00:00,200.0,A,10173450
2003-05-21 00:00:00+00:00,209.0,A,10173450
2003-05-22 00:00:00+00:00,235.0,A,10173450
2003-05-23 00:00:00+00:00,235.0,A,10173450
2003-05-24 00:00:00+00:00,221.0,A,10173450
2003-05-25 00:00:00+00:00,249.0,A,10173450
2003-05-26 00:00:00+00:00,252.0,A,10173450
2003-05-27 00:00:00+00:00,250.0,A,10173450
2003-05-28 00:00:00+00:00,246.0,A,10173450
2003-05-29 00:00:00+00:00,209.0,A,10173450
2003-05-30 00:00:00+00:00,189.0,A,10173450
2003-05-31 00:00:00+00:00,166.0,A,10173450
2003-06-01 00:00:00+00:00,142.0,A,10173450
2003-06-02 00:00:00+00:00,129.0,A,10173450
2003-06-03 00:00:00+00:00,115.0,A,10173450
2003-06-04 00:00:00+00:00,101.0,A,10173450
2003-06-05 00:00:00+00:00,85.8,A,10173450
2003-06-06 00:00:00+00:00,75.3,A,10173450
2003-06-07 00:00:00+00:00,66.3,A,10173450
2003-06-08 00:00:00+00:00,61.8,A,10173450
2003-06-09 00:00:00+00:00,57.1,A,10173450
2003-06-10 00:00:00+00:00,52.0,A,10173450
2003-06-11 00:00:00+00:00,48.0,A,10173450
2003-06-12 00:00:00+00:00,43.2,A,10173450
2003-06-13 00:00:00+00:00,40.1,A,10173450
2003-06-14 00:00:00+00:00,36.6,A,10173450
2003-06-15 00:00:00+00:00,33.9,A,10173450
2003-06-16 00:00:00+00:00,31.1,A,10173450
2003-06-17 00:00:00+00:00,29.1,A,10173450
2003-06-18 00:00:00+00:00,27.8,A,10173450
2003-06-19 00:00:00+00:00,26.5,A,10173450
2003-06-20 00:00:00+00:00,26.0,A,10173450
2003-06-21 00:00:00+00:00,25.5,A,10173450
2003-06-22 00:00:00+00:00,25.4,A,10173450
2003-06-23 00:00:00+00:00,25.0,A,10173450
2003-06-24 00:00:00+00:00,25.0,A,10173450
2003-06-25 00:00:00+00:00,25.1,A,10173450
2003-06-26 00:00:00+00:00,23.1,A,10173450
2003-06-27 00:00:00+00:00,21.3,A,10173450
2003-06-28 00:00:00+00:00,18.6,A,10173450
2003-06-29 00:00:00+00:00,16.1,A,10173450
2003-06-30 00:00:00+00:00,15.2,A,10173450
2003-07-01 00:00:00+00:00,14.6,A,10173450
2003-07-02 00:00:00+00:00,14.2,A,10173450
2003-07-03 00:00:00+00:00,13.8,A,10173450
2003-07-04 00:00:00+00:00,13.6,A,10173450
2003-07-05 00:00:00+00:00,12.9,A,10173450
2003-07-06 00:00:00+00:00,12.4,A,10173450
2003-07-07 00:00:00+00:00,11.9,A,10173450
2003-07-08 00:00:00+00:00,11.5,A,10173450
2003-07-09 00:00:00+00:00,11.5,A,10173450
2003-07-10 00:00:00+00:00,10.5,A,10173450
2003-07-11 00:00:00+00:00,9.92,A,10173450
2003-07-12 00:00:00+00:00,9.55,A,10173450
2003-07-13 00:00:00+00:00,9.21,A,10173450
2003-07-14 00:00:00+00:00,9.04,A,10173450
2003-07-15 00:00:00+00:00,8.91,A,10173450
2003-07-16 00:00:00+00:00,8.88,A,10173450
2003-07-17 00:00:00+00:00,9.74,A,10173450
2003-07-18 00:00:00+00:00,10.8,A,10173450
2003-07-19 00:00:00+00:00,10.2,A,10173450
2003-07-20 00:00:00+00:00,10.7,A,10173450
2003-07-21 00:00:00+00:00,12.3,A,10173450
