datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-07 00:00:00+00:00,400.0,"A, e",06228000
2002-12-08 00:00:00+00:00,380.0,"A, e",06228000
2002-12-09 00:00:00+00:00,370.0,"A, e",06228000
2002-12-10 00:00:00+00:00,350.0,"A, e",06228000
2002-12-11 00:00:00+00:00,340.0,"A, e",06228000
2002-12-12 00:00:00+00:00,340.0,"A, e",06228000
2002-12-13 00:00:00+00:00,350.0,"A, e",06228000
2002-12-14 00:00:00+00:00,370.0,"A, e",06228000
2002-12-15 00:00:00+00:00,380.0,"A, e",06228000
2002-12-16 00:00:00+00:00,350.0,"A, e",06228000
2002-12-17 00:00:00+00:00,340.0,"A, e",06228000
2002-12-18 00:00:00+00:00,320.0,"A, e",06228000
2002-12-19 00:00:00+00:00,280.0,"A, e",06228000
2002-12-20 00:00:00+00:00,220.0,"A, e",06228000
2002-12-21 00:00:00+00:00,250.0,"A, e",06228000
2002-12-22 00:00:00+00:00,280.0,"A, e",06228000
2002-12-23 00:00:00+00:00,290.0,"A, e",06228000
2002-12-24 00:00:00+00:00,300.0,"A, e",06228000
2002-12-25 00:00:00+00:00,320.0,"A, e",06228000
2002-12-26 00:00:00+00:00,300.0,"A, e",06228000
2002-12-27 00:00:00+00:00,320.0,"A, e",06228000
2002-12-28 00:00:00+00:00,340.0,"A, e",06228000
2002-12-29 00:00:00+00:00,330.0,"A, e",06228000
2002-12-30 00:00:00+00:00,310.0,"A, e",06228000
2002-12-31 00:00:00+00:00,330.0,"A, e",06228000
2003-01-01 00:00:00+00:00,340.0,"A, e",06228000
2003-01-02 00:00:00+00:00,350.0,"A, e",06228000
2003-01-03 00:00:00+00:00,330.0,"A, e",06228000
2003-01-04 00:00:00+00:00,340.0,"A, e",06228000
2003-01-05 00:00:00+00:00,330.0,"A, e",06228000
2003-01-06 00:00:00+00:00,327.0,"A, e",06228000
2003-01-07 00:00:00+00:00,315.0,"A, e",06228000
2003-01-08 00:00:00+00:00,300.0,"A, e",06228000
2003-01-09 00:00:00+00:00,300.0,"A, e",06228000
2003-01-10 00:00:00+00:00,280.0,"A, e",06228000
2003-01-11 00:00:00+00:00,270.0,"A, e",06228000
2003-01-12 00:00:00+00:00,270.0,"A, e",06228000
2003-01-13 00:00:00+00:00,290.0,"A, e",06228000
2003-01-14 00:00:00+00:00,320.0,"A, e",06228000
2003-01-15 00:00:00+00:00,310.0,"A, e",06228000
2003-01-16 00:00:00+00:00,300.0,"A, e",06228000
2003-01-17 00:00:00+00:00,290.0,"A, e",06228000
2003-01-18 00:00:00+00:00,280.0,"A, e",06228000
2003-01-19 00:00:00+00:00,300.0,"A, e",06228000
2003-01-20 00:00:00+00:00,320.0,"A, e",06228000
2003-01-21 00:00:00+00:00,320.0,"A, e",06228000
2003-01-22 00:00:00+00:00,310.0,"A, e",06228000
2003-01-23 00:00:00+00:00,320.0,"A, e",06228000
2003-01-24 00:00:00+00:00,300.0,"A, e",06228000
2003-01-25 00:00:00+00:00,290.0,"A, e",06228000
2003-01-26 00:00:00+00:00,310.0,"A, e",06228000
2003-01-27 00:00:00+00:00,330.0,"A, e",06228000
2003-01-28 00:00:00+00:00,300.0,"A, e",06228000
2003-01-29 00:00:00+00:00,260.0,"A, e",06228000
2003-01-30 00:00:00+00:00,280.0,"A, e",06228000
2003-01-31 00:00:00+00:00,330.0,"A, e",06228000
2003-02-01 00:00:00+00:00,390.0,"A, e",06228000
2003-02-02 00:00:00+00:00,360.0,"A, e",06228000
2003-02-03 00:00:00+00:00,330.0,"A, e",06228000
2003-02-04 00:00:00+00:00,270.0,"A, e",06228000
2003-02-05 00:00:00+00:00,290.0,"A, e",06228000
2003-02-06 00:00:00+00:00,310.0,"A, e",06228000
2003-02-07 00:00:00+00:00,290.0,"A, e",06228000
2003-02-08 00:00:00+00:00,270.0,"A, e",06228000
2003-02-09 00:00:00+00:00,260.0,"A, e",06228000
2003-02-10 00:00:00+00:00,250.0,"A, e",06228000
2003-02-11 00:00:00+00:00,270.0,"A, e",06228000
2003-02-12 00:00:00+00:00,280.0,"A, e",06228000
2003-02-13 00:00:00+00:00,300.0,"A, e",06228000
2003-02-14 00:00:00+00:00,320.0,"A, e",06228000
2003-02-15 00:00:00+00:00,330.0,"A, e",06228000
2003-02-16 00:00:00+00:00,310.0,"A, e",06228000
2003-02-17 00:00:00+00:00,330.0,"A, e",06228000
2003-02-18 00:00:00+00:00,340.0,"A, e",06228000
2003-02-19 00:00:00+00:00,320.0,"A, e",06228000
2003-02-20 00:00:00+00:00,300.0,"A, e",06228000
2003-02-21 00:00:00+00:00,290.0,"A, e",06228000
2003-02-22 00:00:00+00:00,290.0,"A, e",06228000
2003-02-23 00:00:00+00:00,270.0,"A, e",06228000
2003-02-24 00:00:00+00:00,250.0,"A, e",06228000
2003-02-25 00:00:00+00:00,220.0,"A, e",06228000
2003-02-26 00:00:00+00:00,240.0,"A, e",06228000
2003-02-27 00:00:00+00:00,260.0,"A, e",06228000
2003-02-28 00:00:00+00:00,290.0,"A, e",06228000
2003-03-01 00:00:00+00:00,320.0,"A, e",06228000
2003-03-02 00:00:00+00:00,340.0,"A, e",06228000
2003-03-03 00:00:00+00:00,380.0,"A, e",06228000
2003-03-04 00:00:00+00:00,317.0,"A, e",06228000
2003-03-05 00:00:00+00:00,310.0,"A, e",06228000
2003-03-06 00:00:00+00:00,320.0,"A, e",06228000
2003-03-07 00:00:00+00:00,325.0,"A, e",06228000
2003-03-08 00:00:00+00:00,330.0,"A, e",06228000
2003-03-09 00:00:00+00:00,340.0,"A, e",06228000
2003-03-10 00:00:00+00:00,370.0,"A, e",06228000
2003-03-11 00:00:00+00:00,400.0,"A, e",06228000
2003-03-12 00:00:00+00:00,500.0,"A, e",06228000
2003-03-13 00:00:00+00:00,580.0,"A, e",06228000
2003-03-14 00:00:00+00:00,620.0,"A, e",06228000
2003-03-15 00:00:00+00:00,600.0,"A, e",06228000
2003-03-16 00:00:00+00:00,560.0,"A, e",06228000
2003-03-17 00:00:00+00:00,450.0,"A, e",06228000
2003-03-18 00:00:00+00:00,375.0,A,06228000
2003-03-19 00:00:00+00:00,327.0,A,06228000
2003-03-20 00:00:00+00:00,309.0,A,06228000
2003-03-21 00:00:00+00:00,297.0,A,06228000
2003-03-22 00:00:00+00:00,279.0,A,06228000
2003-03-23 00:00:00+00:00,281.0,A,06228000
2003-03-24 00:00:00+00:00,287.0,A,06228000
2003-03-25 00:00:00+00:00,265.0,A,06228000
2003-03-26 00:00:00+00:00,250.0,A,06228000
2003-03-27 00:00:00+00:00,280.0,A,06228000
2003-03-28 00:00:00+00:00,388.0,A,06228000
2003-03-29 00:00:00+00:00,374.0,A,06228000
2003-03-30 00:00:00+00:00,361.0,A,06228000
2003-03-31 00:00:00+00:00,359.0,A,06228000
2003-04-01 00:00:00+00:00,389.0,A,06228000
2003-04-02 00:00:00+00:00,430.0,"A, e",06228000
2003-04-03 00:00:00+00:00,370.0,"A, e",06228000
2003-04-04 00:00:00+00:00,310.0,A,06228000
2003-04-05 00:00:00+00:00,274.0,A,06228000
2003-04-06 00:00:00+00:00,122.0,A,06228000
2003-04-07 00:00:00+00:00,102.0,A,06228000
2003-04-08 00:00:00+00:00,101.0,A,06228000
2003-04-09 00:00:00+00:00,90.1,A,06228000
2003-04-10 00:00:00+00:00,72.0,A,06228000
2003-04-11 00:00:00+00:00,65.0,A,06228000
2003-04-12 00:00:00+00:00,60.8,A,06228000
2003-04-13 00:00:00+00:00,65.0,A,06228000
2003-04-14 00:00:00+00:00,64.9,A,06228000
2003-04-15 00:00:00+00:00,61.5,A,06228000
2003-04-16 00:00:00+00:00,68.1,A,06228000
2003-04-17 00:00:00+00:00,71.9,A,06228000
2003-04-18 00:00:00+00:00,81.3,A,06228000
2003-04-19 00:00:00+00:00,78.5,A,06228000
2003-04-20 00:00:00+00:00,78.3,A,06228000
2003-04-21 00:00:00+00:00,80.9,A,06228000
2003-04-22 00:00:00+00:00,143.0,A,06228000
2003-04-23 00:00:00+00:00,284.0,A,06228000
2003-04-24 00:00:00+00:00,349.0,A,06228000
2003-04-25 00:00:00+00:00,341.0,A,06228000
2003-04-26 00:00:00+00:00,330.0,A,06228000
2003-04-27 00:00:00+00:00,318.0,A,06228000
2003-04-28 00:00:00+00:00,359.0,A,06228000
2003-04-29 00:00:00+00:00,365.0,A,06228000
2003-04-30 00:00:00+00:00,374.0,A,06228000
2003-05-01 00:00:00+00:00,236.0,A,06228000
2003-05-02 00:00:00+00:00,80.1,A,06228000
2003-05-03 00:00:00+00:00,42.3,A,06228000
2003-05-04 00:00:00+00:00,23.0,A,06228000
2003-05-05 00:00:00+00:00,18.5,A,06228000
2003-05-06 00:00:00+00:00,19.5,A,06228000
2003-05-07 00:00:00+00:00,15.3,A,06228000
2003-05-08 00:00:00+00:00,51.2,A,06228000
2003-05-09 00:00:00+00:00,59.1,A,06228000
2003-05-10 00:00:00+00:00,39.4,A,06228000
2003-05-11 00:00:00+00:00,28.2,A,06228000
2003-05-12 00:00:00+00:00,26.2,A,06228000
2003-05-13 00:00:00+00:00,28.8,A,06228000
2003-05-14 00:00:00+00:00,22.3,A,06228000
2003-05-15 00:00:00+00:00,29.0,A,06228000
2003-05-16 00:00:00+00:00,30.3,A,06228000
2003-05-17 00:00:00+00:00,28.9,A,06228000
2003-05-18 00:00:00+00:00,23.7,A,06228000
2003-05-19 00:00:00+00:00,25.0,A,06228000
2003-05-20 00:00:00+00:00,23.8,A,06228000
2003-05-21 00:00:00+00:00,29.7,A,06228000
2003-05-22 00:00:00+00:00,20.9,A,06228000
2003-05-23 00:00:00+00:00,16.6,A,06228000
2003-05-24 00:00:00+00:00,86.1,A,06228000
2003-05-25 00:00:00+00:00,309.0,A,06228000
2003-05-26 00:00:00+00:00,294.0,A,06228000
2003-05-27 00:00:00+00:00,902.0,A,06228000
2003-05-28 00:00:00+00:00,1740.0,A,06228000
2003-05-29 00:00:00+00:00,2460.0,A,06228000
2003-05-30 00:00:00+00:00,2970.0,A,06228000
2003-05-31 00:00:00+00:00,3350.0,A,06228000
2003-06-01 00:00:00+00:00,3940.0,A,06228000
2003-06-02 00:00:00+00:00,2720.0,A,06228000
2003-06-03 00:00:00+00:00,1610.0,A,06228000
2003-06-04 00:00:00+00:00,968.0,A,06228000
2003-06-05 00:00:00+00:00,434.0,A,06228000
2003-06-06 00:00:00+00:00,112.0,A,06228000
2003-06-07 00:00:00+00:00,95.5,A,06228000
2003-06-08 00:00:00+00:00,72.5,A,06228000
2003-06-09 00:00:00+00:00,86.9,A,06228000
2003-06-10 00:00:00+00:00,185.0,A,06228000
2003-06-11 00:00:00+00:00,223.0,A,06228000
2003-06-12 00:00:00+00:00,377.0,A,06228000
2003-06-13 00:00:00+00:00,290.0,A,06228000
2003-06-14 00:00:00+00:00,209.0,A,06228000
2003-06-15 00:00:00+00:00,193.0,A,06228000
2003-06-16 00:00:00+00:00,232.0,A,06228000
2003-06-17 00:00:00+00:00,274.0,A,06228000
2003-06-18 00:00:00+00:00,229.0,A,06228000
2003-06-19 00:00:00+00:00,287.0,A,06228000
2003-06-20 00:00:00+00:00,582.0,A,06228000
2003-06-21 00:00:00+00:00,933.0,A,06228000
2003-06-22 00:00:00+00:00,950.0,A,06228000
2003-06-23 00:00:00+00:00,693.0,A,06228000
2003-06-24 00:00:00+00:00,613.0,A,06228000
2003-06-25 00:00:00+00:00,511.0,A,06228000
2003-06-26 00:00:00+00:00,380.0,A,06228000
2003-06-27 00:00:00+00:00,314.0,A,06228000
2003-06-28 00:00:00+00:00,391.0,A,06228000
2003-06-29 00:00:00+00:00,841.0,A,06228000
2003-06-30 00:00:00+00:00,1050.0,A,06228000
2003-07-01 00:00:00+00:00,1070.0,A,06228000
2003-07-02 00:00:00+00:00,1100.0,A,06228000
2003-07-03 00:00:00+00:00,946.0,A,06228000
2003-07-04 00:00:00+00:00,809.0,A,06228000
2003-07-05 00:00:00+00:00,639.0,A,06228000
2003-07-06 00:00:00+00:00,514.0,A,06228000
2003-07-07 00:00:00+00:00,397.0,A,06228000
2003-07-08 00:00:00+00:00,238.0,A,06228000
2003-07-09 00:00:00+00:00,89.4,A,06228000
2003-07-10 00:00:00+00:00,35.7,A,06228000
2003-07-11 00:00:00+00:00,15.6,A,06228000
2003-07-12 00:00:00+00:00,17.3,A,06228000
2003-07-13 00:00:00+00:00,19.1,A,06228000
2003-07-14 00:00:00+00:00,18.8,A,06228000
2003-07-15 00:00:00+00:00,19.2,A,06228000
2003-07-16 00:00:00+00:00,20.7,A,06228000
2003-07-17 00:00:00+00:00,20.8,A,06228000
2003-07-18 00:00:00+00:00,23.6,A,06228000
2003-07-19 00:00:00+00:00,36.5,A,06228000
2003-07-20 00:00:00+00:00,45.5,A,06228000
2003-07-21 00:00:00+00:00,42.2,A,06228000
