datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-06 00:00:00+00:00,10.5,A,08291000
2002-11-07 00:00:00+00:00,13.4,A,08291000
2002-11-08 00:00:00+00:00,14.7,A,08291000
2002-11-09 00:00:00+00:00,17.7,A,08291000
2002-11-10 00:00:00+00:00,19.0,A,08291000
2002-11-11 00:00:00+00:00,16.9,A,08291000
2002-11-12 00:00:00+00:00,12.3,A,08291000
2002-11-13 00:00:00+00:00,15.4,A,08291000
2002-11-14 00:00:00+00:00,15.3,A,08291000
2002-11-15 00:00:00+00:00,15.4,A,08291000
2002-11-16 00:00:00+00:00,9.58,A,08291000
2002-11-17 00:00:00+00:00,12.8,A,08291000
2002-11-18 00:00:00+00:00,12.1,A,08291000
2002-11-19 00:00:00+00:00,11.9,A,08291000
2002-11-20 00:00:00+00:00,13.1,A,08291000
2002-11-21 00:00:00+00:00,13.2,A,08291000
2002-11-22 00:00:00+00:00,13.0,A,08291000
2002-11-23 00:00:00+00:00,13.0,A,08291000
2002-11-24 00:00:00+00:00,12.5,A,08291000
2002-11-25 00:00:00+00:00,11.4,A,08291000
2002-11-26 00:00:00+00:00,11.2,A,08291000
2002-11-27 00:00:00+00:00,11.0,"A, e",08291000
2002-11-28 00:00:00+00:00,12.0,"A, e",08291000
2002-11-29 00:00:00+00:00,12.0,A,08291000
2002-11-30 00:00:00+00:00,12.0,"A, e",08291000
2002-12-01 00:00:00+00:00,13.3,A,08291000
2002-12-02 00:00:00+00:00,13.0,A,08291000
2002-12-03 00:00:00+00:00,10.8,A,08291000
2002-12-04 00:00:00+00:00,10.3,A,08291000
2002-12-05 00:00:00+00:00,8.9,A,08291000
2002-12-06 00:00:00+00:00,10.0,"A, e",08291000
2002-12-07 00:00:00+00:00,11.0,"A, e",08291000
2002-12-08 00:00:00+00:00,12.4,A,08291000
2002-12-09 00:00:00+00:00,12.0,"A, e",08291000
2002-12-10 00:00:00+00:00,11.0,"A, e",08291000
2002-12-11 00:00:00+00:00,11.0,"A, e",08291000
2002-12-12 00:00:00+00:00,11.0,"A, e",08291000
2002-12-13 00:00:00+00:00,10.0,"A, e",08291000
2002-12-14 00:00:00+00:00,10.0,"A, e",08291000
2002-12-15 00:00:00+00:00,9.4,"A, e",08291000
2002-12-16 00:00:00+00:00,9.0,"A, e",08291000
2002-12-17 00:00:00+00:00,8.67,A,08291000
2002-12-18 00:00:00+00:00,7.92,A,08291000
2002-12-19 00:00:00+00:00,7.7,"A, e",08291000
2002-12-20 00:00:00+00:00,36.4,A,08291000
2002-12-21 00:00:00+00:00,49.8,A,08291000
2002-12-22 00:00:00+00:00,36.7,A,08291000
2002-12-23 00:00:00+00:00,15.2,A,08291000
2002-12-24 00:00:00+00:00,5.48,A,08291000
2002-12-25 00:00:00+00:00,5.8,"A, e",08291000
2002-12-26 00:00:00+00:00,18.5,A,08291000
2002-12-27 00:00:00+00:00,28.4,A,08291000
2002-12-28 00:00:00+00:00,36.6,A,08291000
2002-12-29 00:00:00+00:00,24.2,A,08291000
2002-12-30 00:00:00+00:00,3.4,A,08291000
2002-12-31 00:00:00+00:00,3.6,"A, e",08291000
2003-01-01 00:00:00+00:00,3.27,A,08291000
2003-01-02 00:00:00+00:00,3.8,"A, e",08291000
2003-01-03 00:00:00+00:00,3.64,A,08291000
2003-01-04 00:00:00+00:00,3.29,A,08291000
2003-01-05 00:00:00+00:00,3.72,A,08291000
2003-01-06 00:00:00+00:00,3.41,A,08291000
2003-01-07 00:00:00+00:00,3.6,"A, e",08291000
2003-01-08 00:00:00+00:00,3.7,"A, e",08291000
2003-01-09 00:00:00+00:00,3.91,A,08291000
2003-01-10 00:00:00+00:00,3.93,A,08291000
2003-01-11 00:00:00+00:00,3.6,"A, e",08291000
2003-01-12 00:00:00+00:00,3.44,A,08291000
2003-01-13 00:00:00+00:00,3.3,"A, e",08291000
2003-01-14 00:00:00+00:00,3.5,"A, e",08291000
2003-01-15 00:00:00+00:00,3.5,"A, e",08291000
2003-01-16 00:00:00+00:00,3.3,"A, e",08291000
2003-01-17 00:00:00+00:00,3.2,"A, e",08291000
2003-01-18 00:00:00+00:00,3.5,"A, e",08291000
2003-01-19 00:00:00+00:00,4.0,"A, e",08291000
2003-01-20 00:00:00+00:00,3.7,"A, e",08291000
2003-01-21 00:00:00+00:00,3.8,"A, e",08291000
2003-01-22 00:00:00+00:00,3.5,"A, e",08291000
2003-01-23 00:00:00+00:00,3.9,"A, e",08291000
2003-01-24 00:00:00+00:00,3.78,A,08291000
2003-01-25 00:00:00+00:00,4.0,"A, e",08291000
2003-01-26 00:00:00+00:00,3.6,"A, e",08291000
2003-01-27 00:00:00+00:00,3.8,"A, e",08291000
2003-01-28 00:00:00+00:00,3.5,"A, e",08291000
2003-01-29 00:00:00+00:00,3.4,"A, e",08291000
2003-01-30 00:00:00+00:00,3.3,"A, e",08291000
2003-01-31 00:00:00+00:00,3.5,"A, e",08291000
2003-02-01 00:00:00+00:00,3.7,"A, e",08291000
2003-02-02 00:00:00+00:00,3.82,A,08291000
2003-02-03 00:00:00+00:00,3.5,A,08291000
2003-02-04 00:00:00+00:00,3.4,"A, e",08291000
2003-02-05 00:00:00+00:00,3.5,"A, e",08291000
2003-02-06 00:00:00+00:00,3.85,A,08291000
2003-02-07 00:00:00+00:00,3.2,"A, e",08291000
2003-02-08 00:00:00+00:00,3.1,"A, e",08291000
2003-02-09 00:00:00+00:00,3.4,"A, e",08291000
2003-02-10 00:00:00+00:00,3.5,"A, e",08291000
2003-02-11 00:00:00+00:00,3.3,"A, e",08291000
2003-02-12 00:00:00+00:00,3.4,"A, e",08291000
2003-02-13 00:00:00+00:00,6.58,A,08291000
2003-02-14 00:00:00+00:00,5.93,A,08291000
2003-02-15 00:00:00+00:00,4.5,A,08291000
2003-02-16 00:00:00+00:00,4.13,A,08291000
2003-02-17 00:00:00+00:00,4.01,A,08291000
2003-02-18 00:00:00+00:00,4.47,A,08291000
2003-02-19 00:00:00+00:00,4.27,A,08291000
2003-02-20 00:00:00+00:00,4.31,A,08291000
2003-02-21 00:00:00+00:00,4.16,A,08291000
2003-02-22 00:00:00+00:00,5.3,A,08291000
2003-02-23 00:00:00+00:00,4.99,A,08291000
2003-02-24 00:00:00+00:00,4.86,A,08291000
2003-02-25 00:00:00+00:00,4.36,A,08291000
2003-02-26 00:00:00+00:00,4.57,A,08291000
2003-02-27 00:00:00+00:00,4.52,A,08291000
2003-02-28 00:00:00+00:00,4.69,A,08291000
2003-03-01 00:00:00+00:00,4.73,A,08291000
2003-03-02 00:00:00+00:00,5.75,A,08291000
2003-03-03 00:00:00+00:00,6.67,A,08291000
2003-03-04 00:00:00+00:00,5.87,A,08291000
2003-03-05 00:00:00+00:00,5.32,A,08291000
2003-03-06 00:00:00+00:00,6.89,A,08291000
2003-03-07 00:00:00+00:00,6.98,A,08291000
2003-03-08 00:00:00+00:00,7.21,A,08291000
2003-03-09 00:00:00+00:00,8.64,A,08291000
2003-03-10 00:00:00+00:00,10.3,A,08291000
2003-03-11 00:00:00+00:00,11.6,A,08291000
2003-03-12 00:00:00+00:00,13.7,A,08291000
2003-03-13 00:00:00+00:00,16.6,A,08291000
2003-03-14 00:00:00+00:00,19.8,A,08291000
2003-03-15 00:00:00+00:00,21.9,A,08291000
2003-03-16 00:00:00+00:00,23.0,A,08291000
2003-03-17 00:00:00+00:00,22.0,A,08291000
2003-03-18 00:00:00+00:00,19.0,A,08291000
2003-03-19 00:00:00+00:00,17.2,A,08291000
2003-03-20 00:00:00+00:00,17.3,A,08291000
2003-03-21 00:00:00+00:00,23.9,A,08291000
2003-03-22 00:00:00+00:00,32.4,A,08291000
2003-03-23 00:00:00+00:00,46.0,A,08291000
2003-03-24 00:00:00+00:00,55.6,A,08291000
2003-03-25 00:00:00+00:00,59.9,A,08291000
2003-03-26 00:00:00+00:00,57.6,A,08291000
2003-03-27 00:00:00+00:00,51.9,A,08291000
2003-03-28 00:00:00+00:00,41.0,A,08291000
2003-03-29 00:00:00+00:00,31.3,A,08291000
2003-03-30 00:00:00+00:00,28.1,A,08291000
2003-03-31 00:00:00+00:00,27.4,A,08291000
2003-04-01 00:00:00+00:00,29.3,A,08291000
2003-04-02 00:00:00+00:00,36.3,A,08291000
2003-04-03 00:00:00+00:00,38.8,A,08291000
2003-04-04 00:00:00+00:00,35.8,A,08291000
2003-04-05 00:00:00+00:00,32.9,A,08291000
2003-04-06 00:00:00+00:00,30.0,A,08291000
2003-04-07 00:00:00+00:00,26.4,A,08291000
2003-04-08 00:00:00+00:00,23.2,A,08291000
2003-04-09 00:00:00+00:00,22.9,A,08291000
2003-04-10 00:00:00+00:00,24.0,A,08291000
2003-04-11 00:00:00+00:00,27.3,A,08291000
2003-04-12 00:00:00+00:00,29.0,A,08291000
2003-04-13 00:00:00+00:00,34.1,A,08291000
2003-04-14 00:00:00+00:00,39.3,A,08291000
2003-04-15 00:00:00+00:00,44.9,A,08291000
2003-04-16 00:00:00+00:00,40.5,A,08291000
2003-04-17 00:00:00+00:00,42.3,A,08291000
2003-04-18 00:00:00+00:00,44.4,A,08291000
2003-04-19 00:00:00+00:00,42.6,A,08291000
2003-04-20 00:00:00+00:00,36.2,A,08291000
2003-04-21 00:00:00+00:00,35.9,A,08291000
2003-04-22 00:00:00+00:00,39.4,A,08291000
2003-04-23 00:00:00+00:00,43.1,A,08291000
2003-04-24 00:00:00+00:00,37.2,A,08291000
2003-04-25 00:00:00+00:00,35.9,A,08291000
2003-04-26 00:00:00+00:00,42.7,A,08291000
2003-04-27 00:00:00+00:00,48.3,A,08291000
2003-04-28 00:00:00+00:00,49.8,A,08291000
2003-04-29 00:00:00+00:00,56.6,A,08291000
2003-04-30 00:00:00+00:00,60.3,A,08291000
2003-05-01 00:00:00+00:00,57.8,A,08291000
2003-05-02 00:00:00+00:00,54.8,A,08291000
2003-05-03 00:00:00+00:00,55.7,A,08291000
2003-05-04 00:00:00+00:00,52.4,A,08291000
2003-05-05 00:00:00+00:00,49.0,A,08291000
2003-05-06 00:00:00+00:00,47.7,A,08291000
2003-05-07 00:00:00+00:00,43.8,A,08291000
2003-05-08 00:00:00+00:00,41.9,A,08291000
2003-05-09 00:00:00+00:00,41.8,A,08291000
2003-05-10 00:00:00+00:00,43.6,A,08291000
2003-05-11 00:00:00+00:00,42.0,A,08291000
2003-05-12 00:00:00+00:00,43.0,A,08291000
2003-05-13 00:00:00+00:00,47.0,A,08291000
2003-05-14 00:00:00+00:00,52.3,A,08291000
2003-05-15 00:00:00+00:00,64.3,A,08291000
2003-05-16 00:00:00+00:00,75.5,A,08291000
2003-05-17 00:00:00+00:00,89.7,A,08291000
2003-05-18 00:00:00+00:00,104.0,A,08291000
2003-05-19 00:00:00+00:00,103.0,A,08291000
2003-05-20 00:00:00+00:00,70.5,A,08291000
2003-05-21 00:00:00+00:00,70.9,A,08291000
2003-05-22 00:00:00+00:00,71.2,A,08291000
2003-05-23 00:00:00+00:00,82.4,A,08291000
2003-05-24 00:00:00+00:00,88.2,A,08291000
2003-05-25 00:00:00+00:00,99.8,A,08291000
2003-05-26 00:00:00+00:00,89.8,A,08291000
2003-05-27 00:00:00+00:00,73.9,A,08291000
2003-05-28 00:00:00+00:00,75.6,A,08291000
2003-05-29 00:00:00+00:00,77.2,A,08291000
2003-05-30 00:00:00+00:00,75.4,A,08291000
2003-05-31 00:00:00+00:00,76.2,A,08291000
2003-06-01 00:00:00+00:00,75.3,A,08291000
2003-06-02 00:00:00+00:00,73.8,A,08291000
2003-06-03 00:00:00+00:00,70.1,A,08291000
2003-06-04 00:00:00+00:00,67.7,A,08291000
2003-06-05 00:00:00+00:00,68.0,A,08291000
2003-06-06 00:00:00+00:00,61.7,A,08291000
2003-06-07 00:00:00+00:00,57.1,A,08291000
2003-06-08 00:00:00+00:00,53.7,A,08291000
2003-06-09 00:00:00+00:00,48.9,A,08291000
2003-06-10 00:00:00+00:00,47.8,A,08291000
2003-06-11 00:00:00+00:00,42.9,A,08291000
2003-06-12 00:00:00+00:00,40.4,A,08291000
2003-06-13 00:00:00+00:00,39.3,A,08291000
2003-06-14 00:00:00+00:00,36.1,A,08291000
2003-06-15 00:00:00+00:00,40.6,A,08291000
2003-06-16 00:00:00+00:00,38.3,A,08291000
2003-06-17 00:00:00+00:00,35.7,A,08291000
2003-06-18 00:00:00+00:00,36.3,A,08291000
2003-06-19 00:00:00+00:00,35.9,A,08291000
2003-06-20 00:00:00+00:00,33.4,A,08291000
2003-06-21 00:00:00+00:00,30.2,A,08291000
2003-06-22 00:00:00+00:00,27.3,A,08291000
2003-06-23 00:00:00+00:00,25.1,A,08291000
2003-06-24 00:00:00+00:00,23.6,A,08291000
2003-06-25 00:00:00+00:00,22.2,A,08291000
2003-06-26 00:00:00+00:00,21.8,A,08291000
2003-06-27 00:00:00+00:00,20.9,A,08291000
2003-06-28 00:00:00+00:00,19.2,A,08291000
2003-06-29 00:00:00+00:00,18.3,A,08291000
2003-06-30 00:00:00+00:00,17.2,A,08291000
2003-07-01 00:00:00+00:00,15.8,A,08291000
2003-07-02 00:00:00+00:00,16.0,A,08291000
2003-07-03 00:00:00+00:00,15.6,A,08291000
2003-07-04 00:00:00+00:00,13.7,A,08291000
2003-07-05 00:00:00+00:00,12.6,A,08291000
2003-07-06 00:00:00+00:00,13.8,A,08291000
2003-07-07 00:00:00+00:00,13.7,A,08291000
2003-07-08 00:00:00+00:00,14.1,A,08291000
2003-07-09 00:00:00+00:00,13.5,A,08291000
2003-07-10 00:00:00+00:00,13.3,A,08291000
2003-07-11 00:00:00+00:00,12.9,A,08291000
2003-07-12 00:00:00+00:00,12.3,A,08291000
2003-07-13 00:00:00+00:00,10.6,A,08291000
2003-07-14 00:00:00+00:00,10.1,A,08291000
2003-07-15 00:00:00+00:00,10.5,A,08291000
2003-07-16 00:00:00+00:00,10.4,A,08291000
2003-07-17 00:00:00+00:00,10.6,A,08291000
2003-07-18 00:00:00+00:00,10.6,A,08291000
2003-07-19 00:00:00+00:00,10.9,A,08291000
2003-07-20 00:00:00+00:00,11.3,A,08291000
2003-07-21 00:00:00+00:00,10.1,A,08291000
