datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-12 00:00:00+00:00,2740.0,A,11365000
2002-12-13 00:00:00+00:00,3970.0,A,11365000
2002-12-14 00:00:00+00:00,5040.0,A,11365000
2002-12-15 00:00:00+00:00,5940.0,A,11365000
2002-12-16 00:00:00+00:00,5770.0,A,11365000
2002-12-17 00:00:00+00:00,6830.0,A,11365000
2002-12-18 00:00:00+00:00,6180.0,A,11365000
2002-12-19 00:00:00+00:00,4770.0,A,11365000
2002-12-20 00:00:00+00:00,5950.0,A,11365000
2002-12-21 00:00:00+00:00,6090.0,A,11365000
2002-12-22 00:00:00+00:00,5320.0,A,11365000
2002-12-23 00:00:00+00:00,5880.0,A,11365000
2002-12-24 00:00:00+00:00,4890.0,A,11365000
2002-12-25 00:00:00+00:00,3960.0,A,11365000
2002-12-26 00:00:00+00:00,4120.0,A,11365000
2002-12-27 00:00:00+00:00,5670.0,A,11365000
2002-12-28 00:00:00+00:00,10900.0,A,11365000
2002-12-29 00:00:00+00:00,12800.0,A,11365000
2002-12-30 00:00:00+00:00,8570.0,A,11365000
2002-12-31 00:00:00+00:00,10500.0,A,11365000
2003-01-01 00:00:00+00:00,9770.0,A,11365000
2003-01-02 00:00:00+00:00,8070.0,A,11365000
2003-01-03 00:00:00+00:00,6730.0,A,11365000
2003-01-04 00:00:00+00:00,6240.0,A,11365000
2003-01-05 00:00:00+00:00,6240.0,A,11365000
2003-01-06 00:00:00+00:00,6280.0,A,11365000
2003-01-07 00:00:00+00:00,7320.0,A,11365000
2003-01-08 00:00:00+00:00,5060.0,A,11365000
2003-01-09 00:00:00+00:00,4030.0,A,11365000
2003-01-10 00:00:00+00:00,4660.0,A,11365000
2003-01-11 00:00:00+00:00,6080.0,A,11365000
2003-01-12 00:00:00+00:00,6710.0,A,11365000
2003-01-13 00:00:00+00:00,7120.0,A,11365000
2003-01-14 00:00:00+00:00,10300.0,A,11365000
2003-01-15 00:00:00+00:00,10000.0,A,11365000
2003-01-16 00:00:00+00:00,10300.0,A,11365000
2003-01-17 00:00:00+00:00,8190.0,A,11365000
2003-01-18 00:00:00+00:00,8120.0,A,11365000
2003-01-19 00:00:00+00:00,6010.0,A,11365000
2003-01-20 00:00:00+00:00,5360.0,A,11365000
2003-01-21 00:00:00+00:00,6880.0,A,11365000
2003-01-22 00:00:00+00:00,7910.0,A,11365000
2003-01-23 00:00:00+00:00,7480.0,A,11365000
2003-01-24 00:00:00+00:00,8010.0,A,11365000
2003-01-25 00:00:00+00:00,6420.0,A,11365000
2003-01-26 00:00:00+00:00,6870.0,A,11365000
2003-01-27 00:00:00+00:00,6250.0,A,11365000
2003-01-28 00:00:00+00:00,6330.0,A,11365000
2003-01-29 00:00:00+00:00,6820.0,A,11365000
2003-01-30 00:00:00+00:00,6500.0,A,11365000
2003-01-31 00:00:00+00:00,6280.0,A,11365000
2003-02-01 00:00:00+00:00,5360.0,A,11365000
2003-02-02 00:00:00+00:00,6550.0,A,11365000
2003-02-03 00:00:00+00:00,5850.0,A,11365000
2003-02-04 00:00:00+00:00,4630.0,A,11365000
2003-02-05 00:00:00+00:00,4540.0,A,11365000
2003-02-06 00:00:00+00:00,5260.0,A,11365000
2003-02-07 00:00:00+00:00,5840.0,A,11365000
2003-02-08 00:00:00+00:00,6580.0,A,11365000
2003-02-09 00:00:00+00:00,6680.0,A,11365000
2003-02-10 00:00:00+00:00,4770.0,A,11365000
2003-02-11 00:00:00+00:00,3880.0,A,11365000
2003-02-12 00:00:00+00:00,3940.0,A,11365000
2003-02-13 00:00:00+00:00,4010.0,A,11365000
2003-02-14 00:00:00+00:00,4070.0,A,11365000
2003-02-15 00:00:00+00:00,4170.0,A,11365000
2003-02-16 00:00:00+00:00,5020.0,A,11365000
2003-02-17 00:00:00+00:00,6620.0,A,11365000
2003-02-18 00:00:00+00:00,6030.0,A,11365000
2003-02-19 00:00:00+00:00,4320.0,A,11365000
2003-02-20 00:00:00+00:00,6020.0,A,11365000
2003-02-21 00:00:00+00:00,5090.0,A,11365000
2003-02-22 00:00:00+00:00,3970.0,A,11365000
2003-02-23 00:00:00+00:00,4660.0,A,11365000
2003-02-24 00:00:00+00:00,5500.0,A,11365000
2003-02-25 00:00:00+00:00,5250.0,A,11365000
2003-02-26 00:00:00+00:00,5180.0,A,11365000
2003-02-27 00:00:00+00:00,4850.0,A,11365000
2003-02-28 00:00:00+00:00,4470.0,A,11365000
2003-03-01 00:00:00+00:00,3970.0,A,11365000
2003-03-02 00:00:00+00:00,3870.0,A,11365000
2003-03-03 00:00:00+00:00,3910.0,A,11365000
2003-03-04 00:00:00+00:00,3950.0,A,11365000
2003-03-05 00:00:00+00:00,3950.0,A,11365000
2003-03-06 00:00:00+00:00,3960.0,A,11365000
2003-03-07 00:00:00+00:00,3960.0,A,11365000
2003-03-08 00:00:00+00:00,3940.0,A,11365000
2003-03-09 00:00:00+00:00,3920.0,A,11365000
2003-03-10 00:00:00+00:00,3920.0,A,11365000
2003-03-11 00:00:00+00:00,3940.0,A,11365000
2003-03-12 00:00:00+00:00,5210.0,A,11365000
2003-03-13 00:00:00+00:00,6030.0,A,11365000
2003-03-14 00:00:00+00:00,5920.0,A,11365000
2003-03-15 00:00:00+00:00,7640.0,A,11365000
2003-03-16 00:00:00+00:00,3820.0,"A, e",11365000
2003-03-17 00:00:00+00:00,3820.0,"A, e",11365000
2003-03-18 00:00:00+00:00,3820.0,"A, e",11365000
2003-03-19 00:00:00+00:00,3820.0,"A, e",11365000
2003-03-20 00:00:00+00:00,3870.0,"A, e",11365000
2003-03-21 00:00:00+00:00,3830.0,"A, e",11365000
2003-03-22 00:00:00+00:00,3810.0,"A, e",11365000
2003-03-23 00:00:00+00:00,3820.0,"A, e",11365000
2003-03-24 00:00:00+00:00,3850.0,"A, e",11365000
2003-03-25 00:00:00+00:00,3880.0,"A, e",11365000
2003-03-26 00:00:00+00:00,5400.0,"A, e",11365000
2003-03-27 00:00:00+00:00,6980.0,"A, e",11365000
2003-03-28 00:00:00+00:00,5520.0,"A, e",11365000
2003-03-29 00:00:00+00:00,6400.0,"A, e",11365000
2003-03-30 00:00:00+00:00,6760.0,"A, e",11365000
2003-03-31 00:00:00+00:00,6560.0,"A, e",11365000
2003-04-01 00:00:00+00:00,6010.0,"A, e",11365000
2003-04-02 00:00:00+00:00,6550.0,"A, e",11365000
2003-04-03 00:00:00+00:00,5910.0,"A, e",11365000
2003-04-04 00:00:00+00:00,6040.0,"A, e",11365000
2003-04-05 00:00:00+00:00,5770.0,"A, e",11365000
2003-04-06 00:00:00+00:00,6430.0,"A, e",11365000
2003-04-07 00:00:00+00:00,6270.0,"A, e",11365000
2003-04-08 00:00:00+00:00,5280.0,"A, e",11365000
2003-04-09 00:00:00+00:00,4380.0,"A, e",11365000
2003-04-10 00:00:00+00:00,5460.0,"A, e",11365000
2003-04-11 00:00:00+00:00,6660.0,"A, e",11365000
2003-04-12 00:00:00+00:00,6100.0,"A, e",11365000
2003-04-13 00:00:00+00:00,7140.0,"A, e",11365000
2003-04-14 00:00:00+00:00,5140.0,"A, e",11365000
2003-04-15 00:00:00+00:00,6120.0,"A, e",11365000
2003-04-16 00:00:00+00:00,6590.0,"A, e",11365000
2003-04-17 00:00:00+00:00,6120.0,"A, e",11365000
2003-04-18 00:00:00+00:00,4840.0,"A, e",11365000
2003-04-19 00:00:00+00:00,5770.0,"A, e",11365000
2003-04-20 00:00:00+00:00,5230.0,"A, e",11365000
2003-04-21 00:00:00+00:00,5780.0,"A, e",11365000
2003-04-22 00:00:00+00:00,7330.0,"A, e",11365000
2003-04-23 00:00:00+00:00,4280.0,"A, e",11365000
2003-04-24 00:00:00+00:00,6180.0,"A, e",11365000
2003-04-25 00:00:00+00:00,7590.0,"A, e",11365000
2003-04-26 00:00:00+00:00,7250.0,"A, e",11365000
2003-04-27 00:00:00+00:00,7970.0,"A, e",11365000
2003-04-28 00:00:00+00:00,8190.0,"A, e",11365000
2003-04-29 00:00:00+00:00,8270.0,"A, e",11365000
2003-04-30 00:00:00+00:00,8290.0,"A, e",11365000
2003-05-01 00:00:00+00:00,8430.0,"A, e",11365000
2003-05-02 00:00:00+00:00,8190.0,"A, e",11365000
2003-05-03 00:00:00+00:00,8360.0,"A, e",11365000
2003-05-04 00:00:00+00:00,8390.0,"A, e",11365000
2003-05-05 00:00:00+00:00,8380.0,"A, e",11365000
2003-05-06 00:00:00+00:00,8380.0,"A, e",11365000
2003-05-07 00:00:00+00:00,7470.0,"A, e",11365000
2003-05-08 00:00:00+00:00,7940.0,"A, e",11365000
2003-05-09 00:00:00+00:00,7850.0,"A, e",11365000
2003-05-10 00:00:00+00:00,7860.0,"A, e",11365000
2003-05-11 00:00:00+00:00,8000.0,"A, e",11365000
2003-05-12 00:00:00+00:00,8250.0,"A, e",11365000
2003-05-13 00:00:00+00:00,8100.0,"A, e",11365000
2003-05-14 00:00:00+00:00,8050.0,"A, e",11365000
2003-05-15 00:00:00+00:00,8410.0,"A, e",11365000
2003-05-16 00:00:00+00:00,8160.0,"A, e",11365000
2003-05-17 00:00:00+00:00,7090.0,"A, e",11365000
2003-05-18 00:00:00+00:00,8110.0,"A, e",11365000
2003-05-19 00:00:00+00:00,6940.0,"A, e",11365000
2003-05-20 00:00:00+00:00,5870.0,"A, e",11365000
2003-05-21 00:00:00+00:00,4540.0,"A, e",11365000
2003-05-22 00:00:00+00:00,6730.0,"A, e",11365000
2003-05-23 00:00:00+00:00,6280.0,"A, e",11365000
2003-05-24 00:00:00+00:00,5340.0,"A, e",11365000
2003-05-25 00:00:00+00:00,4880.0,"A, e",11365000
2003-05-26 00:00:00+00:00,5980.0,"A, e",11365000
2003-05-27 00:00:00+00:00,6000.0,"A, e",11365000
2003-05-28 00:00:00+00:00,4790.0,"A, e",11365000
2003-05-29 00:00:00+00:00,4080.0,"A, e",11365000
2003-05-30 00:00:00+00:00,4770.0,"A, e",11365000
2003-05-31 00:00:00+00:00,3580.0,"A, e",11365000
2003-06-01 00:00:00+00:00,5490.0,"A, e",11365000
2003-06-02 00:00:00+00:00,4970.0,"A, e",11365000
2003-06-03 00:00:00+00:00,4940.0,"A, e",11365000
2003-06-04 00:00:00+00:00,4420.0,"A, e",11365000
2003-06-05 00:00:00+00:00,4730.0,"A, e",11365000
2003-06-06 00:00:00+00:00,4610.0,"A, e",11365000
2003-06-07 00:00:00+00:00,3260.0,"A, e",11365000
2003-06-08 00:00:00+00:00,4220.0,"A, e",11365000
2003-06-09 00:00:00+00:00,4600.0,"A, e",11365000
2003-06-10 00:00:00+00:00,1330.0,"A, e",11365000
2003-06-11 00:00:00+00:00,4150.0,"A, e",11365000
2003-06-12 00:00:00+00:00,3470.0,"A, e",11365000
2003-06-13 00:00:00+00:00,3910.0,"A, e",11365000
2003-06-14 00:00:00+00:00,2190.0,"A, e",11365000
2003-06-15 00:00:00+00:00,3350.0,"A, e",11365000
2003-06-16 00:00:00+00:00,3480.0,"A, e",11365000
2003-06-17 00:00:00+00:00,3460.0,"A, e",11365000
2003-06-18 00:00:00+00:00,2710.0,"A, e",11365000
2003-06-19 00:00:00+00:00,3390.0,"A, e",11365000
2003-06-20 00:00:00+00:00,3020.0,"A, e",11365000
2003-06-21 00:00:00+00:00,1480.0,"A, e",11365000
2003-06-22 00:00:00+00:00,2760.0,"A, e",11365000
2003-06-23 00:00:00+00:00,3250.0,"A, e",11365000
2003-06-24 00:00:00+00:00,3510.0,"A, e",11365000
2003-06-25 00:00:00+00:00,4070.0,"A, e",11365000
2003-06-26 00:00:00+00:00,4430.0,"A, e",11365000
2003-06-27 00:00:00+00:00,3780.0,"A, e",11365000
2003-06-28 00:00:00+00:00,3560.0,"A, e",11365000
2003-06-29 00:00:00+00:00,3250.0,"A, e",11365000
2003-06-30 00:00:00+00:00,3880.0,"A, e",11365000
2003-07-01 00:00:00+00:00,3000.0,"A, e",11365000
2003-07-02 00:00:00+00:00,2860.0,"A, e",11365000
2003-07-03 00:00:00+00:00,3350.0,"A, e",11365000
2003-07-04 00:00:00+00:00,2960.0,"A, e",11365000
2003-07-05 00:00:00+00:00,1780.0,"A, e",11365000
2003-07-06 00:00:00+00:00,3300.0,"A, e",11365000
2003-07-07 00:00:00+00:00,3830.0,"A, e",11365000
2003-07-08 00:00:00+00:00,3730.0,"A, e",11365000
2003-07-09 00:00:00+00:00,3930.0,"A, e",11365000
2003-07-10 00:00:00+00:00,3650.0,"A, e",11365000
2003-07-11 00:00:00+00:00,4100.0,"A, e",11365000
2003-07-12 00:00:00+00:00,2010.0,"A, e",11365000
2003-07-13 00:00:00+00:00,2900.0,"A, e",11365000
2003-07-14 00:00:00+00:00,3310.0,"A, e",11365000
2003-07-15 00:00:00+00:00,4070.0,"A, e",11365000
2003-07-16 00:00:00+00:00,3260.0,"A, e",11365000
2003-07-17 00:00:00+00:00,3320.0,"A, e",11365000
2003-07-18 00:00:00+00:00,3490.0,A,11365000
2003-07-19 00:00:00+00:00,2700.0,A,11365000
2003-07-20 00:00:00+00:00,2770.0,A,11365000
2003-07-21 00:00:00+00:00,3140.0,A,11365000
