datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-16 00:00:00+00:00,320.0,A,12321500
2003-03-17 00:00:00+00:00,274.0,A,12321500
2003-03-18 00:00:00+00:00,227.0,A,12321500
2003-03-19 00:00:00+00:00,207.0,A,12321500
2003-03-20 00:00:00+00:00,192.0,A,12321500
2003-03-21 00:00:00+00:00,182.0,A,12321500
2003-03-22 00:00:00+00:00,249.0,A,12321500
2003-03-23 00:00:00+00:00,324.0,A,12321500
2003-03-24 00:00:00+00:00,238.0,A,12321500
2003-03-25 00:00:00+00:00,206.0,A,12321500
2003-03-26 00:00:00+00:00,187.0,A,12321500
2003-03-27 00:00:00+00:00,172.0,A,12321500
2003-03-28 00:00:00+00:00,161.0,A,12321500
2003-03-29 00:00:00+00:00,153.0,A,12321500
2003-03-30 00:00:00+00:00,155.0,A,12321500
2003-03-31 00:00:00+00:00,219.0,A,12321500
2003-04-01 00:00:00+00:00,255.0,A,12321500
2003-04-02 00:00:00+00:00,221.0,A,12321500
2003-04-03 00:00:00+00:00,203.0,A,12321500
2003-04-04 00:00:00+00:00,189.0,A,12321500
2003-04-05 00:00:00+00:00,176.0,A,12321500
2003-04-06 00:00:00+00:00,164.0,A,12321500
2003-04-07 00:00:00+00:00,157.0,A,12321500
2003-04-08 00:00:00+00:00,152.0,A,12321500
2003-04-09 00:00:00+00:00,189.0,A,12321500
2003-04-10 00:00:00+00:00,221.0,A,12321500
2003-04-11 00:00:00+00:00,254.0,A,12321500
2003-04-12 00:00:00+00:00,322.0,A,12321500
2003-04-13 00:00:00+00:00,319.0,A,12321500
2003-04-14 00:00:00+00:00,353.0,A,12321500
2003-04-15 00:00:00+00:00,335.0,A,12321500
2003-04-16 00:00:00+00:00,310.0,A,12321500
2003-04-17 00:00:00+00:00,305.0,A,12321500
2003-04-18 00:00:00+00:00,297.0,A,12321500
2003-04-19 00:00:00+00:00,288.0,A,12321500
2003-04-20 00:00:00+00:00,289.0,A,12321500
2003-04-21 00:00:00+00:00,326.0,A,12321500
2003-04-22 00:00:00+00:00,417.0,A,12321500
2003-04-23 00:00:00+00:00,568.0,A,12321500
2003-04-24 00:00:00+00:00,606.0,A,12321500
2003-04-25 00:00:00+00:00,719.0,A,12321500
2003-04-26 00:00:00+00:00,615.0,A,12321500
2003-04-27 00:00:00+00:00,545.0,A,12321500
2003-04-28 00:00:00+00:00,474.0,A,12321500
2003-04-29 00:00:00+00:00,444.0,A,12321500
2003-04-30 00:00:00+00:00,414.0,A,12321500
2003-05-01 00:00:00+00:00,442.0,A,12321500
2003-05-02 00:00:00+00:00,544.0,A,12321500
2003-05-03 00:00:00+00:00,583.0,A,12321500
2003-05-04 00:00:00+00:00,577.0,A,12321500
2003-05-05 00:00:00+00:00,544.0,A,12321500
2003-05-06 00:00:00+00:00,502.0,A,12321500
2003-05-07 00:00:00+00:00,435.0,A,12321500
2003-05-08 00:00:00+00:00,405.0,A,12321500
2003-05-09 00:00:00+00:00,400.0,A,12321500
2003-05-10 00:00:00+00:00,408.0,A,12321500
2003-05-11 00:00:00+00:00,448.0,A,12321500
2003-05-12 00:00:00+00:00,489.0,A,12321500
2003-05-13 00:00:00+00:00,620.0,A,12321500
2003-05-14 00:00:00+00:00,768.0,A,12321500
2003-05-15 00:00:00+00:00,843.0,A,12321500
2003-05-16 00:00:00+00:00,648.0,A,12321500
2003-05-17 00:00:00+00:00,518.0,A,12321500
2003-05-18 00:00:00+00:00,437.0,A,12321500
2003-05-19 00:00:00+00:00,400.0,A,12321500
2003-05-20 00:00:00+00:00,397.0,A,12321500
2003-05-21 00:00:00+00:00,402.0,A,12321500
2003-05-22 00:00:00+00:00,461.0,A,12321500
2003-05-23 00:00:00+00:00,767.0,A,12321500
2003-05-24 00:00:00+00:00,1110.0,A,12321500
2003-05-25 00:00:00+00:00,1870.0,A,12321500
2003-05-26 00:00:00+00:00,1520.0,A,12321500
2003-05-27 00:00:00+00:00,1380.0,A,12321500
2003-05-28 00:00:00+00:00,1440.0,A,12321500
2003-05-29 00:00:00+00:00,1570.0,A,12321500
2003-05-30 00:00:00+00:00,1410.0,A,12321500
2003-05-31 00:00:00+00:00,1580.0,A,12321500
2003-06-01 00:00:00+00:00,1510.0,A,12321500
2003-06-02 00:00:00+00:00,1390.0,A,12321500
2003-06-03 00:00:00+00:00,1120.0,A,12321500
2003-06-04 00:00:00+00:00,989.0,A,12321500
2003-06-05 00:00:00+00:00,959.0,A,12321500
2003-06-06 00:00:00+00:00,999.0,A,12321500
2003-06-07 00:00:00+00:00,956.0,A,12321500
2003-06-08 00:00:00+00:00,1020.0,A,12321500
2003-06-09 00:00:00+00:00,801.0,A,12321500
2003-06-10 00:00:00+00:00,731.0,A,12321500
2003-06-11 00:00:00+00:00,642.0,A,12321500
2003-06-12 00:00:00+00:00,607.0,A,12321500
2003-06-13 00:00:00+00:00,543.0,A,12321500
2003-06-14 00:00:00+00:00,512.0,A,12321500
2003-06-15 00:00:00+00:00,423.0,A,12321500
2003-06-16 00:00:00+00:00,400.0,A,12321500
2003-06-17 00:00:00+00:00,392.0,A,12321500
2003-06-18 00:00:00+00:00,374.0,A,12321500
2003-06-19 00:00:00+00:00,347.0,A,12321500
2003-06-20 00:00:00+00:00,294.0,A,12321500
2003-06-21 00:00:00+00:00,304.0,A,12321500
2003-06-22 00:00:00+00:00,294.0,A,12321500
2003-06-23 00:00:00+00:00,295.0,A,12321500
2003-06-24 00:00:00+00:00,245.0,A,12321500
2003-06-25 00:00:00+00:00,218.0,A,12321500
2003-06-26 00:00:00+00:00,200.0,A,12321500
2003-06-27 00:00:00+00:00,186.0,A,12321500
2003-06-28 00:00:00+00:00,169.0,A,12321500
2003-06-29 00:00:00+00:00,155.0,A,12321500
2003-06-30 00:00:00+00:00,142.0,A,12321500
2003-07-01 00:00:00+00:00,130.0,A,12321500
2003-07-02 00:00:00+00:00,120.0,A,12321500
2003-07-03 00:00:00+00:00,110.0,A,12321500
2003-07-04 00:00:00+00:00,103.0,A,12321500
2003-07-05 00:00:00+00:00,96.7,A,12321500
2003-07-06 00:00:00+00:00,90.6,A,12321500
2003-07-07 00:00:00+00:00,84.2,A,12321500
2003-07-08 00:00:00+00:00,79.4,A,12321500
2003-07-09 00:00:00+00:00,74.9,A,12321500
2003-07-10 00:00:00+00:00,70.7,A,12321500
2003-07-11 00:00:00+00:00,66.1,A,12321500
2003-07-12 00:00:00+00:00,61.7,A,12321500
2003-07-13 00:00:00+00:00,58.2,A,12321500
2003-07-14 00:00:00+00:00,56.2,A,12321500
2003-07-15 00:00:00+00:00,54.8,A,12321500
2003-07-16 00:00:00+00:00,52.4,A,12321500
2003-07-17 00:00:00+00:00,49.7,A,12321500
2003-07-18 00:00:00+00:00,46.8,A,12321500
2003-07-19 00:00:00+00:00,44.5,A,12321500
2003-07-20 00:00:00+00:00,42.5,A,12321500
2003-07-21 00:00:00+00:00,40.6,A,12321500
