datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-08 00:00:00+00:00,640.0,"A, e",06279500
2002-12-09 00:00:00+00:00,620.0,"A, e",06279500
2002-12-10 00:00:00+00:00,580.0,"A, e",06279500
2002-12-11 00:00:00+00:00,560.0,"A, e",06279500
2002-12-12 00:00:00+00:00,550.0,"A, e",06279500
2002-12-13 00:00:00+00:00,550.0,"A, e",06279500
2002-12-14 00:00:00+00:00,600.0,"A, e",06279500
2002-12-15 00:00:00+00:00,700.0,"A, e",06279500
2002-12-16 00:00:00+00:00,810.0,"A, e",06279500
2002-12-17 00:00:00+00:00,830.0,"A, e",06279500
2002-12-18 00:00:00+00:00,740.0,"A, e",06279500
2002-12-19 00:00:00+00:00,720.0,"A, e",06279500
2002-12-20 00:00:00+00:00,660.0,"A, e",06279500
2002-12-21 00:00:00+00:00,580.0,"A, e",06279500
2002-12-22 00:00:00+00:00,560.0,"A, e",06279500
2002-12-23 00:00:00+00:00,600.0,"A, e",06279500
2002-12-24 00:00:00+00:00,640.0,"A, e",06279500
2002-12-25 00:00:00+00:00,580.0,"A, e",06279500
2002-12-26 00:00:00+00:00,520.0,"A, e",06279500
2002-12-27 00:00:00+00:00,480.0,"A, e",06279500
2002-12-28 00:00:00+00:00,490.0,"A, e",06279500
2002-12-29 00:00:00+00:00,560.0,"A, e",06279500
2002-12-30 00:00:00+00:00,730.0,"A, e",06279500
2002-12-31 00:00:00+00:00,760.0,"A, e",06279500
2003-01-01 00:00:00+00:00,720.0,"A, e",06279500
2003-01-02 00:00:00+00:00,719.0,A,06279500
2003-01-03 00:00:00+00:00,703.0,A,06279500
2003-01-04 00:00:00+00:00,704.0,A,06279500
2003-01-05 00:00:00+00:00,696.0,A,06279500
2003-01-06 00:00:00+00:00,722.0,A,06279500
2003-01-07 00:00:00+00:00,710.0,A,06279500
2003-01-08 00:00:00+00:00,698.0,A,06279500
2003-01-09 00:00:00+00:00,714.0,A,06279500
2003-01-10 00:00:00+00:00,691.0,A,06279500
2003-01-11 00:00:00+00:00,629.0,A,06279500
2003-01-12 00:00:00+00:00,563.0,A,06279500
2003-01-13 00:00:00+00:00,538.0,A,06279500
2003-01-14 00:00:00+00:00,619.0,A,06279500
2003-01-15 00:00:00+00:00,684.0,A,06279500
2003-01-16 00:00:00+00:00,671.0,A,06279500
2003-01-17 00:00:00+00:00,629.0,A,06279500
2003-01-18 00:00:00+00:00,667.0,A,06279500
2003-01-19 00:00:00+00:00,595.0,A,06279500
2003-01-20 00:00:00+00:00,624.0,A,06279500
2003-01-21 00:00:00+00:00,681.0,A,06279500
2003-01-22 00:00:00+00:00,749.0,A,06279500
2003-01-23 00:00:00+00:00,666.0,A,06279500
2003-01-24 00:00:00+00:00,621.0,A,06279500
2003-01-25 00:00:00+00:00,655.0,A,06279500
2003-01-26 00:00:00+00:00,690.0,A,06279500
2003-01-27 00:00:00+00:00,677.0,A,06279500
2003-01-28 00:00:00+00:00,699.0,A,06279500
2003-01-29 00:00:00+00:00,708.0,A,06279500
2003-01-30 00:00:00+00:00,701.0,A,06279500
2003-01-31 00:00:00+00:00,717.0,A,06279500
2003-02-01 00:00:00+00:00,743.0,A,06279500
2003-02-02 00:00:00+00:00,783.0,A,06279500
2003-02-03 00:00:00+00:00,768.0,A,06279500
2003-02-04 00:00:00+00:00,750.0,A,06279500
2003-02-05 00:00:00+00:00,720.0,"A, e",06279500
2003-02-06 00:00:00+00:00,650.0,"A, e",06279500
2003-02-07 00:00:00+00:00,600.0,"A, e",06279500
2003-02-08 00:00:00+00:00,560.0,"A, e",06279500
2003-02-09 00:00:00+00:00,600.0,A,06279500
2003-02-10 00:00:00+00:00,635.0,A,06279500
2003-02-11 00:00:00+00:00,632.0,A,06279500
2003-02-12 00:00:00+00:00,690.0,A,06279500
2003-02-13 00:00:00+00:00,671.0,A,06279500
2003-02-14 00:00:00+00:00,673.0,A,06279500
2003-02-15 00:00:00+00:00,699.0,A,06279500
2003-02-16 00:00:00+00:00,685.0,A,06279500
2003-02-17 00:00:00+00:00,711.0,A,06279500
2003-02-18 00:00:00+00:00,686.0,A,06279500
2003-02-19 00:00:00+00:00,686.0,A,06279500
2003-02-20 00:00:00+00:00,676.0,A,06279500
2003-02-21 00:00:00+00:00,665.0,A,06279500
2003-02-22 00:00:00+00:00,660.0,"A, e",06279500
2003-02-23 00:00:00+00:00,600.0,"A, e",06279500
2003-02-24 00:00:00+00:00,560.0,"A, e",06279500
2003-02-25 00:00:00+00:00,500.0,"A, e",06279500
2003-02-26 00:00:00+00:00,460.0,"A, e",06279500
2003-02-27 00:00:00+00:00,510.0,"A, e",06279500
2003-02-28 00:00:00+00:00,650.0,"A, e",06279500
2003-03-01 00:00:00+00:00,745.0,A,06279500
2003-03-02 00:00:00+00:00,808.0,A,06279500
2003-03-03 00:00:00+00:00,782.0,A,06279500
2003-03-04 00:00:00+00:00,825.0,A,06279500
2003-03-05 00:00:00+00:00,753.0,A,06279500
2003-03-06 00:00:00+00:00,698.0,A,06279500
2003-03-07 00:00:00+00:00,710.0,A,06279500
2003-03-08 00:00:00+00:00,753.0,A,06279500
2003-03-09 00:00:00+00:00,777.0,A,06279500
2003-03-10 00:00:00+00:00,733.0,A,06279500
2003-03-11 00:00:00+00:00,758.0,A,06279500
2003-03-12 00:00:00+00:00,1040.0,A,06279500
2003-03-13 00:00:00+00:00,2000.0,"A, e",06279500
2003-03-14 00:00:00+00:00,2860.0,A,06279500
2003-03-15 00:00:00+00:00,2590.0,A,06279500
2003-03-16 00:00:00+00:00,2280.0,A,06279500
2003-03-17 00:00:00+00:00,1640.0,A,06279500
2003-03-18 00:00:00+00:00,1270.0,A,06279500
2003-03-19 00:00:00+00:00,1120.0,A,06279500
2003-03-20 00:00:00+00:00,967.0,A,06279500
2003-03-21 00:00:00+00:00,866.0,A,06279500
2003-03-22 00:00:00+00:00,826.0,A,06279500
2003-03-23 00:00:00+00:00,797.0,A,06279500
2003-03-24 00:00:00+00:00,765.0,A,06279500
2003-03-25 00:00:00+00:00,737.0,A,06279500
2003-03-26 00:00:00+00:00,725.0,A,06279500
2003-03-27 00:00:00+00:00,755.0,A,06279500
2003-03-28 00:00:00+00:00,820.0,A,06279500
2003-03-29 00:00:00+00:00,862.0,A,06279500
2003-03-30 00:00:00+00:00,860.0,A,06279500
2003-03-31 00:00:00+00:00,900.0,"A, e",06279500
2003-04-01 00:00:00+00:00,1000.0,"A, e",06279500
2003-04-02 00:00:00+00:00,1010.0,A,06279500
2003-04-03 00:00:00+00:00,862.0,A,06279500
2003-04-04 00:00:00+00:00,758.0,A,06279500
2003-04-05 00:00:00+00:00,721.0,A,06279500
2003-04-06 00:00:00+00:00,690.0,A,06279500
2003-04-07 00:00:00+00:00,675.0,A,06279500
2003-04-08 00:00:00+00:00,663.0,A,06279500
2003-04-09 00:00:00+00:00,656.0,A,06279500
2003-04-10 00:00:00+00:00,615.0,A,06279500
2003-04-11 00:00:00+00:00,551.0,A,06279500
2003-04-12 00:00:00+00:00,563.0,A,06279500
2003-04-13 00:00:00+00:00,579.0,A,06279500
2003-04-14 00:00:00+00:00,601.0,A,06279500
2003-04-15 00:00:00+00:00,605.0,A,06279500
2003-04-16 00:00:00+00:00,639.0,A,06279500
2003-04-17 00:00:00+00:00,764.0,A,06279500
2003-04-18 00:00:00+00:00,771.0,A,06279500
2003-04-19 00:00:00+00:00,732.0,A,06279500
2003-04-20 00:00:00+00:00,704.0,A,06279500
2003-04-21 00:00:00+00:00,704.0,A,06279500
2003-04-22 00:00:00+00:00,661.0,A,06279500
2003-04-23 00:00:00+00:00,605.0,A,06279500
2003-04-24 00:00:00+00:00,717.0,A,06279500
2003-04-25 00:00:00+00:00,686.0,A,06279500
2003-04-26 00:00:00+00:00,642.0,A,06279500
2003-04-27 00:00:00+00:00,663.0,A,06279500
2003-04-28 00:00:00+00:00,706.0,A,06279500
2003-04-29 00:00:00+00:00,760.0,A,06279500
2003-04-30 00:00:00+00:00,701.0,A,06279500
2003-05-01 00:00:00+00:00,1310.0,A,06279500
2003-05-02 00:00:00+00:00,2000.0,A,06279500
2003-05-03 00:00:00+00:00,1050.0,A,06279500
2003-05-04 00:00:00+00:00,775.0,A,06279500
2003-05-05 00:00:00+00:00,725.0,A,06279500
2003-05-06 00:00:00+00:00,733.0,A,06279500
2003-05-07 00:00:00+00:00,747.0,A,06279500
2003-05-08 00:00:00+00:00,733.0,A,06279500
2003-05-09 00:00:00+00:00,1350.0,A,06279500
2003-05-10 00:00:00+00:00,1490.0,A,06279500
2003-05-11 00:00:00+00:00,1260.0,A,06279500
2003-05-12 00:00:00+00:00,1290.0,A,06279500
2003-05-13 00:00:00+00:00,1020.0,A,06279500
2003-05-14 00:00:00+00:00,870.0,A,06279500
2003-05-15 00:00:00+00:00,779.0,A,06279500
2003-05-16 00:00:00+00:00,686.0,A,06279500
2003-05-17 00:00:00+00:00,667.0,A,06279500
2003-05-18 00:00:00+00:00,758.0,A,06279500
2003-05-19 00:00:00+00:00,900.0,A,06279500
2003-05-20 00:00:00+00:00,916.0,A,06279500
2003-05-21 00:00:00+00:00,860.0,A,06279500
2003-05-22 00:00:00+00:00,748.0,A,06279500
2003-05-23 00:00:00+00:00,688.0,A,06279500
2003-05-24 00:00:00+00:00,905.0,A,06279500
2003-05-25 00:00:00+00:00,1630.0,A,06279500
2003-05-26 00:00:00+00:00,2600.0,A,06279500
2003-05-27 00:00:00+00:00,3500.0,"A, e",06279500
2003-05-28 00:00:00+00:00,4000.0,"A, e",06279500
2003-05-29 00:00:00+00:00,4560.0,A,06279500
2003-05-30 00:00:00+00:00,5030.0,A,06279500
2003-05-31 00:00:00+00:00,5080.0,A,06279500
2003-06-01 00:00:00+00:00,4980.0,A,06279500
2003-06-02 00:00:00+00:00,4520.0,A,06279500
2003-06-03 00:00:00+00:00,3160.0,A,06279500
2003-06-04 00:00:00+00:00,2380.0,A,06279500
2003-06-05 00:00:00+00:00,1970.0,A,06279500
2003-06-06 00:00:00+00:00,1780.0,A,06279500
2003-06-07 00:00:00+00:00,1720.0,A,06279500
2003-06-08 00:00:00+00:00,1670.0,A,06279500
2003-06-09 00:00:00+00:00,1560.0,A,06279500
2003-06-10 00:00:00+00:00,1570.0,A,06279500
2003-06-11 00:00:00+00:00,1760.0,A,06279500
2003-06-12 00:00:00+00:00,1940.0,A,06279500
2003-06-13 00:00:00+00:00,1850.0,A,06279500
2003-06-14 00:00:00+00:00,1780.0,A,06279500
2003-06-15 00:00:00+00:00,1680.0,A,06279500
2003-06-16 00:00:00+00:00,1680.0,A,06279500
2003-06-17 00:00:00+00:00,1680.0,A,06279500
2003-06-18 00:00:00+00:00,1810.0,A,06279500
2003-06-19 00:00:00+00:00,1780.0,A,06279500
2003-06-20 00:00:00+00:00,1560.0,A,06279500
2003-06-21 00:00:00+00:00,1470.0,A,06279500
2003-06-22 00:00:00+00:00,1390.0,A,06279500
2003-06-23 00:00:00+00:00,1290.0,A,06279500
2003-06-24 00:00:00+00:00,1270.0,A,06279500
2003-06-25 00:00:00+00:00,1850.0,A,06279500
2003-06-26 00:00:00+00:00,2120.0,A,06279500
2003-06-27 00:00:00+00:00,1640.0,A,06279500
2003-06-28 00:00:00+00:00,1460.0,A,06279500
2003-06-29 00:00:00+00:00,1490.0,A,06279500
2003-06-30 00:00:00+00:00,1830.0,A,06279500
2003-07-01 00:00:00+00:00,1400.0,A,06279500
2003-07-02 00:00:00+00:00,1220.0,A,06279500
2003-07-03 00:00:00+00:00,1160.0,A,06279500
2003-07-04 00:00:00+00:00,1100.0,A,06279500
2003-07-05 00:00:00+00:00,1060.0,A,06279500
2003-07-06 00:00:00+00:00,1030.0,A,06279500
2003-07-07 00:00:00+00:00,966.0,A,06279500
2003-07-08 00:00:00+00:00,884.0,A,06279500
2003-07-09 00:00:00+00:00,788.0,A,06279500
2003-07-10 00:00:00+00:00,723.0,A,06279500
2003-07-11 00:00:00+00:00,699.0,A,06279500
2003-07-12 00:00:00+00:00,678.0,A,06279500
2003-07-13 00:00:00+00:00,692.0,A,06279500
2003-07-14 00:00:00+00:00,682.0,A,06279500
2003-07-15 00:00:00+00:00,641.0,A,06279500
2003-07-16 00:00:00+00:00,583.0,A,06279500
2003-07-17 00:00:00+00:00,587.0,A,06279500
2003-07-18 00:00:00+00:00,545.0,A,06279500
2003-07-19 00:00:00+00:00,580.0,A,06279500
2003-07-20 00:00:00+00:00,626.0,A,06279500
2003-07-21 00:00:00+00:00,687.0,A,06279500
