datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2002-11-13 00:00:00+00:00,4.5,A,12363000,3810.0,A
2002-11-14 00:00:00+00:00,4.5,A,12363000,3820.0,A
2002-11-15 00:00:00+00:00,4.5,A,12363000,3830.0,A
2002-11-16 00:00:00+00:00,4.5,A,12363000,3810.0,A
2002-11-17 00:00:00+00:00,4.5,A,12363000,3800.0,A
2002-11-18 00:00:00+00:00,4.5,A,12363000,3780.0,A
2002-11-19 00:00:00+00:00,4.5,A,12363000,3760.0,A
2002-11-20 00:00:00+00:00,5.0,A,12363000,3820.0,A
2002-11-21 00:00:00+00:00,5.0,A,12363000,3870.0,A
2002-11-22 00:00:00+00:00,5.0,A,12363000,3890.0,A
2002-11-23 00:00:00+00:00,4.5,A,12363000,3890.0,A
2002-11-24 00:00:00+00:00,3.5,A,12363000,3860.0,A
2002-11-25 00:00:00+00:00,3.0,A,12363000,3740.0,A
2002-11-26 00:00:00+00:00,3.0,A,12363000,3680.0,A
2002-11-27 00:00:00+00:00,3.5,A,12363000,3750.0,A
2002-11-28 00:00:00+00:00,3.0,A,12363000,3840.0,A
2002-11-29 00:00:00+00:00,3.5,A,12363000,3870.0,A
2002-11-30 00:00:00+00:00,3.5,A,12363000,3870.0,A
2002-12-01 00:00:00+00:00,3.5,A,12363000,3840.0,A
2002-12-02 00:00:00+00:00,3.5,A,12363000,3810.0,A
2002-12-03 00:00:00+00:00,3.5,A,12363000,3780.0,A
2002-12-04 00:00:00+00:00,3.5,A,12363000,3760.0,A
2002-12-05 00:00:00+00:00,3.5,A,12363000,3770.0,A
2002-12-06 00:00:00+00:00,4.0,A,12363000,3830.0,A
2002-12-07 00:00:00+00:00,4.0,A,12363000,3840.0,A
2002-12-08 00:00:00+00:00,4.0,A,12363000,3820.0,A
2002-12-09 00:00:00+00:00,4.0,A,12363000,3800.0,A
2002-12-10 00:00:00+00:00,3.5,A,12363000,3790.0,A
2002-12-11 00:00:00+00:00,3.5,A,12363000,3790.0,A
2002-12-12 00:00:00+00:00,3.5,A,12363000,3770.0,A
2002-12-13 00:00:00+00:00,4.0,A,12363000,3770.0,A
2002-12-14 00:00:00+00:00,4.5,A,12363000,3790.0,A
2002-12-15 00:00:00+00:00,4.5,A,12363000,3860.0,A
2002-12-16 00:00:00+00:00,4.0,A,12363000,3920.0,A
2002-12-17 00:00:00+00:00,4.0,A,12363000,3890.0,A
2002-12-18 00:00:00+00:00,3.0,A,12363000,3830.0,A
2002-12-19 00:00:00+00:00,3.5,A,12363000,3800.0,A
2002-12-20 00:00:00+00:00,2.5,A,12363000,3830.0,A
2002-12-21 00:00:00+00:00,2.5,A,12363000,3810.0,A
2002-12-22 00:00:00+00:00,3.0,A,12363000,3780.0,A
2002-12-23 00:00:00+00:00,3.0,A,12363000,3790.0,A
2002-12-24 00:00:00+00:00,3.0,A,12363000,3820.0,A
2002-12-25 00:00:00+00:00,3.0,A,12363000,3850.0,A
2002-12-26 00:00:00+00:00,3.0,A,12363000,3880.0,A
2002-12-27 00:00:00+00:00,2.5,A,12363000,3910.0,A
2002-12-28 00:00:00+00:00,3.0,A,12363000,3930.0,A
2002-12-29 00:00:00+00:00,2.5,A,12363000,3910.0,A
2002-12-30 00:00:00+00:00,2.5,A,12363000,3850.0,A
2002-12-31 00:00:00+00:00,2.5,A,12363000,3770.0,A
2003-01-01 00:00:00+00:00,3.0,A,12363000,3740.0,A
2003-01-02 00:00:00+00:00,3.0,A,12363000,3790.0,A
2003-01-03 00:00:00+00:00,3.5,A,12363000,3860.0,A
2003-01-04 00:00:00+00:00,3.0,A,12363000,3910.0,A
2003-01-05 00:00:00+00:00,3.0,A,12363000,3880.0,A
2003-01-06 00:00:00+00:00,3.0,A,12363000,3810.0,A
2003-01-07 00:00:00+00:00,3.0,A,12363000,3760.0,A
2003-01-08 00:00:00+00:00,3.0,A,12363000,3760.0,A
2003-01-09 00:00:00+00:00,2.5,A,12363000,3810.0,A
2003-01-10 00:00:00+00:00,2.0,A,12363000,3750.0,A
2003-01-11 00:00:00+00:00,2.5,A,12363000,3660.0,A
2003-01-12 00:00:00+00:00,3.0,A,12363000,3840.0,A
2003-01-13 00:00:00+00:00,3.0,A,12363000,4120.0,A
2003-01-14 00:00:00+00:00,2.5,A,12363000,4190.0,A
2003-01-15 00:00:00+00:00,2.5,A,12363000,3980.0,A
2003-01-16 00:00:00+00:00,2.5,A,12363000,3730.0,A
2003-01-17 00:00:00+00:00,2.5,A,12363000,3640.0,A
2003-01-18 00:00:00+00:00,2.5,A,12363000,3680.0,A
2003-01-19 00:00:00+00:00,2.5,A,12363000,3820.0,A
2003-01-20 00:00:00+00:00,3.0,A,12363000,3870.0,A
2003-01-21 00:00:00+00:00,2.0,A,12363000,3880.0,A
2003-01-22 00:00:00+00:00,1.5,A,12363000,3830.0,A
2003-01-23 00:00:00+00:00,2.5,A,12363000,3740.0,A
2003-01-24 00:00:00+00:00,3.0,A,12363000,3790.0,A
2003-01-25 00:00:00+00:00,3.0,A,12363000,3880.0,A
2003-01-26 00:00:00+00:00,3.0,A,12363000,3940.0,A
2003-01-27 00:00:00+00:00,3.0,A,12363000,3990.0,A
2003-01-28 00:00:00+00:00,3.0,A,12363000,3970.0,A
2003-01-29 00:00:00+00:00,2.5,A,12363000,3830.0,A
2003-01-30 00:00:00+00:00,3.0,A,12363000,3610.0,A
2003-01-31 00:00:00+00:00,3.5,A,12363000,3550.0,A
2003-02-01 00:00:00+00:00,3.5,A,12363000,3850.0,A
2003-02-02 00:00:00+00:00,3.0,A,12363000,4110.0,A
2003-02-03 00:00:00+00:00,2.5,A,12363000,4080.0,A
2003-02-04 00:00:00+00:00,2.5,A,12363000,3920.0,A
2003-02-05 00:00:00+00:00,2.5,A,12363000,3750.0,A
2003-02-06 00:00:00+00:00,2.5,A,12363000,3630.0,A
2003-02-07 00:00:00+00:00,2.5,A,12363000,3590.0,A
2003-02-08 00:00:00+00:00,2.5,A,12363000,3570.0,A
2003-02-09 00:00:00+00:00,2.5,A,12363000,3550.0,A
2003-02-10 00:00:00+00:00,3.0,A,12363000,3520.0,A
2003-02-11 00:00:00+00:00,3.0,A,12363000,3470.0,A
2003-02-12 00:00:00+00:00,3.0,A,12363000,3410.0,A
2003-02-13 00:00:00+00:00,2.5,A,12363000,3470.0,A
2003-02-14 00:00:00+00:00,2.5,A,12363000,3500.0,A
2003-02-15 00:00:00+00:00,3.0,A,12363000,3500.0,A
2003-02-16 00:00:00+00:00,3.0,A,12363000,3520.0,A
2003-02-17 00:00:00+00:00,3.0,A,12363000,3500.0,A
2003-02-18 00:00:00+00:00,3.5,A,12363000,3490.0,A
2003-02-19 00:00:00+00:00,3.5,A,12363000,3460.0,A
2003-02-20 00:00:00+00:00,3.5,A,12363000,3470.0,A
2003-02-21 00:00:00+00:00,3.0,A,12363000,3500.0,A
2003-02-22 00:00:00+00:00,2.5,A,12363000,3490.0,A
2003-02-23 00:00:00+00:00,1.5,A,12363000,3420.0,A
2003-02-24 00:00:00+00:00,2.0,A,12363000,3390.0,A
2003-02-25 00:00:00+00:00,2.0,A,12363000,3440.0,A
2003-02-26 00:00:00+00:00,2.0,A,12363000,3510.0,A
2003-02-27 00:00:00+00:00,2.5,A,12363000,3520.0,A
2003-02-28 00:00:00+00:00,2.5,A,12363000,3550.0,A
2003-03-01 00:00:00+00:00,2.5,A,12363000,3570.0,A
2003-03-02 00:00:00+00:00,2.5,A,12363000,3570.0,A
2003-03-03 00:00:00+00:00,2.5,A,12363000,3510.0,A
2003-03-04 00:00:00+00:00,2.5,A,12363000,3470.0,A
2003-03-05 00:00:00+00:00,2.5,A,12363000,3470.0,A
2003-03-06 00:00:00+00:00,1.5,A,12363000,3450.0,A
2003-03-07 00:00:00+00:00,1.0,A,12363000,3390.0,A
2003-03-08 00:00:00+00:00,1.5,A,12363000,3400.0,A
2003-03-09 00:00:00+00:00,2.0,A,12363000,3500.0,A
2003-03-10 00:00:00+00:00,3.0,A,12363000,3590.0,A
2003-03-11 00:00:00+00:00,3.0,A,12363000,3660.0,A
2003-03-12 00:00:00+00:00,2.5,A,12363000,3720.0,A
2003-03-13 00:00:00+00:00,3.0,A,12363000,3650.0,A
2003-03-14 00:00:00+00:00,3.0,A,12363000,3600.0,A
2003-03-15 00:00:00+00:00,3.0,A,12363000,3640.0,A
2003-03-16 00:00:00+00:00,3.0,A,12363000,3640.0,A
2003-03-17 00:00:00+00:00,4.0,A,12363000,3670.0,A
2003-03-18 00:00:00+00:00,4.0,A,12363000,3620.0,A
2003-03-19 00:00:00+00:00,4.0,A,12363000,3550.0,A
2003-03-20 00:00:00+00:00,4.0,A,12363000,3750.0,A
2003-03-21 00:00:00+00:00,4.0,A,12363000,4120.0,A
2003-03-22 00:00:00+00:00,4.0,A,12363000,4200.0,A
2003-03-23 00:00:00+00:00,3.5,A,12363000,4360.0,A
2003-03-24 00:00:00+00:00,3.0,A,12363000,4600.0,A
2003-03-25 00:00:00+00:00,3.0,A,12363000,4560.0,A
2003-03-26 00:00:00+00:00,3.0,A,12363000,4380.0,A
2003-03-27 00:00:00+00:00,3.5,A,12363000,4190.0,A
2003-03-28 00:00:00+00:00,4.0,A,12363000,3980.0,A
2003-03-29 00:00:00+00:00,4.0,A,12363000,3800.0,A
2003-03-30 00:00:00+00:00,5.0,A,12363000,3640.0,A
2003-03-31 00:00:00+00:00,5.5,A,12363000,3610.0,A
2003-04-01 00:00:00+00:00,4.0,A,12363000,6190.0,A
2003-04-02 00:00:00+00:00,3.0,A,12363000,7150.0,A
2003-04-03 00:00:00+00:00,2.5,A,12363000,6610.0,A
2003-04-04 00:00:00+00:00,3.5,A,12363000,5960.0,A
2003-04-05 00:00:00+00:00,3.5,A,12363000,5460.0,A
2003-04-06 00:00:00+00:00,4.0,A,12363000,5100.0,A
2003-04-07 00:00:00+00:00,5.0,A,12363000,4780.0,A
2003-04-08 00:00:00+00:00,6.0,A,12363000,4580.0,A
2003-04-09 00:00:00+00:00,6.0,A,12363000,4770.0,A
2003-04-10 00:00:00+00:00,5.5,A,12363000,5200.0,A
2003-04-11 00:00:00+00:00,6.0,A,12363000,6090.0,A
2003-04-12 00:00:00+00:00,5.0,A,12363000,7260.0,A
2003-04-13 00:00:00+00:00,4.5,A,12363000,8880.0,A
2003-04-14 00:00:00+00:00,4.0,A,12363000,10600.0,A
2003-04-15 00:00:00+00:00,4.5,A,12363000,10700.0,A
2003-04-16 00:00:00+00:00,5.0,A,12363000,10100.0,A
2003-04-17 00:00:00+00:00,5.0,A,12363000,9500.0,A
2003-04-18 00:00:00+00:00,5.5,A,12363000,9150.0,A
2003-04-19 00:00:00+00:00,5.5,A,12363000,8810.0,A
2003-04-20 00:00:00+00:00,6.0,A,12363000,8470.0,A
2003-04-21 00:00:00+00:00,6.5,A,12363000,8550.0,A
2003-04-22 00:00:00+00:00,7.0,A,12363000,9580.0,A
2003-04-23 00:00:00+00:00,6.5,A,12363000,11600.0,A
2003-04-24 00:00:00+00:00,6.5,A,12363000,13900.0,A
2003-04-25 00:00:00+00:00,6.0,A,12363000,17100.0,A
2003-04-26 00:00:00+00:00,5.5,A,12363000,19000.0,A
2003-04-27 00:00:00+00:00,5.0,A,12363000,17300.0,A
2003-04-28 00:00:00+00:00,5.0,A,12363000,14900.0,A
2003-04-29 00:00:00+00:00,5.5,A,12363000,12900.0,A
2003-04-30 00:00:00+00:00,6.0,A,12363000,11600.0,A
2003-05-01 00:00:00+00:00,6.0,A,12363000,12700.0,A
2003-05-02 00:00:00+00:00,6.0,A,12363000,15000.0,A
2003-05-03 00:00:00+00:00,6.0,A,12363000,15700.0,A
2003-05-04 00:00:00+00:00,6.0,A,12363000,16100.0,A
2003-05-05 00:00:00+00:00,5.0,A,12363000,16200.0,A
2003-05-06 00:00:00+00:00,5.5,A,12363000,15500.0,A
2003-05-07 00:00:00+00:00,5.5,A,12363000,14900.0,A
2003-05-08 00:00:00+00:00,5.5,A,12363000,14200.0,A
2003-05-09 00:00:00+00:00,6.0,A,12363000,12800.0,A
2003-05-10 00:00:00+00:00,6.0,A,12363000,12200.0,A
2003-05-11 00:00:00+00:00,6.5,A,12363000,11800.0,A
2003-05-12 00:00:00+00:00,6.5,A,12363000,12700.0,A
2003-05-13 00:00:00+00:00,6.5,A,12363000,14100.0,A
2003-05-14 00:00:00+00:00,6.5,A,12363000,14800.0,A
2003-05-15 00:00:00+00:00,7.0,A,12363000,16500.0,A
2003-05-16 00:00:00+00:00,5.5,A,12363000,19400.0,A
2003-05-17 00:00:00+00:00,5.0,A,12363000,17800.0,A
2003-05-18 00:00:00+00:00,5.0,A,12363000,16200.0,A
2003-05-19 00:00:00+00:00,5.5,A,12363000,15000.0,A
2003-05-20 00:00:00+00:00,6.5,A,12363000,13900.0,A
2003-05-21 00:00:00+00:00,6.5,A,12363000,13400.0,A
2003-05-22 00:00:00+00:00,6.5,A,12363000,13400.0,A
2003-05-23 00:00:00+00:00,7.5,A,12363000,13900.0,A
2003-05-24 00:00:00+00:00,8.5,A,12363000,16600.0,A
2003-05-25 00:00:00+00:00,9.0,A,12363000,21700.0,A
2003-05-26 00:00:00+00:00,7.5,A,12363000,33000.0,A
2003-05-27 00:00:00+00:00,7.0,A,12363000,34100.0,A
2003-05-28 00:00:00+00:00,7.5,A,12363000,30900.0,A
2003-05-29 00:00:00+00:00,8.5,A,12363000,34600.0,A
2003-05-30 00:00:00+00:00,7.5,A,12363000,38700.0,A
2003-05-31 00:00:00+00:00,7.5,A,12363000,32700.0,A
2003-06-01 00:00:00+00:00,7.5,A,12363000,30300.0,A
2003-06-02 00:00:00+00:00,7.5,A,12363000,30100.0,A
2003-06-03 00:00:00+00:00,8.0,A,12363000,29100.0,A
2003-06-04 00:00:00+00:00,8.0,A,12363000,26200.0,A
2003-06-05 00:00:00+00:00,8.5,A,12363000,22800.0,A
2003-06-06 00:00:00+00:00,9.5,A,12363000,21800.0,A
2003-06-07 00:00:00+00:00,9.5,A,12363000,21400.0,A
2003-06-08 00:00:00+00:00,9.5,A,12363000,21200.0,A
2003-06-09 00:00:00+00:00,9.5,A,12363000,22600.0,A
2003-06-10 00:00:00+00:00,9.0,A,12363000,23400.0,A
2003-06-11 00:00:00+00:00,8.5,A,12363000,23200.0,A
2003-06-12 00:00:00+00:00,9.0,A,12363000,21900.0,A
2003-06-13 00:00:00+00:00,9.5,A,12363000,20600.0,A
2003-06-14 00:00:00+00:00,9.5,A,12363000,20000.0,A
2003-06-15 00:00:00+00:00,10.0,A,12363000,19300.0,A
2003-06-16 00:00:00+00:00,11.0,A,12363000,18400.0,A
2003-06-17 00:00:00+00:00,12.0,A,12363000,17700.0,A
2003-06-18 00:00:00+00:00,13.0,A,12363000,17800.0,A
2003-06-19 00:00:00+00:00,13.0,A,12363000,18700.0,A
2003-06-20 00:00:00+00:00,12.0,A,12363000,19200.0,A
2003-06-21 00:00:00+00:00,10.0,A,12363000,18900.0,A
2003-06-22 00:00:00+00:00,9.5,A,12363000,17100.0,A
2003-06-23 00:00:00+00:00,10.0,A,12363000,15100.0,A
2003-06-24 00:00:00+00:00,10.5,A,12363000,12900.0,A
2003-06-25 00:00:00+00:00,12.0,A,12363000,11900.0,A
2003-06-26 00:00:00+00:00,12.5,A,12363000,12300.0,A
2003-06-27 00:00:00+00:00,13.0,A,12363000,13500.0,A
2003-06-28 00:00:00+00:00,13.0,A,12363000,13600.0,A
2003-06-29 00:00:00+00:00,13.5,A,12363000,13400.0,A
2003-06-30 00:00:00+00:00,14.5,A,12363000,12700.0,A
2003-07-01 00:00:00+00:00,13.5,A,12363000,12700.0,A
2003-07-02 00:00:00+00:00,13.5,A,12363000,12400.0,A
2003-07-03 00:00:00+00:00,13.0,A,12363000,11800.0,A
2003-07-04 00:00:00+00:00,13.0,A,12363000,11200.0,A
2003-07-05 00:00:00+00:00,13.0,A,12363000,10700.0,A
2003-07-06 00:00:00+00:00,13.0,A,12363000,10200.0,A
2003-07-07 00:00:00+00:00,14.0,A,12363000,10300.0,A
2003-07-08 00:00:00+00:00,14.0,A,12363000,11100.0,A
2003-07-09 00:00:00+00:00,14.0,A,12363000,10900.0,A
2003-07-10 00:00:00+00:00,14.5,A,12363000,10500.0,A
2003-07-11 00:00:00+00:00,15.5,A,12363000,10300.0,A
2003-07-12 00:00:00+00:00,15.5,A,12363000,9940.0,A
2003-07-13 00:00:00+00:00,15.0,A,12363000,9790.0,A
2003-07-14 00:00:00+00:00,14.5,A,12363000,9720.0,A
2003-07-15 00:00:00+00:00,14.5,A,12363000,9570.0,A
2003-07-16 00:00:00+00:00,15.5,A,12363000,9380.0,A
2003-07-17 00:00:00+00:00,16.0,A,12363000,9220.0,A
2003-07-18 00:00:00+00:00,16.0,A,12363000,9070.0,A
2003-07-19 00:00:00+00:00,16.0,A,12363000,8940.0,A
2003-07-20 00:00:00+00:00,16.5,A,12363000,8780.0,A
2003-07-21 00:00:00+00:00,16.5,A,12363000,8620.0,A
