datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2002-12-07 00:00:00+00:00,1260.0,A,09095500,1290.0,A
2002-12-08 00:00:00+00:00,1190.0,A,09095500,1300.0,A
2002-12-09 00:00:00+00:00,1180.0,A,09095500,1350.0,A
2002-12-10 00:00:00+00:00,1000.0,A,09095500,1390.0,A
2002-12-11 00:00:00+00:00,1100.0,A,09095500,1460.0,A
2002-12-12 00:00:00+00:00,1070.0,A,09095500,1460.0,A
2002-12-13 00:00:00+00:00,1090.0,A,09095500,1470.0,A
2002-12-14 00:00:00+00:00,1160.0,A,09095500,1470.0,A
2002-12-15 00:00:00+00:00,1100.0,A,09095500,1390.0,A
2002-12-16 00:00:00+00:00,1100.0,A,09095500,1380.0,A
2002-12-17 00:00:00+00:00,1110.0,A,09095500,1400.0,A
2002-12-18 00:00:00+00:00,1180.0,A,09095500,1380.0,A
2002-12-19 00:00:00+00:00,1190.0,A,09095500,1350.0,A
2002-12-20 00:00:00+00:00,1090.0,A,09095500,1310.0,A
2002-12-21 00:00:00+00:00,1020.0,A,09095500,1310.0,A
2002-12-22 00:00:00+00:00,1120.0,A,09095500,1390.0,A
2002-12-23 00:00:00+00:00,1070.0,A,09095500,1350.0,A
2002-12-24 00:00:00+00:00,925.0,A,09095500,1380.0,A
2002-12-25 00:00:00+00:00,982.0,A,09095500,1440.0,A
2002-12-26 00:00:00+00:00,1010.0,A,09095500,,
2002-12-27 00:00:00+00:00,977.0,A,09095500,1480.0,A
2002-12-28 00:00:00+00:00,982.0,A,09095500,,
2002-12-29 00:00:00+00:00,1020.0,A,09095500,1360.0,A
2002-12-30 00:00:00+00:00,1080.0,A,09095500,1410.0,A
2002-12-31 00:00:00+00:00,1080.0,A,09095500,1360.0,A
2003-01-01 00:00:00+00:00,1020.0,A,09095500,1320.0,A
2003-01-02 00:00:00+00:00,1090.0,A,09095500,1390.0,A
2003-01-03 00:00:00+00:00,1040.0,A,09095500,1380.0,A
2003-01-04 00:00:00+00:00,1070.0,A,09095500,1370.0,A
2003-01-05 00:00:00+00:00,1110.0,A,09095500,1370.0,A
2003-01-06 00:00:00+00:00,1070.0,A,09095500,1310.0,A
2003-01-07 00:00:00+00:00,1050.0,A,09095500,1320.0,A
2003-01-08 00:00:00+00:00,982.0,A,09095500,1320.0,A
2003-01-09 00:00:00+00:00,976.0,A,09095500,1380.0,A
2003-01-10 00:00:00+00:00,1000.0,A,09095500,1450.0,A
2003-01-11 00:00:00+00:00,1100.0,A,09095500,1380.0,A
2003-01-12 00:00:00+00:00,1140.0,A,09095500,1390.0,A
2003-01-13 00:00:00+00:00,1120.0,A,09095500,1360.0,A
2003-01-14 00:00:00+00:00,1090.0,A,09095500,1350.0,A
2003-01-15 00:00:00+00:00,1110.0,A,09095500,1350.0,A
2003-01-16 00:00:00+00:00,1090.0,A,09095500,1360.0,A
2003-01-17 00:00:00+00:00,1020.0,A,09095500,1350.0,A
2003-01-18 00:00:00+00:00,1080.0,A,09095500,1400.0,A
2003-01-19 00:00:00+00:00,1010.0,A,09095500,1400.0,A
2003-01-20 00:00:00+00:00,1020.0,A,09095500,1410.0,A
2003-01-21 00:00:00+00:00,1060.0,A,09095500,1450.0,A
2003-01-22 00:00:00+00:00,1110.0,A,09095500,1420.0,A
2003-01-23 00:00:00+00:00,1140.0,A,09095500,1400.0,A
2003-01-24 00:00:00+00:00,1160.0,A,09095500,1380.0,A
2003-01-25 00:00:00+00:00,1160.0,A,09095500,1350.0,A
2003-01-26 00:00:00+00:00,1130.0,A,09095500,1340.0,A
2003-01-27 00:00:00+00:00,1110.0,A,09095500,1350.0,A
2003-01-28 00:00:00+00:00,1110.0,A,09095500,1360.0,A
2003-01-29 00:00:00+00:00,1130.0,A,09095500,1370.0,A
2003-01-30 00:00:00+00:00,1100.0,A,09095500,1370.0,A
2003-01-31 00:00:00+00:00,1100.0,A,09095500,1370.0,A
2003-02-01 00:00:00+00:00,1140.0,A,09095500,1380.0,A
2003-02-02 00:00:00+00:00,1140.0,A,09095500,1360.0,A
2003-02-03 00:00:00+00:00,1170.0,A,09095500,1360.0,A
2003-02-04 00:00:00+00:00,1150.0,A,09095500,1340.0,A
2003-02-05 00:00:00+00:00,1050.0,A,09095500,1340.0,A
2003-02-06 00:00:00+00:00,1060.0,A,09095500,1380.0,A
2003-02-07 00:00:00+00:00,959.0,A,09095500,,
2003-02-08 00:00:00+00:00,888.0,A,09095500,,
2003-02-09 00:00:00+00:00,871.0,A,09095500,,
2003-02-10 00:00:00+00:00,932.0,A,09095500,,
2003-02-11 00:00:00+00:00,1030.0,A,09095500,,
2003-02-12 00:00:00+00:00,1090.0,A,09095500,,
2003-02-13 00:00:00+00:00,1120.0,A,09095500,1440.0,A
2003-02-14 00:00:00+00:00,1270.0,A,09095500,1360.0,A
2003-02-15 00:00:00+00:00,1340.0,A,09095500,1290.0,A
2003-02-16 00:00:00+00:00,1210.0,A,09095500,1250.0,A
2003-02-17 00:00:00+00:00,1140.0,A,09095500,1280.0,A
2003-02-18 00:00:00+00:00,1120.0,A,09095500,1310.0,A
2003-02-19 00:00:00+00:00,1050.0,A,09095500,1350.0,A
2003-02-20 00:00:00+00:00,993.0,A,09095500,1370.0,A
2003-02-21 00:00:00+00:00,963.0,A,09095500,1390.0,A
2003-02-22 00:00:00+00:00,1020.0,A,09095500,1420.0,A
2003-02-23 00:00:00+00:00,1030.0,A,09095500,1410.0,A
2003-02-24 00:00:00+00:00,989.0,A,09095500,1380.0,A
2003-02-25 00:00:00+00:00,1020.0,A,09095500,1390.0,A
2003-02-26 00:00:00+00:00,1110.0,A,09095500,1400.0,A
2003-02-27 00:00:00+00:00,1070.0,A,09095500,1370.0,A
2003-02-28 00:00:00+00:00,1110.0,A,09095500,1350.0,A
2003-03-01 00:00:00+00:00,1090.0,A,09095500,1360.0,A
2003-03-02 00:00:00+00:00,1040.0,A,09095500,1380.0,A
2003-03-03 00:00:00+00:00,1050.0,A,09095500,1390.0,A
2003-03-04 00:00:00+00:00,1030.0,A,09095500,1380.0,A
2003-03-05 00:00:00+00:00,1090.0,A,09095500,1380.0,A
2003-03-06 00:00:00+00:00,1070.0,A,09095500,1370.0,A
2003-03-07 00:00:00+00:00,1060.0,A,09095500,1390.0,A
2003-03-08 00:00:00+00:00,1100.0,A,09095500,1360.0,A
2003-03-09 00:00:00+00:00,1100.0,A,09095500,1370.0,A
2003-03-10 00:00:00+00:00,1130.0,A,09095500,1340.0,A
2003-03-11 00:00:00+00:00,1150.0,A,09095500,1330.0,A
2003-03-12 00:00:00+00:00,1200.0,A,09095500,1320.0,A
2003-03-13 00:00:00+00:00,1290.0,A,09095500,1300.0,A
2003-03-14 00:00:00+00:00,1320.0,A,09095500,1240.0,A
2003-03-15 00:00:00+00:00,1420.0,A,09095500,1200.0,A
2003-03-16 00:00:00+00:00,1420.0,A,09095500,1140.0,A
2003-03-17 00:00:00+00:00,1330.0,A,09095500,1130.0,A
2003-03-18 00:00:00+00:00,1290.0,A,09095500,1170.0,A
2003-03-19 00:00:00+00:00,1280.0,A,09095500,1240.0,A
2003-03-20 00:00:00+00:00,1210.0,A,09095500,1250.0,A
2003-03-21 00:00:00+00:00,1180.0,A,09095500,1280.0,A
2003-03-22 00:00:00+00:00,1130.0,A,09095500,1270.0,A
2003-03-23 00:00:00+00:00,1180.0,A,09095500,1300.0,A
2003-03-24 00:00:00+00:00,1320.0,A,09095500,1280.0,A
2003-03-25 00:00:00+00:00,1410.0,A,09095500,1210.0,A
2003-03-26 00:00:00+00:00,1370.0,A,09095500,1170.0,A
2003-03-27 00:00:00+00:00,1260.0,A,09095500,1150.0,A
2003-03-28 00:00:00+00:00,1260.0,A,09095500,1200.0,A
2003-03-29 00:00:00+00:00,1180.0,A,09095500,1210.0,A
2003-03-30 00:00:00+00:00,1110.0,A,09095500,1250.0,A
2003-03-31 00:00:00+00:00,1120.0,A,09095500,1310.0,A
2003-04-01 00:00:00+00:00,1150.0,A,09095500,1330.0,A
2003-04-02 00:00:00+00:00,1170.0,A,09095500,1330.0,A
2003-04-03 00:00:00+00:00,1290.0,A,09095500,1300.0,A
2003-04-04 00:00:00+00:00,1350.0,A,09095500,1240.0,A
2003-04-05 00:00:00+00:00,1350.0,A,09095500,1210.0,A
2003-04-06 00:00:00+00:00,1270.0,A,09095500,1180.0,A
2003-04-07 00:00:00+00:00,1200.0,A,09095500,1210.0,A
2003-04-08 00:00:00+00:00,1160.0,A,09095500,1240.0,A
2003-04-09 00:00:00+00:00,1130.0,A,09095500,1270.0,A
2003-04-10 00:00:00+00:00,1190.0,A,09095500,1320.0,A
2003-04-11 00:00:00+00:00,1380.0,A,09095500,1320.0,A
2003-04-12 00:00:00+00:00,1400.0,A,09095500,1280.0,A
2003-04-13 00:00:00+00:00,1630.0,A,09095500,1250.0,A
2003-04-14 00:00:00+00:00,1730.0,A,09095500,1170.0,A
2003-04-15 00:00:00+00:00,1990.0,A,09095500,1120.0,A
2003-04-16 00:00:00+00:00,2210.0,A,09095500,1020.0,A
2003-04-17 00:00:00+00:00,2020.0,A,09095500,963.0,A
2003-04-18 00:00:00+00:00,1900.0,A,09095500,1010.0,A
2003-04-19 00:00:00+00:00,1850.0,A,09095500,1080.0,A
2003-04-20 00:00:00+00:00,1770.0,A,09095500,1120.0,A
2003-04-21 00:00:00+00:00,1670.0,A,09095500,1040.0,A
2003-04-22 00:00:00+00:00,1590.0,A,09095500,1040.0,A
2003-04-23 00:00:00+00:00,1730.0,A,09095500,1060.0,A
2003-04-24 00:00:00+00:00,2000.0,A,09095500,1010.0,A
2003-04-25 00:00:00+00:00,2020.0,A,09095500,948.0,A
2003-04-26 00:00:00+00:00,1990.0,A,09095500,943.0,A
2003-04-27 00:00:00+00:00,2200.0,A,09095500,943.0,A
2003-04-28 00:00:00+00:00,2610.0,A,09095500,856.0,A
2003-04-29 00:00:00+00:00,2860.0,A,09095500,748.0,A
2003-04-30 00:00:00+00:00,2890.0,A,09095500,704.0,A
2003-05-01 00:00:00+00:00,2780.0,A,09095500,650.0,A
2003-05-02 00:00:00+00:00,2600.0,A,09095500,648.0,A
2003-05-03 00:00:00+00:00,2460.0,A,09095500,690.0,A
2003-05-04 00:00:00+00:00,2530.0,A,09095500,731.0,A
2003-05-05 00:00:00+00:00,2740.0,A,09095500,764.0,A
2003-05-06 00:00:00+00:00,2600.0,A,09095500,760.0,A
2003-05-07 00:00:00+00:00,2370.0,A,09095500,800.0,A
2003-05-08 00:00:00+00:00,2220.0,A,09095500,864.0,A
2003-05-09 00:00:00+00:00,2510.0,A,09095500,906.0,A
2003-05-10 00:00:00+00:00,2330.0,A,09095500,929.0,A
2003-05-11 00:00:00+00:00,2450.0,A,09095500,960.0,A
2003-05-12 00:00:00+00:00,2450.0,A,09095500,908.0,A
2003-05-13 00:00:00+00:00,2330.0,A,09095500,935.0,A
2003-05-14 00:00:00+00:00,2490.0,A,09095500,974.0,A
2003-05-15 00:00:00+00:00,2940.0,A,09095500,901.0,A
2003-05-16 00:00:00+00:00,4150.0,A,09095500,669.0,A
2003-05-17 00:00:00+00:00,5370.0,A,09095500,486.0,A
2003-05-18 00:00:00+00:00,6680.0,A,09095500,423.0,A
2003-05-19 00:00:00+00:00,7990.0,A,09095500,378.0,A
2003-05-20 00:00:00+00:00,7930.0,A,09095500,362.0,A
2003-05-21 00:00:00+00:00,7840.0,A,09095500,334.0,A
2003-05-22 00:00:00+00:00,8250.0,A,09095500,340.0,A
2003-05-23 00:00:00+00:00,9400.0,A,09095500,327.0,A
2003-05-24 00:00:00+00:00,10700.0,A,09095500,321.0,A
2003-05-25 00:00:00+00:00,11900.0,A,09095500,301.0,A
2003-05-26 00:00:00+00:00,12800.0,A,09095500,289.0,A
2003-05-27 00:00:00+00:00,13400.0,A,09095500,280.0,A
2003-05-28 00:00:00+00:00,15100.0,A,09095500,257.0,A
2003-05-29 00:00:00+00:00,16700.0,A,09095500,244.0,A
2003-05-30 00:00:00+00:00,17900.0,A,09095500,233.0,A
2003-05-31 00:00:00+00:00,18600.0,A,09095500,227.0,A
2003-06-01 00:00:00+00:00,18600.0,A,09095500,228.0,A
2003-06-02 00:00:00+00:00,20300.0,A,09095500,226.0,A
2003-06-03 00:00:00+00:00,17600.0,A,09095500,236.0,A
2003-06-04 00:00:00+00:00,14900.0,A,09095500,255.0,A
2003-06-05 00:00:00+00:00,12900.0,A,09095500,276.0,A
2003-06-06 00:00:00+00:00,11100.0,A,09095500,299.0,A
2003-06-07 00:00:00+00:00,9400.0,A,09095500,335.0,A
2003-06-08 00:00:00+00:00,8410.0,A,09095500,363.0,A
2003-06-09 00:00:00+00:00,7930.0,A,09095500,389.0,A
2003-06-10 00:00:00+00:00,8080.0,"A, e",09095500,394.0,A
2003-06-11 00:00:00+00:00,8200.0,"A, e",09095500,388.0,A
2003-06-12 00:00:00+00:00,8050.0,A,09095500,391.0,A
2003-06-13 00:00:00+00:00,7970.0,A,09095500,388.0,A
2003-06-14 00:00:00+00:00,7730.0,A,09095500,393.0,A
2003-06-15 00:00:00+00:00,7400.0,A,09095500,409.0,A
2003-06-16 00:00:00+00:00,7630.0,A,09095500,404.0,A
2003-06-17 00:00:00+00:00,7350.0,A,09095500,406.0,A
2003-06-18 00:00:00+00:00,6750.0,A,09095500,436.0,A
2003-06-19 00:00:00+00:00,6550.0,A,09095500,450.0,A
2003-06-20 00:00:00+00:00,6490.0,A,09095500,461.0,A
2003-06-21 00:00:00+00:00,6490.0,A,09095500,459.0,A
2003-06-22 00:00:00+00:00,6060.0,A,09095500,473.0,A
2003-06-23 00:00:00+00:00,5850.0,A,09095500,485.0,A
2003-06-24 00:00:00+00:00,5550.0,A,09095500,493.0,A
2003-06-25 00:00:00+00:00,5190.0,A,09095500,509.0,A
2003-06-26 00:00:00+00:00,4750.0,A,09095500,546.0,A
2003-06-27 00:00:00+00:00,4520.0,A,09095500,573.0,A
2003-06-28 00:00:00+00:00,4470.0,A,09095500,584.0,A
2003-06-29 00:00:00+00:00,4340.0,A,09095500,583.0,A
2003-06-30 00:00:00+00:00,4180.0,A,09095500,591.0,A
2003-07-01 00:00:00+00:00,4110.0,A,09095500,605.0,A
2003-07-02 00:00:00+00:00,3930.0,A,09095500,623.0,A
2003-07-03 00:00:00+00:00,3830.0,A,09095500,632.0,A
2003-07-04 00:00:00+00:00,3840.0,A,09095500,632.0,A
2003-07-05 00:00:00+00:00,3620.0,A,09095500,633.0,A
2003-07-06 00:00:00+00:00,3410.0,A,09095500,653.0,A
2003-07-07 00:00:00+00:00,3270.0,A,09095500,671.0,A
2003-07-08 00:00:00+00:00,3100.0,A,09095500,692.0,A
2003-07-09 00:00:00+00:00,2960.0,A,09095500,707.0,A
2003-07-10 00:00:00+00:00,2930.0,A,09095500,721.0,A
2003-07-11 00:00:00+00:00,2800.0,A,09095500,752.0,A
2003-07-12 00:00:00+00:00,2640.0,A,09095500,794.0,A
2003-07-13 00:00:00+00:00,2610.0,A,09095500,829.0,A
2003-07-14 00:00:00+00:00,2610.0,A,09095500,821.0,A
2003-07-15 00:00:00+00:00,2510.0,A,09095500,828.0,A
2003-07-16 00:00:00+00:00,2410.0,A,09095500,853.0,A
2003-07-17 00:00:00+00:00,2480.0,A,09095500,866.0,A
2003-07-18 00:00:00+00:00,2420.0,A,09095500,857.0,A
2003-07-19 00:00:00+00:00,2470.0,A,09095500,868.0,A
2003-07-20 00:00:00+00:00,2410.0,A,09095500,875.0,A
2003-07-21 00:00:00+00:00,2390.0,A,09095500,882.0,A
