datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2003-02-26 00:00:00+00:00,,,13342500,6990.0,A
2003-02-27 00:00:00+00:00,,,13342500,7030.0,A
2003-02-28 00:00:00+00:00,,,13342500,6900.0,A
2003-03-01 00:00:00+00:00,,,13342500,6620.0,A
2003-03-02 00:00:00+00:00,,,13342500,6320.0,A
2003-03-03 00:00:00+00:00,,,13342500,6150.0,A
2003-03-04 00:00:00+00:00,,,13342500,6160.0,A
2003-03-05 00:00:00+00:00,,,13342500,5950.0,A
2003-03-06 00:00:00+00:00,,,13342500,8260.0,A
2003-03-07 00:00:00+00:00,,,13342500,10800.0,A
2003-03-08 00:00:00+00:00,,,13342500,11600.0,A
2003-03-09 00:00:00+00:00,,,13342500,13600.0,A
2003-03-10 00:00:00+00:00,,,13342500,18100.0,A
2003-03-11 00:00:00+00:00,,,13342500,18400.0,A
2003-03-12 00:00:00+00:00,,,13342500,26900.0,A
2003-03-13 00:00:00+00:00,,,13342500,31500.0,A
2003-03-14 00:00:00+00:00,,,13342500,28400.0,A
2003-03-15 00:00:00+00:00,,,13342500,26000.0,A
2003-03-16 00:00:00+00:00,,,13342500,26000.0,A
2003-03-17 00:00:00+00:00,,,13342500,23400.0,A
2003-03-18 00:00:00+00:00,,,13342500,19900.0,A
2003-03-19 00:00:00+00:00,,,13342500,17400.0,A
2003-03-20 00:00:00+00:00,,,13342500,16500.0,A
2003-03-21 00:00:00+00:00,,,13342500,15700.0,A
2003-03-22 00:00:00+00:00,,,13342500,15500.0,A
2003-03-23 00:00:00+00:00,,,13342500,24800.0,A
2003-03-24 00:00:00+00:00,,,13342500,23000.0,A
2003-03-25 00:00:00+00:00,,,13342500,23300.0,A
2003-03-26 00:00:00+00:00,,,13342500,26700.0,A
2003-03-27 00:00:00+00:00,,,13342500,26000.0,A
2003-03-28 00:00:00+00:00,,,13342500,18300.0,A
2003-03-29 00:00:00+00:00,,,13342500,15600.0,A
2003-03-30 00:00:00+00:00,,,13342500,14500.0,A
2003-03-31 00:00:00+00:00,,,13342500,15000.0,A
2003-04-01 00:00:00+00:00,,,13342500,30300.0,A
2003-04-02 00:00:00+00:00,,,13342500,35100.0,A
2003-04-03 00:00:00+00:00,,,13342500,35800.0,A
2003-04-04 00:00:00+00:00,,,13342500,34200.0,A
2003-04-05 00:00:00+00:00,,,13342500,32200.0,A
2003-04-06 00:00:00+00:00,,,13342500,31000.0,A
2003-04-07 00:00:00+00:00,,,13342500,29500.0,A
2003-04-08 00:00:00+00:00,,,13342500,28300.0,A
2003-04-09 00:00:00+00:00,,,13342500,28100.0,A
2003-04-10 00:00:00+00:00,,,13342500,29100.0,A
2003-04-11 00:00:00+00:00,,,13342500,30800.0,A
2003-04-12 00:00:00+00:00,,,13342500,34000.0,A
2003-04-13 00:00:00+00:00,,,13342500,39400.0,A
2003-04-14 00:00:00+00:00,,,13342500,42800.0,A
2003-04-15 00:00:00+00:00,,,13342500,40300.0,A
2003-04-16 00:00:00+00:00,,,13342500,37500.0,A
2003-04-17 00:00:00+00:00,,,13342500,35100.0,A
2003-04-18 00:00:00+00:00,7.0,A,13342500,33800.0,A
2003-04-19 00:00:00+00:00,7.1,A,13342500,32800.0,A
2003-04-20 00:00:00+00:00,7.6,A,13342500,31400.0,A
2003-04-21 00:00:00+00:00,8.2,A,13342500,31400.0,A
2003-04-22 00:00:00+00:00,8.2,A,13342500,33200.0,A
2003-04-23 00:00:00+00:00,7.8,A,13342500,36100.0,A
2003-04-24 00:00:00+00:00,7.5,A,13342500,38800.0,A
2003-04-25 00:00:00+00:00,7.1,A,13342500,39900.0,A
2003-04-26 00:00:00+00:00,6.8,A,13342500,40500.0,A
2003-04-27 00:00:00+00:00,6.7,A,13342500,38800.0,A
2003-04-28 00:00:00+00:00,7.3,A,13342500,36100.0,A
2003-04-29 00:00:00+00:00,8.0,A,13342500,34700.0,A
2003-04-30 00:00:00+00:00,7.8,A,13342500,34000.0,A
2003-05-01 00:00:00+00:00,7.9,A,13342500,34300.0,A
2003-05-02 00:00:00+00:00,8.3,A,13342500,34500.0,A
2003-05-03 00:00:00+00:00,8.2,A,13342500,32300.0,A
2003-05-04 00:00:00+00:00,8.2,A,13342500,31800.0,A
2003-05-05 00:00:00+00:00,7.8,A,13342500,33500.0,A
2003-05-06 00:00:00+00:00,7.3,A,13342500,34900.0,A
2003-05-07 00:00:00+00:00,7.3,A,13342500,33500.0,A
2003-05-08 00:00:00+00:00,7.9,A,13342500,32000.0,A
2003-05-09 00:00:00+00:00,8.4,A,13342500,30900.0,A
2003-05-10 00:00:00+00:00,8.8,A,13342500,30300.0,A
2003-05-11 00:00:00+00:00,8.8,A,13342500,29800.0,A
2003-05-12 00:00:00+00:00,8.6,A,13342500,30400.0,A
2003-05-13 00:00:00+00:00,8.8,A,13342500,32900.0,A
2003-05-14 00:00:00+00:00,9.7,A,13342500,34300.0,A
2003-05-15 00:00:00+00:00,9.2,A,13342500,37400.0,A
2003-05-16 00:00:00+00:00,8.3,A,13342500,41200.0,A
2003-05-17 00:00:00+00:00,7.5,A,13342500,36900.0,A
2003-05-18 00:00:00+00:00,6.9,A,13342500,30600.0,A
2003-05-19 00:00:00+00:00,7.2,A,13342500,36300.0,A
2003-05-20 00:00:00+00:00,8.1,A,13342500,34400.0,A
2003-05-21 00:00:00+00:00,8.7,A,13342500,33200.0,A
2003-05-22 00:00:00+00:00,9.2,A,13342500,30100.0,A
2003-05-23 00:00:00+00:00,9.8,A,13342500,32400.0,A
2003-05-24 00:00:00+00:00,10.5,A,13342500,41200.0,A
2003-05-25 00:00:00+00:00,10.0,A,13342500,52700.0,A
2003-05-26 00:00:00+00:00,9.2,A,13342500,56900.0,A
2003-05-27 00:00:00+00:00,9.3,A,13342500,56700.0,A
2003-05-28 00:00:00+00:00,9.9,A,13342500,54900.0,A
2003-05-29 00:00:00+00:00,10.1,A,13342500,61700.0,A
2003-05-30 00:00:00+00:00,9.7,A,13342500,64000.0,A
2003-05-31 00:00:00+00:00,9.3,A,13342500,64000.0,A
2003-06-01 00:00:00+00:00,9.5,A,13342500,56400.0,A
2003-06-02 00:00:00+00:00,10.2,A,13342500,49000.0,A
2003-06-03 00:00:00+00:00,10.2,A,13342500,43300.0,A
2003-06-04 00:00:00+00:00,10.3,A,13342500,38400.0,A
2003-06-05 00:00:00+00:00,10.9,A,13342500,35400.0,A
2003-06-06 00:00:00+00:00,11.3,A,13342500,34000.0,A
2003-06-07 00:00:00+00:00,11.7,A,13342500,33600.0,A
2003-06-08 00:00:00+00:00,11.7,A,13342500,32500.0,A
2003-06-09 00:00:00+00:00,11.8,A,13342500,32500.0,A
2003-06-10 00:00:00+00:00,11.8,A,13342500,35500.0,A
2003-06-11 00:00:00+00:00,12.1,A,13342500,36700.0,A
2003-06-12 00:00:00+00:00,12.4,A,13342500,33400.0,A
2003-06-13 00:00:00+00:00,12.7,A,13342500,31100.0,A
2003-06-14 00:00:00+00:00,13.0,A,13342500,26300.0,A
2003-06-15 00:00:00+00:00,13.5,A,13342500,24400.0,A
2003-06-16 00:00:00+00:00,14.0,A,13342500,26800.0,A
2003-06-17 00:00:00+00:00,14.3,A,13342500,26600.0,A
2003-06-18 00:00:00+00:00,15.0,A,13342500,26200.0,A
2003-06-19 00:00:00+00:00,15.1,A,13342500,25500.0,A
2003-06-20 00:00:00+00:00,14.2,A,13342500,25000.0,A
2003-06-21 00:00:00+00:00,13.6,A,13342500,20300.0,A
2003-06-22 00:00:00+00:00,13.2,A,13342500,17000.0,A
2003-06-23 00:00:00+00:00,13.0,A,13342500,18500.0,A
2003-06-24 00:00:00+00:00,13.7,A,13342500,16300.0,A
2003-06-25 00:00:00+00:00,14.5,A,13342500,14000.0,A
2003-06-26 00:00:00+00:00,15.2,A,13342500,13400.0,A
2003-06-27 00:00:00+00:00,16.1,A,13342500,12800.0,A
2003-06-28 00:00:00+00:00,16.9,A,13342500,12600.0,A
2003-06-29 00:00:00+00:00,17.6,A,13342500,12200.0,A
2003-06-30 00:00:00+00:00,17.7,A,13342500,12600.0,A
2003-07-01 00:00:00+00:00,18.0,A,13342500,11600.0,A
2003-07-02 00:00:00+00:00,17.5,A,13342500,12600.0,A
2003-07-03 00:00:00+00:00,16.1,A,13342500,12600.0,A
2003-07-04 00:00:00+00:00,16.3,A,13342500,10900.0,A
2003-07-05 00:00:00+00:00,16.5,A,13342500,10500.0,A
2003-07-06 00:00:00+00:00,16.9,A,13342500,10100.0,A
2003-07-07 00:00:00+00:00,16.5,A,13342500,11800.0,A
2003-07-08 00:00:00+00:00,14.8,A,13342500,15900.0,A
2003-07-09 00:00:00+00:00,14.4,A,13342500,17600.0,A
2003-07-10 00:00:00+00:00,14.6,A,13342500,17200.0,A
2003-07-11 00:00:00+00:00,14.5,A,13342500,16700.0,A
2003-07-12 00:00:00+00:00,14.1,A,13342500,17000.0,A
2003-07-13 00:00:00+00:00,12.4,A,13342500,17300.0,A
2003-07-14 00:00:00+00:00,12.1,A,13342500,17000.0,A
2003-07-15 00:00:00+00:00,12.2,A,13342500,16800.0,A
2003-07-16 00:00:00+00:00,12.5,A,13342500,16600.0,A
2003-07-17 00:00:00+00:00,12.4,A,13342500,16400.0,A
2003-07-18 00:00:00+00:00,12.4,A,13342500,16200.0,A
2003-07-19 00:00:00+00:00,12.7,A,13342500,16000.0,A
2003-07-20 00:00:00+00:00,12.9,A,13342500,15800.0,A
2003-07-21 00:00:00+00:00,13.0,A,13342500,15100.0,A
