datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-20 00:00:00+00:00,534.0,A,12414500
2002-11-21 00:00:00+00:00,498.0,A,12414500
2002-11-22 00:00:00+00:00,464.0,A,12414500
2002-11-23 00:00:00+00:00,522.0,A,12414500
2002-11-24 00:00:00+00:00,595.0,A,12414500
2002-11-25 00:00:00+00:00,408.0,A,12414500
2002-11-26 00:00:00+00:00,343.0,A,12414500
2002-11-27 00:00:00+00:00,320.0,"A, e",12414500
2002-11-28 00:00:00+00:00,300.0,"A, e",12414500
2002-11-29 00:00:00+00:00,300.0,"A, e",12414500
2002-11-30 00:00:00+00:00,320.0,"A, e",12414500
2002-12-01 00:00:00+00:00,359.0,A,12414500
2002-12-02 00:00:00+00:00,367.0,A,12414500
2002-12-03 00:00:00+00:00,392.0,A,12414500
2002-12-04 00:00:00+00:00,386.0,A,12414500
2002-12-05 00:00:00+00:00,404.0,A,12414500
2002-12-06 00:00:00+00:00,407.0,A,12414500
2002-12-07 00:00:00+00:00,368.0,A,12414500
2002-12-08 00:00:00+00:00,344.0,A,12414500
2002-12-09 00:00:00+00:00,313.0,A,12414500
2002-12-10 00:00:00+00:00,301.0,A,12414500
2002-12-11 00:00:00+00:00,383.0,A,12414500
2002-12-12 00:00:00+00:00,387.0,A,12414500
2002-12-13 00:00:00+00:00,441.0,A,12414500
2002-12-14 00:00:00+00:00,674.0,A,12414500
2002-12-15 00:00:00+00:00,1290.0,A,12414500
2002-12-16 00:00:00+00:00,1120.0,A,12414500
2002-12-17 00:00:00+00:00,1030.0,A,12414500
2002-12-18 00:00:00+00:00,694.0,A,12414500
2002-12-19 00:00:00+00:00,532.0,A,12414500
2002-12-20 00:00:00+00:00,440.0,"A, e",12414500
2002-12-21 00:00:00+00:00,420.0,"A, e",12414500
2002-12-22 00:00:00+00:00,400.0,"A, e",12414500
2002-12-23 00:00:00+00:00,380.0,"A, e",12414500
2002-12-24 00:00:00+00:00,380.0,"A, e",12414500
2002-12-25 00:00:00+00:00,380.0,"A, e",12414500
2002-12-26 00:00:00+00:00,390.0,A,12414500
2002-12-27 00:00:00+00:00,437.0,A,12414500
2002-12-28 00:00:00+00:00,569.0,A,12414500
2002-12-29 00:00:00+00:00,613.0,A,12414500
2002-12-30 00:00:00+00:00,570.0,A,12414500
2002-12-31 00:00:00+00:00,523.0,A,12414500
2003-01-01 00:00:00+00:00,518.0,A,12414500
2003-01-02 00:00:00+00:00,508.0,A,12414500
2003-01-03 00:00:00+00:00,716.0,A,12414500
2003-01-04 00:00:00+00:00,778.0,A,12414500
2003-01-05 00:00:00+00:00,952.0,A,12414500
2003-01-06 00:00:00+00:00,876.0,A,12414500
2003-01-07 00:00:00+00:00,662.0,A,12414500
2003-01-08 00:00:00+00:00,550.0,"A, e",12414500
2003-01-09 00:00:00+00:00,460.0,"A, e",12414500
2003-01-10 00:00:00+00:00,420.0,"A, e",12414500
2003-01-11 00:00:00+00:00,400.0,"A, e",12414500
2003-01-12 00:00:00+00:00,600.0,"A, e",12414500
2003-01-13 00:00:00+00:00,750.0,"A, e",12414500
2003-01-14 00:00:00+00:00,750.0,"A, e",12414500
2003-01-15 00:00:00+00:00,688.0,A,12414500
2003-01-16 00:00:00+00:00,613.0,A,12414500
2003-01-17 00:00:00+00:00,529.0,A,12414500
2003-01-18 00:00:00+00:00,452.0,A,12414500
2003-01-19 00:00:00+00:00,453.0,A,12414500
2003-01-20 00:00:00+00:00,500.0,"A, e",12414500
2003-01-21 00:00:00+00:00,531.0,A,12414500
2003-01-22 00:00:00+00:00,527.0,A,12414500
2003-01-23 00:00:00+00:00,712.0,A,12414500
2003-01-24 00:00:00+00:00,732.0,A,12414500
2003-01-25 00:00:00+00:00,821.0,A,12414500
2003-01-26 00:00:00+00:00,2750.0,A,12414500
2003-01-27 00:00:00+00:00,4840.0,A,12414500
2003-01-28 00:00:00+00:00,3180.0,A,12414500
2003-01-29 00:00:00+00:00,2330.0,A,12414500
2003-01-30 00:00:00+00:00,2360.0,A,12414500
2003-01-31 00:00:00+00:00,6790.0,A,12414500
2003-02-01 00:00:00+00:00,15100.0,A,12414500
2003-02-02 00:00:00+00:00,7760.0,A,12414500
2003-02-03 00:00:00+00:00,5140.0,A,12414500
2003-02-04 00:00:00+00:00,3840.0,A,12414500
2003-02-05 00:00:00+00:00,3090.0,A,12414500
2003-02-06 00:00:00+00:00,2570.0,A,12414500
2003-02-07 00:00:00+00:00,2210.0,A,12414500
2003-02-08 00:00:00+00:00,2020.0,A,12414500
2003-02-09 00:00:00+00:00,1830.0,A,12414500
2003-02-10 00:00:00+00:00,1660.0,A,12414500
2003-02-11 00:00:00+00:00,1500.0,A,12414500
2003-02-12 00:00:00+00:00,1370.0,A,12414500
2003-02-13 00:00:00+00:00,1300.0,A,12414500
2003-02-14 00:00:00+00:00,1300.0,A,12414500
2003-02-15 00:00:00+00:00,1220.0,A,12414500
2003-02-16 00:00:00+00:00,1230.0,A,12414500
2003-02-17 00:00:00+00:00,1280.0,A,12414500
2003-02-18 00:00:00+00:00,1210.0,A,12414500
2003-02-19 00:00:00+00:00,1170.0,A,12414500
2003-02-20 00:00:00+00:00,1200.0,A,12414500
2003-02-21 00:00:00+00:00,1320.0,A,12414500
2003-02-22 00:00:00+00:00,1480.0,A,12414500
2003-02-23 00:00:00+00:00,1330.0,A,12414500
2003-02-24 00:00:00+00:00,1000.0,"A, e",12414500
2003-02-25 00:00:00+00:00,950.0,"A, e",12414500
2003-02-26 00:00:00+00:00,1000.0,"A, e",12414500
2003-02-27 00:00:00+00:00,1000.0,"A, e",12414500
2003-02-28 00:00:00+00:00,1000.0,"A, e",12414500
2003-03-01 00:00:00+00:00,1000.0,A,12414500
2003-03-02 00:00:00+00:00,939.0,A,12414500
2003-03-03 00:00:00+00:00,916.0,A,12414500
2003-03-04 00:00:00+00:00,872.0,A,12414500
2003-03-05 00:00:00+00:00,859.0,A,12414500
2003-03-06 00:00:00+00:00,868.0,A,12414500
2003-03-07 00:00:00+00:00,836.0,A,12414500
2003-03-08 00:00:00+00:00,795.0,A,12414500
2003-03-09 00:00:00+00:00,834.0,A,12414500
2003-03-10 00:00:00+00:00,980.0,A,12414500
2003-03-11 00:00:00+00:00,1230.0,A,12414500
2003-03-12 00:00:00+00:00,2210.0,A,12414500
2003-03-13 00:00:00+00:00,3090.0,A,12414500
2003-03-14 00:00:00+00:00,4220.0,A,12414500
2003-03-15 00:00:00+00:00,4670.0,A,12414500
2003-03-16 00:00:00+00:00,4690.0,A,12414500
2003-03-17 00:00:00+00:00,4450.0,A,12414500
2003-03-18 00:00:00+00:00,3880.0,A,12414500
2003-03-19 00:00:00+00:00,3500.0,A,12414500
2003-03-20 00:00:00+00:00,3350.0,A,12414500
2003-03-21 00:00:00+00:00,3130.0,A,12414500
2003-03-22 00:00:00+00:00,5120.0,A,12414500
2003-03-23 00:00:00+00:00,9570.0,A,12414500
2003-03-24 00:00:00+00:00,6900.0,A,12414500
2003-03-25 00:00:00+00:00,5470.0,A,12414500
2003-03-26 00:00:00+00:00,4950.0,A,12414500
2003-03-27 00:00:00+00:00,4480.0,A,12414500
2003-03-28 00:00:00+00:00,3920.0,A,12414500
2003-03-29 00:00:00+00:00,3550.0,A,12414500
2003-03-30 00:00:00+00:00,3350.0,A,12414500
2003-03-31 00:00:00+00:00,4080.0,A,12414500
2003-04-01 00:00:00+00:00,6210.0,A,12414500
2003-04-02 00:00:00+00:00,5860.0,A,12414500
2003-04-03 00:00:00+00:00,5110.0,A,12414500
2003-04-04 00:00:00+00:00,4480.0,A,12414500
2003-04-05 00:00:00+00:00,4020.0,A,12414500
2003-04-06 00:00:00+00:00,3640.0,A,12414500
2003-04-07 00:00:00+00:00,3310.0,A,12414500
2003-04-08 00:00:00+00:00,3140.0,A,12414500
2003-04-09 00:00:00+00:00,3410.0,A,12414500
2003-04-10 00:00:00+00:00,3700.0,A,12414500
2003-04-11 00:00:00+00:00,4450.0,A,12414500
2003-04-12 00:00:00+00:00,4930.0,A,12414500
2003-04-13 00:00:00+00:00,5340.0,A,12414500
2003-04-14 00:00:00+00:00,5700.0,A,12414500
2003-04-15 00:00:00+00:00,5520.0,A,12414500
2003-04-16 00:00:00+00:00,5070.0,A,12414500
2003-04-17 00:00:00+00:00,4820.0,A,12414500
2003-04-18 00:00:00+00:00,4670.0,A,12414500
2003-04-19 00:00:00+00:00,4280.0,A,12414500
2003-04-20 00:00:00+00:00,4140.0,A,12414500
2003-04-21 00:00:00+00:00,4360.0,A,12414500
2003-04-22 00:00:00+00:00,4960.0,A,12414500
2003-04-23 00:00:00+00:00,5700.0,A,12414500
2003-04-24 00:00:00+00:00,5840.0,A,12414500
2003-04-25 00:00:00+00:00,6130.0,A,12414500
2003-04-26 00:00:00+00:00,5850.0,A,12414500
2003-04-27 00:00:00+00:00,5250.0,A,12414500
2003-04-28 00:00:00+00:00,4780.0,A,12414500
2003-04-29 00:00:00+00:00,4610.0,A,12414500
2003-04-30 00:00:00+00:00,4410.0,A,12414500
2003-05-01 00:00:00+00:00,4440.0,A,12414500
2003-05-02 00:00:00+00:00,4510.0,A,12414500
2003-05-03 00:00:00+00:00,4770.0,A,12414500
2003-05-04 00:00:00+00:00,4930.0,A,12414500
2003-05-05 00:00:00+00:00,4870.0,A,12414500
2003-05-06 00:00:00+00:00,4590.0,A,12414500
2003-05-07 00:00:00+00:00,4290.0,A,12414500
2003-05-08 00:00:00+00:00,3990.0,A,12414500
2003-05-09 00:00:00+00:00,3780.0,A,12414500
2003-05-10 00:00:00+00:00,3640.0,A,12414500
2003-05-11 00:00:00+00:00,3640.0,A,12414500
2003-05-12 00:00:00+00:00,3760.0,A,12414500
2003-05-13 00:00:00+00:00,4050.0,A,12414500
2003-05-14 00:00:00+00:00,4390.0,A,12414500
2003-05-15 00:00:00+00:00,5050.0,A,12414500
2003-05-16 00:00:00+00:00,4960.0,A,12414500
2003-05-17 00:00:00+00:00,4550.0,A,12414500
2003-05-18 00:00:00+00:00,4230.0,A,12414500
2003-05-19 00:00:00+00:00,3860.0,A,12414500
2003-05-20 00:00:00+00:00,3620.0,A,12414500
2003-05-21 00:00:00+00:00,3500.0,A,12414500
2003-05-22 00:00:00+00:00,3500.0,A,12414500
2003-05-23 00:00:00+00:00,3920.0,A,12414500
2003-05-24 00:00:00+00:00,5080.0,A,12414500
2003-05-25 00:00:00+00:00,7550.0,A,12414500
2003-05-26 00:00:00+00:00,8220.0,A,12414500
2003-05-27 00:00:00+00:00,7730.0,A,12414500
2003-05-28 00:00:00+00:00,7680.0,A,12414500
2003-05-29 00:00:00+00:00,8330.0,A,12414500
2003-05-30 00:00:00+00:00,8290.0,A,12414500
2003-05-31 00:00:00+00:00,8180.0,A,12414500
2003-06-01 00:00:00+00:00,7170.0,A,12414500
2003-06-02 00:00:00+00:00,6340.0,A,12414500
2003-06-03 00:00:00+00:00,5700.0,A,12414500
2003-06-04 00:00:00+00:00,5210.0,A,12414500
2003-06-05 00:00:00+00:00,4860.0,A,12414500
2003-06-06 00:00:00+00:00,4650.0,A,12414500
2003-06-07 00:00:00+00:00,4520.0,A,12414500
2003-06-08 00:00:00+00:00,4360.0,A,12414500
2003-06-09 00:00:00+00:00,4230.0,A,12414500
2003-06-10 00:00:00+00:00,4100.0,A,12414500
2003-06-11 00:00:00+00:00,3850.0,A,12414500
2003-06-12 00:00:00+00:00,3510.0,A,12414500
2003-06-13 00:00:00+00:00,3330.0,A,12414500
2003-06-14 00:00:00+00:00,3100.0,A,12414500
2003-06-15 00:00:00+00:00,2870.0,A,12414500
2003-06-16 00:00:00+00:00,2700.0,A,12414500
2003-06-17 00:00:00+00:00,2570.0,A,12414500
2003-06-18 00:00:00+00:00,2480.0,A,12414500
2003-06-19 00:00:00+00:00,2450.0,A,12414500
2003-06-20 00:00:00+00:00,2600.0,A,12414500
2003-06-21 00:00:00+00:00,2320.0,A,12414500
2003-06-22 00:00:00+00:00,2140.0,A,12414500
2003-06-23 00:00:00+00:00,1960.0,A,12414500
2003-06-24 00:00:00+00:00,1820.0,A,12414500
2003-06-25 00:00:00+00:00,1750.0,A,12414500
2003-06-26 00:00:00+00:00,1630.0,A,12414500
2003-06-27 00:00:00+00:00,1550.0,A,12414500
2003-06-28 00:00:00+00:00,1480.0,A,12414500
2003-06-29 00:00:00+00:00,1410.0,A,12414500
2003-06-30 00:00:00+00:00,1340.0,A,12414500
2003-07-01 00:00:00+00:00,1280.0,A,12414500
2003-07-02 00:00:00+00:00,1220.0,A,12414500
2003-07-03 00:00:00+00:00,1160.0,A,12414500
2003-07-04 00:00:00+00:00,1110.0,A,12414500
2003-07-05 00:00:00+00:00,1070.0,A,12414500
2003-07-06 00:00:00+00:00,1040.0,A,12414500
2003-07-07 00:00:00+00:00,998.0,A,12414500
2003-07-08 00:00:00+00:00,1040.0,A,12414500
2003-07-09 00:00:00+00:00,988.0,A,12414500
2003-07-10 00:00:00+00:00,914.0,A,12414500
2003-07-11 00:00:00+00:00,875.0,A,12414500
2003-07-12 00:00:00+00:00,838.0,A,12414500
2003-07-13 00:00:00+00:00,808.0,A,12414500
2003-07-14 00:00:00+00:00,791.0,A,12414500
2003-07-15 00:00:00+00:00,767.0,A,12414500
2003-07-16 00:00:00+00:00,744.0,A,12414500
2003-07-17 00:00:00+00:00,716.0,A,12414500
2003-07-18 00:00:00+00:00,696.0,A,12414500
2003-07-19 00:00:00+00:00,685.0,A,12414500
2003-07-20 00:00:00+00:00,664.0,A,12414500
2003-07-21 00:00:00+00:00,647.0,A,12414500
